Original
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993735,4.271420248387649
Random489
Raw:-19.014522895199732,-4.662146977059896,-2.995438582319804,17.438681056287077,-11.003489400676555,-2.473375297531115,-22.027474658380623,-10.430596718845676,-0.3972155146993687,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random490
Raw:-19.01452289519974,-4.662146977059892,-2.9954385823198,17.438681056287077,-11.003489400676557,-2.473375297531117,-22.02747465838063,-10.43059671884568,-0.3972155146993733,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random491
Raw:-19.01452289519974,-4.662146977059891,-2.995438582319798,17.43868105628708,-11.00348940067656,-2.4733752975311125,-22.027474658380626,-10.430596718845669,-0.3972155146993726,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random492
Raw:-19.014522895199736,-4.66214697705989,-2.995438582319799,17.438681056287084,-11.003489400676562,-2.4733752975311147,-22.027474658380633,-10.430596718845674,-0.3972155146993765,4.271420248387652
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random493
Raw:-19.014522895199722,-4.662146977059892,-2.9954385823197947,17.438681056287074,-11.003489400676559,-2.473375297531119,-22.027474658380623,-10.43059671884567,-0.39721551469936817,4.271420248387647
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937283,4.271420248387649
Random494
Raw:-19.01452289519973,-4.662146977059888,-2.9954385823197955,17.438681056287077,-11.003489400676562,-2.4733752975311156,-22.02747465838063,-10.430596718845669,-0.3972155146993768,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937305,4.271420248387649
Random495
Raw:-19.01452289519974,-4.6621469770598924,-2.995438582319794,17.438681056287077,-11.003489400676562,-2.473375297531116,-22.02747465838063,-10.430596718845676,-0.39721551469937305,4.271420248387653
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random496
Raw:-19.014522895199736,-4.662146977059894,-2.995438582319795,17.438681056287077,-11.003489400676559,-2.4733752975311156,-22.027474658380633,-10.43059671884567,-0.3972155146993715,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random497
Raw:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287084,-11.003489400676559,-2.473375297531116,-22.027474658380633,-10.430596718845672,-0.3972155146993766,4.271420248387651
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random498
Raw:-19.014522895199732,-4.662146977059888,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531117,-22.027474658380626,-10.430596718845674,-0.3972155146993715,4.271420248387653
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random499
Raw:-19.014522895199736,-4.662146977059895,-2.995438582319797,17.438681056287074,-11.003489400676557,-2.4733752975311125,-22.027474658380623,-10.430596718845672,-0.3972155146993725,4.271420248387647
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random500
Raw:-19.014522895199732,-4.662146977059894,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845674,-0.3972155146993717,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random501
Raw:-19.01452289519974,-4.662146977059895,-2.995438582319797,17.438681056287077,-11.003489400676557,-2.473375297531116,-22.02747465838063,-10.43059671884567,-0.39721551469937216,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random502
Raw:-19.014522895199732,-4.662146977059896,-2.9954385823197978,17.438681056287074,-11.003489400676559,-2.473375297531116,-22.027474658380623,-10.430596718845674,-0.39721551469936994,4.271420248387647
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random503
Raw:-19.01452289519973,-4.6621469770598845,-2.9954385823197964,17.438681056287074,-11.003489400676564,-2.473375297531115,-22.02747465838062,-10.430596718845669,-0.39721551469937105,4.271420248387646
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random504
Raw:-19.014522895199743,-4.662146977059898,-2.9954385823198035,17.438681056287084,-11.00348940067655,-2.4733752975311156,-22.02747465838063,-10.430596718845674,-0.39721551469937016,4.271420248387653
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random505
Raw:-19.014522895199736,-4.6621469770598924,-2.9954385823197964,17.438681056287077,-11.003489400676566,-2.473375297531117,-22.02747465838062,-10.43059671884567,-0.39721551469937094,4.271420248387647
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random506
Raw:-19.01452289519973,-4.6621469770598924,-2.995438582319801,17.438681056287077,-11.00348940067656,-2.473375297531117,-22.027474658380626,-10.43059671884567,-0.39721551469936695,4.271420248387647
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random507
Raw:-19.014522895199725,-4.662146977059889,-2.9954385823198004,17.438681056287077,-11.003489400676559,-2.4733752975311156,-22.02747465838062,-10.43059671884567,-0.3972155146993757,4.2714202483876464
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random508
Raw:-19.014522895199736,-4.662146977059893,-2.9954385823197978,17.43868105628708,-11.003489400676557,-2.4733752975311147,-22.027474658380626,-10.430596718845672,-0.3972155146993788,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random509
Raw:-19.01452289519974,-4.662146977059894,-2.9954385823197995,17.438681056287084,-11.003489400676559,-2.473375297531117,-22.02747465838063,-10.430596718845676,-0.3972155146993724,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random510
Raw:-19.014522895199732,-4.662146977059894,-2.9954385823197938,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380623,-10.430596718845674,-0.39721551469937183,4.271420248387647
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random511
Raw:-19.01452289519974,-4.662146977059891,-2.995438582319799,17.438681056287077,-11.003489400676557,-2.473375297531118,-22.027474658380623,-10.430596718845672,-0.3972155146993713,4.271420248387653
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random512
Raw:-19.014522895199736,-4.6621469770598924,-2.9954385823198018,17.438681056287077,-11.00348940067656,-2.473375297531114,-22.027474658380626,-10.430596718845674,-0.3972155146993744,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random513
Raw:-19.01452289519973,-4.662146977059896,-2.995438582319799,17.438681056287077,-11.003489400676557,-2.4733752975311156,-22.027474658380626,-10.430596718845676,-0.39721551469936617,4.27142024838765
EFT:-19.014522895199736,-4.662146977059892,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random514
Raw:-19.01452289519973,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.00348940067656,-2.473375297531113,-22.027474658380623,-10.430596718845672,-0.3972155146993767,4.271420248387647
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random515
Raw:-19.014522895199732,-4.662146977059898,-2.9954385823198,17.43868105628708,-11.003489400676559,-2.473375297531116,-22.027474658380626,-10.430596718845678,-0.3972155146993706,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random516
Raw:-19.014522895199736,-4.662146977059898,-2.9954385823197947,17.438681056287077,-11.00348940067656,-2.4733752975311147,-22.027474658380637,-10.43059671884568,-0.39721551469936717,4.271420248387653
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random517
Raw:-19.014522895199732,-4.662146977059891,-2.9954385823197973,17.43868105628707,-11.00348940067656,-2.4733752975311165,-22.027474658380623,-10.43059671884567,-0.3972155146993713,4.27142024838765
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random518
Raw:-19.014522895199722,-4.662146977059894,-2.9954385823197955,17.43868105628708,-11.003489400676559,-2.473375297531117,-22.027474658380626,-10.430596718845674,-0.39721551469937083,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random519
Raw:-19.014522895199732,-4.6621469770598924,-2.9954385823197955,17.438681056287084,-11.003489400676562,-2.4733752975311134,-22.027474658380626,-10.430596718845678,-0.3972155146993743,4.271420248387651
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random520
Raw:-19.01452289519974,-4.662146977059896,-2.995438582319799,17.43868105628708,-11.003489400676559,-2.473375297531117,-22.027474658380626,-10.430596718845678,-0.3972155146993685,4.2714202483876536
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random521
Raw:-19.014522895199736,-4.662146977059897,-2.9954385823198004,17.438681056287077,-11.003489400676559,-2.4733752975311165,-22.02747465838062,-10.430596718845674,-0.39721551469936683,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random522
Raw:-19.01452289519973,-4.662146977059889,-2.9954385823197973,17.438681056287077,-11.003489400676564,-2.473375297531115,-22.027474658380623,-10.430596718845674,-0.39721551469937083,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random523
Raw:-19.014522895199725,-4.662146977059892,-2.9954385823197924,17.438681056287074,-11.003489400676559,-2.4733752975311174,-22.027474658380623,-10.43059671884567,-0.39721551469936817,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random524
Raw:-19.014522895199732,-4.662146977059892,-2.9954385823197964,17.43868105628708,-11.00348940067656,-2.4733752975311174,-22.027474658380623,-10.43059671884567,-0.3972155146993704,4.271420248387646
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random525
Raw:-19.014522895199736,-4.662146977059889,-2.995438582319799,17.43868105628708,-11.003489400676555,-2.4733752975311187,-22.027474658380623,-10.430596718845672,-0.3972155146993716,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random526
Raw:-19.014522895199736,-4.662146977059889,-2.9954385823197973,17.43868105628708,-11.00348940067656,-2.473375297531118,-22.027474658380626,-10.43059671884567,-0.39721551469937194,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random527
Raw:-19.014522895199736,-4.662146977059891,-2.995438582319796,17.43868105628708,-11.003489400676562,-2.473375297531113,-22.027474658380626,-10.430596718845678,-0.3972155146993746,4.27142024838765
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random528
Raw:-19.014522895199736,-4.66214697705989,-2.995438582319793,17.438681056287077,-11.003489400676562,-2.473375297531114,-22.027474658380626,-10.430596718845674,-0.39721551469937094,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993735,4.271420248387649
Random529
Raw:-19.014522895199743,-4.662146977059894,-2.995438582319805,17.43868105628708,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845674,-0.3972155146993686,4.271420248387653
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random530
Raw:-19.014522895199732,-4.6621469770598924,-2.995438582319795,17.43868105628708,-11.00348940067656,-2.4733752975311143,-22.02747465838063,-10.430596718845676,-0.3972155146993736,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937283,4.271420248387649
Random531
Raw:-19.01452289519972,-4.6621469770598924,-2.9954385823198004,17.438681056287077,-11.003489400676553,-2.473375297531119,-22.027474658380623,-10.430596718845674,-0.39721551469937083,4.27142024838765
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random532
Raw:-19.014522895199722,-4.662146977059891,-2.9954385823198018,17.438681056287077,-11.003489400676557,-2.473375297531115,-22.027474658380626,-10.430596718845678,-0.3972155146993704,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random533
Raw:-19.014522895199732,-4.662146977059893,-2.995438582319803,17.438681056287074,-11.003489400676555,-2.4733752975311143,-22.027474658380623,-10.430596718845674,-0.3972155146993724,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random534
Raw:-19.014522895199736,-4.6621469770598924,-2.9954385823198,17.43868105628708,-11.00348940067656,-2.4733752975311165,-22.02747465838063,-10.430596718845672,-0.3972155146993745,4.271420248387646
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993735,4.271420248387649
Random535
Raw:-19.014522895199732,-4.662146977059887,-2.9954385823197973,17.43868105628708,-11.00348940067656,-2.4733752975311187,-22.027474658380623,-10.43059671884567,-0.3972155146993716,4.271420248387646
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937305,4.271420248387649
Random536
Raw:-19.014522895199732,-4.662146977059894,-2.9954385823197973,17.43868105628708,-11.00348940067656,-2.473375297531116,-22.02747465838063,-10.43059671884567,-0.39721551469937827,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random537
Raw:-19.01452289519974,-4.662146977059896,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.4733752975311134,-22.027474658380626,-10.430596718845674,-0.39721551469936794,4.27142024838765
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random538
Raw:-19.01452289519974,-4.662146977059894,-2.9954385823197995,17.438681056287084,-11.003489400676557,-2.47337529753112,-22.027474658380626,-10.430596718845678,-0.3972155146993716,4.271420248387647
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random539
Raw:-19.01452289519973,-4.662146977059888,-2.9954385823197978,17.43868105628707,-11.003489400676555,-2.4733752975311147,-22.027474658380623,-10.43059671884567,-0.3972155146993744,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random540
Raw:-19.014522895199743,-4.662146977059891,-2.9954385823197964,17.438681056287084,-11.003489400676562,-2.4733752975311187,-22.027474658380637,-10.430596718845678,-0.3972155146993726,4.27142024838765
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random541
Raw:-19.014522895199747,-4.662146977059891,-2.995438582319802,17.438681056287084,-11.003489400676559,-2.4733752975311107,-22.02747465838063,-10.430596718845681,-0.3972155146993795,4.271420248387654
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937283,4.271420248387649
Random542
Raw:-19.01452289519974,-4.66214697705989,-2.9954385823197964,17.438681056287084,-11.003489400676562,-2.473375297531116,-22.02747465838063,-10.430596718845672,-0.39721551469937283,4.27142024838765
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random543
Raw:-19.014522895199736,-4.66214697705989,-2.995438582319798,17.438681056287084,-11.003489400676559,-2.473375297531116,-22.027474658380623,-10.430596718845674,-0.39721551469937905,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random544
Raw:-19.01452289519974,-4.662146977059891,-2.995438582319797,17.438681056287077,-11.003489400676562,-2.473375297531119,-22.02747465838063,-10.43059671884567,-0.3972155146993727,4.271420248387646
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random545
Raw:-19.014522895199736,-4.662146977059889,-2.995438582319794,17.438681056287074,-11.00348940067657,-2.473375297531117,-22.02747465838062,-10.430596718845669,-0.3972155146993754,4.2714202483876464
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random546
Raw:-19.014522895199736,-4.662146977059898,-2.995438582319801,17.43868105628708,-11.003489400676557,-2.473375297531116,-22.02747465838063,-10.430596718845672,-0.39721551469937105,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random547
Raw:-19.01452289519973,-4.662146977059897,-2.995438582319797,17.438681056287077,-11.003489400676559,-2.4733752975311165,-22.027474658380623,-10.430596718845676,-0.39721551469937216,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random548
Raw:-19.014522895199736,-4.6621469770598924,-2.995438582319801,17.438681056287077,-11.003489400676559,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469936883,4.27142024838765
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random549
Raw:-19.014522895199732,-4.662146977059895,-2.9954385823197955,17.438681056287074,-11.003489400676555,-2.4733752975311196,-22.02747465838062,-10.430596718845667,-0.39721551469936905,4.271420248387647
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random550
Raw:-19.014522895199732,-4.662146977059898,-2.995438582319798,17.43868105628708,-11.00348940067656,-2.473375297531115,-22.02747465838063,-10.430596718845674,-0.3972155146993724,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937283,4.271420248387649
Random551
Raw:-19.01452289519974,-4.662146977059891,-2.995438582319799,17.438681056287084,-11.003489400676562,-2.4733752975311116,-22.02747465838062,-10.430596718845674,-0.3972155146993765,4.27142024838765
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random552
Raw:-19.014522895199736,-4.66214697705989,-2.9954385823197978,17.438681056287074,-11.003489400676557,-2.4733752975311143,-22.02747465838063,-10.43059671884567,-0.39721551469937416,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993735,4.271420248387649
Random553
Raw:-19.01452289519974,-4.66214697705989,-2.9954385823197995,17.438681056287077,-11.003489400676555,-2.473375297531117,-22.027474658380637,-10.430596718845669,-0.39721551469937594,4.27142024838765
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random554
Raw:-19.01452289519974,-4.6621469770598924,-2.9954385823198035,17.438681056287077,-11.003489400676557,-2.4733752975311107,-22.02747465838063,-10.43059671884568,-0.3972155146993716,4.271420248387651
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random555
Raw:-19.014522895199743,-4.662146977059898,-2.995438582319802,17.438681056287077,-11.003489400676559,-2.473375297531112,-22.02747465838063,-10.430596718845676,-0.3972155146993717,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random556
Raw:-19.014522895199732,-4.662146977059894,-2.995438582319796,17.438681056287077,-11.003489400676559,-2.473375297531117,-22.027474658380623,-10.430596718845676,-0.3972155146993737,4.271420248387647
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random557
Raw:-19.014522895199736,-4.662146977059895,-2.9954385823198004,17.438681056287077,-11.003489400676557,-2.473375297531115,-22.027474658380623,-10.430596718845674,-0.39721551469936983,4.2714202483876464
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random558
Raw:-19.014522895199736,-4.6621469770598996,-2.995438582319799,17.438681056287084,-11.003489400676564,-2.473375297531113,-22.02747465838063,-10.430596718845678,-0.3972155146993764,4.271420248387652
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random559
Raw:-19.014522895199743,-4.662146977059895,-2.9954385823198044,17.43868105628708,-11.003489400676557,-2.4733752975311196,-22.02747465838063,-10.430596718845678,-0.3972155146993656,4.271420248387647
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random560
Raw:-19.01452289519973,-4.662146977059891,-2.9954385823197973,17.438681056287088,-11.003489400676564,-2.473375297531114,-22.027474658380623,-10.430596718845676,-0.3972155146993747,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937305,4.271420248387649
Random561
