Original
Random526
Raw:-3.6780029848026756,-7.764749155037971,-4.363621121913936,-8.520846287568354,-9.78022890078044,-2.453529109331117,17.67778750838187,-13.55010906776753,1.6284358310661213,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random527
Raw:-3.6780029848026725,-7.764749155037967,-4.36362112191394,-8.520846287568357,-9.780228900780443,-2.453529109331118,17.67778750838187,-13.550109067767526,1.6284358310661164,-17.21775549583853
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.21775549583852
Random528
Raw:-3.678002984802678,-7.764749155037971,-4.3636211219139405,-8.520846287568355,-9.780228900780436,-2.4535291093311216,17.677787508381876,-13.550109067767526,1.6284358310661209,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random529
Raw:-3.678002984802672,-7.7647491550379675,-4.363621121913933,-8.520846287568355,-9.780228900780436,-2.453529109331124,17.677787508381872,-13.550109067767526,1.6284358310661189,-17.217755495838535
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random530
Raw:-3.678002984802677,-7.764749155037965,-4.363621121913935,-8.520846287568357,-9.78022890078044,-2.4535291093311193,17.67778750838187,-13.550109067767524,1.6284358310661187,-17.217755495838535
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random531
Raw:-3.6780029848026787,-7.76474915503797,-4.363621121913939,-8.52084628756835,-9.780228900780436,-2.4535291093311207,17.67778750838186,-13.550109067767526,1.6284358310661147,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random532
Raw:-3.678002984802681,-7.764749155037968,-4.363621121913931,-8.520846287568357,-9.780228900780436,-2.4535291093311216,17.677787508381865,-13.55010906776753,1.6284358310661218,-17.217755495838528
EFT:-3.678002984802677,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random533
Raw:-3.678002984802677,-7.764749155037973,-4.363621121913936,-8.520846287568348,-9.780228900780434,-2.4535291093311216,17.677787508381872,-13.550109067767531,1.6284358310661176,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random534
Raw:-3.6780029848026787,-7.76474915503797,-4.363621121913942,-8.520846287568352,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767528,1.6284358310661182,-17.217755495838524
EFT:-3.678002984802676,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780434,-2.45352910933112,17.677787508381865,-13.550109067767524,1.628435831066118,-17.21775549583852
Random535
Raw:-3.6780029848026796,-7.764749155037972,-4.363621121913937,-8.520846287568354,-9.78022890078043,-2.4535291093311185,17.677787508381865,-13.550109067767522,1.6284358310661176,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random536
Raw:-3.678002984802678,-7.764749155037971,-4.363621121913937,-8.520846287568352,-9.780228900780433,-2.453529109331122,17.677787508381872,-13.55010906776753,1.6284358310661178,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random537
Raw:-3.67800298480268,-7.764749155037973,-4.36362112191394,-8.520846287568352,-9.780228900780434,-2.4535291093311207,17.677787508381872,-13.550109067767531,1.62843583106612,-17.217755495838528
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random538
Raw:-3.678002984802675,-7.764749155037968,-4.363621121913934,-8.520846287568354,-9.780228900780436,-2.453529109331122,17.677787508381872,-13.550109067767531,1.6284358310661173,-17.217755495838535
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random539
Raw:-3.6780029848026783,-7.76474915503797,-4.363621121913938,-8.52084628756835,-9.780228900780434,-2.4535291093311202,17.677787508381872,-13.550109067767531,1.6284358310661178,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random540
Raw:-3.6780029848026747,-7.7647491550379675,-4.363621121913937,-8.520846287568357,-9.780228900780445,-2.4535291093311216,17.67778750838187,-13.550109067767526,1.6284358310661202,-17.21775549583853
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random541
Raw:-3.6780029848026765,-7.764749155037969,-4.363621121913933,-8.520846287568359,-9.780228900780441,-2.453529109331118,17.67778750838187,-13.550109067767526,1.62843583106612,-17.217755495838535
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random542
Raw:-3.6780029848026787,-7.764749155037969,-4.363621121913936,-8.520846287568347,-9.780228900780438,-2.4535291093311193,17.677787508381865,-13.550109067767526,1.6284358310661204,-17.21775549583853
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random543
Raw:-3.6780029848026774,-7.764749155037967,-4.363621121913939,-8.520846287568354,-9.780228900780441,-2.4535291093311176,17.67778750838187,-13.55010906776753,1.6284358310661209,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random544
Raw:-3.678002984802676,-7.764749155037969,-4.363621121913933,-8.520846287568352,-9.780228900780427,-2.453529109331126,17.67778750838187,-13.55010906776753,1.6284358310661198,-17.217755495838524
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random545
Raw:-3.678002984802676,-7.764749155037961,-4.363621121913937,-8.520846287568354,-9.78022890078044,-2.4535291093311242,17.67778750838187,-13.55010906776752,1.6284358310661167,-17.21775549583853
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random546
Raw:-3.6780029848026756,-7.76474915503797,-4.363621121913936,-8.520846287568357,-9.78022890078044,-2.4535291093311193,17.67778750838187,-13.550109067767528,1.6284358310661178,-17.217755495838524
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random547
Raw:-3.6780029848026787,-7.764749155037971,-4.363621121913938,-8.520846287568352,-9.780228900780438,-2.4535291093311193,17.67778750838187,-13.55010906776753,1.6284358310661189,-17.217755495838528
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.21775549583852
Random548
Raw:-3.678002984802678,-7.7647491550379675,-4.363621121913935,-8.52084628756835,-9.780228900780441,-2.453529109331119,17.67778750838186,-13.550109067767524,1.6284358310661193,-17.217755495838524
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random549
Raw:-3.6780029848026756,-7.764749155037968,-4.363621121913936,-8.520846287568354,-9.780228900780436,-2.4535291093311207,17.67778750838187,-13.550109067767526,1.6284358310661182,-17.217755495838528
EFT:-3.678002984802676,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random550
Raw:-3.678002984802675,-7.764749155037969,-4.363621121913939,-8.52084628756835,-9.780228900780434,-2.4535291093311207,17.67778750838187,-13.550109067767522,1.6284358310661204,-17.21775549583852
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random551
Raw:-3.67800298480268,-7.764749155037974,-4.363621121913941,-8.520846287568348,-9.780228900780438,-2.4535291093311167,17.67778750838187,-13.550109067767526,1.6284358310661158,-17.217755495838524
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random552
Raw:-3.6780029848026805,-7.764749155037973,-4.363621121913939,-8.520846287568345,-9.78022890078044,-2.4535291093311202,17.67778750838186,-13.55010906776753,1.62843583106612,-17.217755495838524
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random553
Raw:-3.6780029848026743,-7.764749155037969,-4.363621121913933,-8.52084628756835,-9.780228900780441,-2.4535291093311216,17.67778750838187,-13.550109067767526,1.6284358310661224,-17.21775549583854
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random554
Raw:-3.678002984802682,-7.764749155037968,-4.36362112191394,-8.520846287568345,-9.780228900780436,-2.4535291093311233,17.677787508381865,-13.550109067767526,1.6284358310661187,-17.217755495838524
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random555
Raw:-3.678002984802677,-7.764749155037969,-4.363621121913937,-8.520846287568352,-9.780228900780438,-2.453529109331122,17.677787508381865,-13.550109067767524,1.628435831066121,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random556
Raw:-3.678002984802676,-7.764749155037969,-4.363621121913933,-8.520846287568357,-9.780228900780436,-2.4535291093311216,17.677787508381865,-13.550109067767528,1.6284358310661196,-17.217755495838535
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random557
Raw:-3.6780029848026725,-7.764749155037967,-4.363621121913939,-8.520846287568355,-9.780228900780436,-2.453529109331124,17.677787508381872,-13.550109067767522,1.6284358310661182,-17.217755495838528
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random558
Raw:-3.678002984802675,-7.76474915503797,-4.363621121913935,-8.52084628756835,-9.780228900780436,-2.4535291093311224,17.67778750838187,-13.55010906776753,1.6284358310661176,-17.217755495838528
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random559
Raw:-3.6780029848026836,-7.7647491550379675,-4.363621121913937,-8.520846287568352,-9.780228900780436,-2.45352910933112,17.67778750838187,-13.550109067767524,1.6284358310661218,-17.217755495838528
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random560
Raw:-3.6780029848026747,-7.764749155037969,-4.363621121913938,-8.520846287568354,-9.78022890078044,-2.4535291093311224,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838535
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random561
Raw:-3.678002984802679,-7.764749155037966,-4.363621121913936,-8.520846287568354,-9.780228900780438,-2.453529109331121,17.677787508381872,-13.550109067767526,1.6284358310661176,-17.217755495838528
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random562
Raw:-3.6780029848026783,-7.764749155037967,-4.363621121913936,-8.520846287568354,-9.78022890078044,-2.453529109331123,17.677787508381872,-13.550109067767522,1.62843583106612,-17.21775549583854
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random563
Raw:-3.6780029848026765,-7.764749155037969,-4.36362112191394,-8.520846287568354,-9.78022890078044,-2.453529109331121,17.67778750838188,-13.550109067767528,1.6284358310661178,-17.21775549583854
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random564
Raw:-3.67800298480268,-7.76474915503797,-4.36362112191394,-8.520846287568352,-9.780228900780436,-2.4535291093311162,17.677787508381865,-13.55010906776753,1.6284358310661196,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random565
Raw:-3.6780029848026774,-7.764749155037968,-4.363621121913936,-8.520846287568355,-9.780228900780436,-2.453529109331119,17.67778750838187,-13.550109067767526,1.6284358310661153,-17.217755495838528
EFT:-3.678002984802676,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random566
Raw:-3.678002984802671,-7.764749155037966,-4.363621121913934,-8.52084628756835,-9.780228900780433,-2.4535291093311233,17.67778750838187,-13.550109067767524,1.6284358310661187,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random567
Raw:-3.6780029848026743,-7.764749155037967,-4.363621121913934,-8.520846287568357,-9.780228900780438,-2.4535291093311216,17.677787508381872,-13.550109067767526,1.6284358310661216,-17.217755495838528
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random568
Raw:-3.6780029848026765,-7.764749155037969,-4.363621121913939,-8.520846287568352,-9.780228900780436,-2.4535291093311224,17.67778750838187,-13.550109067767526,1.6284358310661202,-17.217755495838524
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random569
Raw:-3.6780029848026814,-7.76474915503797,-4.363621121913939,-8.520846287568352,-9.78022890078043,-2.453529109331119,17.67778750838187,-13.550109067767526,1.6284358310661202,-17.21775549583852
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random570
Raw:-3.6780029848026756,-7.76474915503797,-4.363621121913936,-8.520846287568348,-9.780228900780436,-2.4535291093311233,17.677787508381865,-13.550109067767522,1.628435831066119,-17.217755495838524
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random571
Raw:-3.6780029848026765,-7.764749155037974,-4.363621121913938,-8.520846287568348,-9.780228900780438,-2.4535291093311167,17.67778750838187,-13.550109067767526,1.6284358310661207,-17.217755495838528
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random572
Raw:-3.67800298480268,-7.76474915503797,-4.363621121913938,-8.520846287568352,-9.780228900780438,-2.4535291093311185,17.67778750838187,-13.550109067767526,1.6284358310661153,-17.21775549583853
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random573
Raw:-3.678002984802675,-7.7647491550379675,-4.363621121913938,-8.520846287568348,-9.780228900780434,-2.4535291093311264,17.677787508381872,-13.550109067767526,1.6284358310661216,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random574
Raw:-3.678002984802674,-7.764749155037967,-4.363621121913935,-8.52084628756835,-9.780228900780436,-2.4535291093311233,17.67778750838187,-13.550109067767528,1.6284358310661176,-17.21775549583853
EFT:-3.6780029848026756,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780434,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.21775549583852
Random575
Raw:-3.6780029848026703,-7.764749155037969,-4.36362112191394,-8.52084628756835,-9.780228900780434,-2.453529109331117,17.67778750838187,-13.55010906776753,1.62843583106612,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random576
Raw:-3.6780029848026743,-7.764749155037974,-4.363621121913945,-8.520846287568348,-9.78022890078044,-2.4535291093311176,17.677787508381872,-13.55010906776753,1.628435831066116,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random577
Raw:-3.678002984802677,-7.764749155037969,-4.363621121913934,-8.520846287568352,-9.780228900780434,-2.453529109331119,17.67778750838186,-13.550109067767528,1.6284358310661193,-17.21775549583853
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random578
Raw:-3.678002984802676,-7.76474915503797,-4.363621121913938,-8.520846287568354,-9.780228900780438,-2.4535291093311242,17.677787508381876,-13.550109067767522,1.6284358310661178,-17.217755495838535
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random579
Raw:-3.6780029848026765,-7.764749155037967,-4.363621121913936,-8.520846287568354,-9.780228900780438,-2.4535291093311207,17.67778750838187,-13.550109067767526,1.6284358310661158,-17.217755495838528
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random580
Raw:-3.6780029848026765,-7.7647491550379675,-4.363621121913937,-8.520846287568354,-9.780228900780433,-2.453529109331124,17.677787508381872,-13.550109067767528,1.6284358310661213,-17.21775549583853
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random581
Raw:-3.6780029848026756,-7.764749155037968,-4.363621121913938,-8.520846287568355,-9.780228900780438,-2.4535291093311167,17.677787508381865,-13.550109067767528,1.628435831066119,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random582
Raw:-3.6780029848026765,-7.764749155037966,-4.363621121913939,-8.520846287568352,-9.780228900780438,-2.4535291093311233,17.67778750838187,-13.550109067767528,1.6284358310661196,-17.21775549583853
EFT:-3.678002984802676,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random583
Raw:-3.67800298480268,-7.764749155037968,-4.3636211219139405,-8.520846287568347,-9.780228900780434,-2.4535291093311216,17.67778750838187,-13.550109067767524,1.6284358310661198,-17.217755495838528
EFT:-3.6780029848026756,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780434,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.21775549583852
Random584
Raw:-3.6780029848026805,-7.764749155037971,-4.363621121913938,-8.520846287568352,-9.78022890078044,-2.453529109331119,17.677787508381872,-13.550109067767528,1.6284358310661167,-17.21775549583853
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random585
Raw:-3.678002984802674,-7.764749155037964,-4.363621121913935,-8.520846287568354,-9.780228900780438,-2.4535291093311233,17.67778750838187,-13.550109067767528,1.6284358310661182,-17.217755495838535
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random586
Raw:-3.6780029848026734,-7.764749155037969,-4.3636211219139405,-8.520846287568352,-9.78022890078044,-2.4535291093311216,17.67778750838187,-13.550109067767526,1.6284358310661196,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767526,1.6284358310661178,-17.217755495838524
Random587
Raw:-3.6780029848026747,-7.764749155037964,-4.363621121913933,-8.520846287568355,-9.780228900780434,-2.4535291093311264,17.677787508381872,-13.550109067767526,1.6284358310661196,-17.21775549583853
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random588
Raw:-3.678002984802681,-7.764749155037969,-4.363621121913935,-8.520846287568354,-9.780228900780434,-2.45352910933112,17.67778750838187,-13.550109067767526,1.6284358310661198,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random589
Raw:-3.678002984802677,-7.764749155037969,-4.363621121913939,-8.520846287568348,-9.780228900780434,-2.4535291093311202,17.67778750838187,-13.550109067767528,1.6284358310661184,-17.217755495838528
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random590
Raw:-3.6780029848026725,-7.764749155037968,-4.363621121913937,-8.52084628756836,-9.780228900780434,-2.453529109331122,17.677787508381872,-13.550109067767524,1.6284358310661207,-17.217755495838535
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random591
Raw:-3.678002984802678,-7.764749155037971,-4.363621121913941,-8.520846287568347,-9.780228900780443,-2.4535291093311145,17.677787508381872,-13.550109067767531,1.6284358310661198,-17.217755495838524
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random592
Raw:-3.6780029848026783,-7.7647491550379675,-4.363621121913932,-8.520846287568355,-9.780228900780441,-2.4535291093311185,17.677787508381865,-13.55010906776752,1.628435831066121,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random593
Raw:-3.6780029848026743,-7.764749155037977,-4.363621121913939,-8.520846287568347,-9.780228900780438,-2.453529109331117,17.677787508381872,-13.550109067767533,1.6284358310661178,-17.217755495838528
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random594
Raw:-3.678002984802678,-7.764749155037968,-4.363621121913941,-8.520846287568348,-9.780228900780438,-2.45352910933112,17.67778750838188,-13.550109067767524,1.6284358310661164,-17.21775549583853
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random595
Raw:-3.6780029848026756,-7.764749155037965,-4.363621121913937,-8.520846287568359,-9.780228900780441,-2.4535291093311224,17.677787508381865,-13.550109067767524,1.6284358310661222,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random596
Raw:-3.6780029848026703,-7.764749155037966,-4.363621121913934,-8.520846287568348,-9.780228900780434,-2.4535291093311256,17.677787508381872,-13.550109067767526,1.6284358310661184,-17.21775549583854
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random597
Raw:-3.678002984802673,-7.764749155037969,-4.363621121913938,-8.520846287568352,-9.780228900780433,-2.45352910933112,17.677787508381872,-13.550109067767528,1.6284358310661173,-17.21775549583852
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random598
Raw:-3.678002984802673,-7.764749155037963,-4.363621121913937,-8.520846287568357,-9.780228900780441,-2.4535291093311224,17.677787508381876,-13.550109067767524,1.6284358310661209,-17.217755495838524
