Original
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847577,-6.828971486137573
Random457
Raw:-10.958205666669771,10.946153672470484,-7.356259871091253,-5.799191758418243,-9.298992625345198,-12.034728267113502,-7.365438316642772,-5.0098486453351265,0.9931152175847573,-6.828971486137571
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random458
Raw:-10.958205666669773,10.946153672470484,-7.356259871091247,-5.7991917584182415,-9.2989926253452,-12.034728267113506,-7.36543831664277,-5.009848645335127,0.9931152175847591,-6.828971486137575
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random459
Raw:-10.958205666669777,10.946153672470482,-7.356259871091254,-5.799191758418241,-9.298992625345198,-12.034728267113499,-7.365438316642768,-5.009848645335131,0.993115217584758,-6.828971486137574
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847583,-6.828971486137573
Random460
Raw:-10.958205666669775,10.946153672470484,-7.3562598710912495,-5.799191758418239,-9.2989926253452,-12.034728267113497,-7.365438316642766,-5.009848645335129,0.9931152175847557,-6.828971486137576
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random461
Raw:-10.958205666669777,10.946153672470482,-7.3562598710912575,-5.799191758418244,-9.298992625345196,-12.034728267113502,-7.3654383166427735,-5.009848645335129,0.9931152175847575,-6.82897148613757
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847583,-6.828971486137573
Random462
Raw:-10.958205666669777,10.946153672470478,-7.3562598710912575,-5.799191758418243,-9.298992625345194,-12.034728267113495,-7.365438316642768,-5.009848645335133,0.9931152175847595,-6.828971486137575
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random463
Raw:-10.958205666669777,10.946153672470482,-7.356259871091257,-5.799191758418247,-9.298992625345198,-12.034728267113504,-7.36543831664277,-5.009848645335131,0.9931152175847593,-6.828971486137569
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random464
Raw:-10.958205666669775,10.94615367247048,-7.356259871091255,-5.799191758418243,-9.2989926253452,-12.034728267113502,-7.365438316642771,-5.0098486453351265,0.9931152175847555,-6.828971486137571
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335127,0.9931152175847582,-6.828971486137573
Random465
Raw:-10.958205666669777,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.034728267113497,-7.365438316642771,-5.0098486453351265,0.9931152175847584,-6.828971486137574
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random466
Raw:-10.958205666669775,10.946153672470482,-7.35625987109125,-5.799191758418244,-9.2989926253452,-12.034728267113502,-7.365438316642768,-5.009848645335129,0.9931152175847571,-6.828971486137576
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847583,-6.828971486137573
Random467
Raw:-10.958205666669777,10.946153672470484,-7.35625987109125,-5.799191758418241,-9.298992625345198,-12.034728267113502,-7.36543831664277,-5.0098486453351265,0.9931152175847617,-6.828971486137575
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random468
Raw:-10.958205666669777,10.946153672470484,-7.35625987109125,-5.799191758418241,-9.2989926253452,-12.034728267113506,-7.365438316642771,-5.009848645335126,0.9931152175847568,-6.828971486137574
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.993115217584758,-6.828971486137573
Random469
Raw:-10.958205666669775,10.946153672470485,-7.356259871091252,-5.799191758418241,-9.298992625345202,-12.034728267113499,-7.36543831664277,-5.0098486453351265,0.9931152175847557,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847586,-6.828971486137573
Random470
Raw:-10.958205666669775,10.94615367247048,-7.356259871091254,-5.79919175841824,-9.2989926253452,-12.0347282671135,-7.365438316642771,-5.009848645335127,0.9931152175847566,-6.828971486137573
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random471
Raw:-10.958205666669771,10.946153672470482,-7.3562598710912495,-5.799191758418242,-9.298992625345203,-12.0347282671135,-7.365438316642767,-5.009848645335128,0.9931152175847553,-6.828971486137574
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847581,-6.828971486137573
Random472
Raw:-10.958205666669771,10.946153672470482,-7.3562598710912575,-5.799191758418247,-9.298992625345198,-12.034728267113495,-7.36543831664277,-5.009848645335128,0.993115217584754,-6.8289714861375685
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847576,-6.828971486137574
Random473
Raw:-10.958205666669775,10.94615367247048,-7.356259871091253,-5.7991917584182415,-9.2989926253452,-12.034728267113502,-7.365438316642769,-5.009848645335127,0.9931152175847562,-6.828971486137568
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random474
Raw:-10.958205666669773,10.946153672470487,-7.3562598710912495,-5.799191758418241,-9.2989926253452,-12.034728267113506,-7.365438316642767,-5.009848645335128,0.9931152175847575,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847581,-6.828971486137573
Random475
Raw:-10.958205666669778,10.946153672470484,-7.35625987109125,-5.79919175841824,-9.298992625345198,-12.034728267113499,-7.365438316642771,-5.009848645335124,0.993115217584758,-6.828971486137571
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random476
Raw:-10.958205666669771,10.946153672470482,-7.3562598710912495,-5.799191758418243,-9.298992625345202,-12.034728267113506,-7.36543831664277,-5.0098486453351265,0.9931152175847573,-6.828971486137573
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random477
Raw:-10.958205666669775,10.94615367247048,-7.356259871091256,-5.799191758418241,-9.298992625345196,-12.034728267113497,-7.365438316642768,-5.0098486453351265,0.9931152175847553,-6.828971486137572
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847577,-6.828971486137574
Random478
Raw:-10.958205666669773,10.946153672470484,-7.356259871091249,-5.79919175841824,-9.298992625345203,-12.0347282671135,-7.365438316642764,-5.009848645335129,0.9931152175847577,-6.828971486137577
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random479
Raw:-10.958205666669771,10.94615367247048,-7.356259871091252,-5.799191758418238,-9.298992625345203,-12.0347282671135,-7.365438316642772,-5.009848645335126,0.9931152175847611,-6.828971486137568
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random480
Raw:-10.958205666669778,10.946153672470484,-7.356259871091253,-5.7991917584182415,-9.298992625345196,-12.034728267113504,-7.365438316642771,-5.009848645335124,0.9931152175847568,-6.828971486137574
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random481
Raw:-10.958205666669773,10.94615367247048,-7.356259871091254,-5.799191758418242,-9.298992625345203,-12.034728267113497,-7.365438316642767,-5.00984864533513,0.9931152175847568,-6.828971486137579
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random482
Raw:-10.958205666669773,10.94615367247048,-7.3562598710912495,-5.79919175841824,-9.298992625345202,-12.034728267113502,-7.36543831664277,-5.009848645335129,0.9931152175847597,-6.828971486137575
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847584,-6.828971486137573
Random483
Raw:-10.958205666669775,10.946153672470485,-7.356259871091256,-5.799191758418242,-9.298992625345194,-12.0347282671135,-7.365438316642769,-5.009848645335127,0.9931152175847562,-6.828971486137575
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random484
Raw:-10.958205666669775,10.946153672470485,-7.356259871091251,-5.79919175841824,-9.2989926253452,-12.034728267113504,-7.365438316642771,-5.00984864533513,0.99311521758476,-6.828971486137571
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random485
Raw:-10.958205666669775,10.946153672470478,-7.356259871091255,-5.79919175841824,-9.298992625345203,-12.0347282671135,-7.36543831664277,-5.009848645335131,0.9931152175847566,-6.828971486137571
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random486
Raw:-10.95820566666977,10.946153672470485,-7.356259871091255,-5.799191758418243,-9.298992625345198,-12.034728267113506,-7.365438316642768,-5.009848645335127,0.9931152175847557,-6.828971486137572
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847576,-6.828971486137574
Random487
Raw:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418247,-9.298992625345194,-12.034728267113499,-7.3654383166427735,-5.009848645335128,0.9931152175847557,-6.828971486137571
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335127,0.9931152175847582,-6.828971486137573
Random488
Raw:-10.958205666669775,10.946153672470487,-7.356259871091249,-5.7991917584182415,-9.298992625345202,-12.034728267113508,-7.365438316642773,-5.009848645335124,0.9931152175847588,-6.828971486137576
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random489
Raw:-10.958205666669775,10.946153672470482,-7.356259871091253,-5.7991917584182415,-9.298992625345207,-12.0347282671135,-7.3654383166427655,-5.009848645335127,0.9931152175847604,-6.828971486137579
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random490
Raw:-10.958205666669775,10.946153672470482,-7.356259871091253,-5.799191758418243,-9.29899262534519,-12.034728267113499,-7.365438316642768,-5.0098486453351265,0.9931152175847573,-6.828971486137574
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.993115217584758,-6.828971486137573
Random491
Raw:-10.958205666669778,10.946153672470478,-7.356259871091253,-5.799191758418238,-9.298992625345198,-12.034728267113495,-7.3654383166427735,-5.009848645335128,0.9931152175847582,-6.8289714861375765
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847573,-6.828971486137574
Random492
Raw:-10.958205666669771,10.946153672470482,-7.3562598710912495,-5.79919175841824,-9.298992625345198,-12.034728267113502,-7.36543831664277,-5.0098486453351265,0.9931152175847606,-6.828971486137575
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random493
Raw:-10.958205666669777,10.94615367247048,-7.356259871091253,-5.799191758418242,-9.298992625345196,-12.034728267113495,-7.365438316642772,-5.00984864533513,0.993115217584758,-6.82897148613757
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847578,-6.828971486137573
Random494
Raw:-10.958205666669773,10.946153672470487,-7.3562598710912495,-5.7991917584182415,-9.2989926253452,-12.034728267113504,-7.365438316642775,-5.009848645335128,0.9931152175847564,-6.828971486137569
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847578,-6.828971486137573
Random495
Raw:-10.958205666669778,10.946153672470482,-7.356259871091257,-5.79919175841824,-9.2989926253452,-12.034728267113497,-7.365438316642767,-5.009848645335127,0.9931152175847613,-6.828971486137578
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random496
Raw:-10.95820566666977,10.94615367247048,-7.356259871091254,-5.799191758418244,-9.298992625345196,-12.0347282671135,-7.365438316642768,-5.00984864533513,0.9931152175847564,-6.82897148613757
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random497
Raw:-10.958205666669771,10.946153672470487,-7.35625987109125,-5.799191758418243,-9.298992625345196,-12.034728267113508,-7.365438316642774,-5.0098486453351265,0.9931152175847557,-6.8289714861375685
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.009848645335128,0.993115217584758,-6.828971486137573
Random498
Raw:-10.958205666669771,10.946153672470487,-7.35625987109125,-5.799191758418241,-9.298992625345198,-12.0347282671135,-7.365438316642769,-5.009848645335127,0.9931152175847593,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random499
Raw:-10.958205666669775,10.946153672470485,-7.35625987109125,-5.799191758418242,-9.298992625345205,-12.034728267113499,-7.365438316642772,-5.0098486453351265,0.9931152175847575,-6.828971486137573
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random500
Raw:-10.958205666669777,10.946153672470485,-7.356259871091256,-5.79919175841824,-9.298992625345202,-12.034728267113497,-7.365438316642771,-5.009848645335131,0.9931152175847582,-6.828971486137571
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.009848645335128,0.9931152175847581,-6.828971486137573
Random501
Raw:-10.958205666669771,10.946153672470487,-7.356259871091253,-5.799191758418242,-9.298992625345193,-12.0347282671135,-7.365438316642767,-5.009848645335127,0.99311521758476,-6.8289714861375685
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random502
Raw:-10.958205666669775,10.946153672470485,-7.356259871091254,-5.7991917584182415,-9.2989926253452,-12.034728267113499,-7.365438316642771,-5.0098486453351265,0.9931152175847551,-6.828971486137572
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847582,-6.828971486137573
Random503
Raw:-10.95820566666977,10.946153672470485,-7.35625987109125,-5.799191758418242,-9.298992625345198,-12.034728267113502,-7.365438316642772,-5.009848645335126,0.9931152175847562,-6.82897148613757
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random504
Raw:-10.958205666669777,10.946153672470484,-7.356259871091256,-5.799191758418242,-9.2989926253452,-12.034728267113499,-7.365438316642773,-5.009848645335127,0.9931152175847571,-6.82897148613757
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random505
Raw:-10.958205666669775,10.94615367247048,-7.356259871091253,-5.7991917584182415,-9.298992625345198,-12.034728267113497,-7.365438316642767,-5.00984864533513,0.993115217584756,-6.828971486137576
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.009848645335128,0.9931152175847578,-6.828971486137573
Random506
Raw:-10.958205666669777,10.946153672470482,-7.356259871091251,-5.799191758418244,-9.298992625345202,-12.034728267113499,-7.365438316642769,-5.009848645335124,0.993115217584758,-6.828971486137572
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random507
Raw:-10.958205666669773,10.946153672470484,-7.356259871091252,-5.799191758418245,-9.298992625345194,-12.034728267113499,-7.365438316642769,-5.009848645335133,0.9931152175847577,-6.828971486137567
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.993115217584758,-6.828971486137573
Random508
Raw:-10.958205666669778,10.946153672470478,-7.356259871091256,-5.799191758418243,-9.2989926253452,-12.034728267113497,-7.365438316642764,-5.009848645335129,0.993115217584758,-6.828971486137573
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random509
Raw:-10.958205666669778,10.946153672470485,-7.356259871091255,-5.7991917584182415,-9.298992625345203,-12.034728267113506,-7.365438316642769,-5.009848645335126,0.9931152175847582,-6.8289714861375765
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random510
Raw:-10.958205666669771,10.946153672470482,-7.3562598710912495,-5.799191758418243,-9.298992625345202,-12.034728267113504,-7.365438316642768,-5.009848645335126,0.993115217584758,-6.828971486137573
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random511
Raw:-10.958205666669771,10.946153672470482,-7.356259871091252,-5.799191758418245,-9.298992625345198,-12.0347282671135,-7.365438316642775,-5.00984864533513,0.9931152175847582,-6.828971486137568
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847581,-6.828971486137573
Random512
Raw:-10.958205666669775,10.946153672470487,-7.356259871091254,-5.799191758418241,-9.29899262534519,-12.034728267113502,-7.365438316642774,-5.009848645335127,0.9931152175847575,-6.8289714861375685
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random513
Raw:-10.958205666669771,10.946153672470482,-7.3562598710912495,-5.79919175841824,-9.298992625345203,-12.0347282671135,-7.365438316642764,-5.009848645335129,0.9931152175847584,-6.828971486137575
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random514
Raw:-10.95820566666977,10.946153672470478,-7.356259871091248,-5.799191758418238,-9.298992625345198,-12.034728267113502,-7.365438316642769,-5.009848645335128,0.9931152175847602,-6.828971486137571
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random515
Raw:-10.958205666669775,10.946153672470485,-7.356259871091253,-5.799191758418242,-9.298992625345196,-12.034728267113502,-7.365438316642766,-5.009848645335131,0.9931152175847564,-6.828971486137572
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random516
Raw:-10.958205666669777,10.946153672470485,-7.35625987109125,-5.79919175841824,-9.298992625345196,-12.034728267113499,-7.365438316642776,-5.0098486453351265,0.9931152175847564,-6.828971486137564
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random517
Raw:-10.958205666669777,10.946153672470478,-7.356259871091255,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642772,-5.0098486453351265,0.993115217584758,-6.828971486137573
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847578,-6.828971486137573
Random518
Raw:-10.95820566666977,10.946153672470482,-7.356259871091247,-5.799191758418238,-9.2989926253452,-12.0347282671135,-7.365438316642772,-5.009848645335127,0.9931152175847577,-6.82897148613757
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random519
Raw:-10.958205666669775,10.94615367247048,-7.356259871091252,-5.7991917584182415,-9.298992625345196,-12.0347282671135,-7.36543831664277,-5.009848645335128,0.9931152175847584,-6.82897148613757
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random520
Raw:-10.95820566666978,10.946153672470478,-7.3562598710912495,-5.799191758418242,-9.298992625345202,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137576
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random521
Raw:-10.958205666669778,10.946153672470482,-7.356259871091254,-5.799191758418238,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.009848645335125,0.9931152175847606,-6.828971486137574
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847578,-6.828971486137573
Random522
Raw:-10.958205666669778,10.946153672470476,-7.35625987109125,-5.799191758418242,-9.298992625345205,-12.034728267113495,-7.365438316642768,-5.00984864533513,0.9931152175847584,-6.828971486137578
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847583,-6.828971486137573
Random523
Raw:-10.958205666669777,10.946153672470482,-7.356259871091252,-5.799191758418239,-9.298992625345196,-12.034728267113497,-7.36543831664277,-5.009848645335127,0.9931152175847564,-6.828971486137575
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847577,-6.828971486137574
Random524
Raw:-10.958205666669775,10.94615367247048,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335127,0.9931152175847573,-6.828971486137576
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.009848645335128,0.9931152175847582,-6.828971486137573
Random525
Raw:-10.958205666669784,10.946153672470482,-7.3562598710912575,-5.79919175841824,-9.298992625345202,-12.034728267113497,-7.36543831664277,-5.009848645335133,0.9931152175847606,-6.82897148613757
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random526
Raw:-10.958205666669773,10.94615367247048,-7.356259871091258,-5.799191758418241,-9.298992625345202,-12.034728267113499,-7.36543831664277,-5.009848645335131,0.9931152175847593,-6.82897148613757
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847573,-6.828971486137574
Random527
Raw:-10.958205666669775,10.946153672470485,-7.356259871091254,-5.799191758418242,-9.298992625345196,-12.034728267113502,-7.365438316642775,-5.00984864533513,0.9931152175847557,-6.828971486137569
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random528
Raw:-10.958205666669771,10.946153672470484,-7.356259871091246,-5.7991917584182415,-9.298992625345202,-12.034728267113506,-7.365438316642773,-5.009848645335126,0.9931152175847602,-6.828971486137572
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random529
Raw:-10.958205666669782,10.946153672470485,-7.356259871091252,-5.799191758418241,-9.298992625345196,-12.034728267113502,-7.365438316642777,-5.0098486453351265,0.9931152175847546,-6.8289714861375685
