Original
Random482
Raw:-14.4157497741977,-1.9879074969519221,7.8455699744387175,-3.887960089178672,-23.212882876683736,-18.478147376238955,-5.122322125142218,15.162775439566468,-4.614259908041056,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random483
Raw:-14.415749774197696,-1.9879074969519233,7.845569974438716,-3.8879600891786694,-23.212882876683743,-18.478147376238944,-5.122322125142219,15.16277543956646,-4.614259908041054,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random484
Raw:-14.415749774197696,-1.9879074969519235,7.845569974438729,-3.887960089178669,-23.212882876683747,-18.478147376238955,-5.122322125142225,15.16277543956646,-4.6142599080410545,-7.898999460400066
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random485
Raw:-14.4157497741977,-1.9879074969519213,7.84556997443872,-3.887960089178674,-23.212882876683743,-18.47814737623895,-5.122322125142217,15.162775439566461,-4.614259908041056,-7.8989994604000655
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random486
Raw:-14.415749774197698,-1.987907496951926,7.845569974438718,-3.887960089178668,-23.212882876683743,-18.478147376238955,-5.1223221251422215,15.162775439566461,-4.614259908041055,-7.898999460400057
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random487
Raw:-14.4157497741977,-1.9879074969519226,7.845569974438718,-3.8879600891786654,-23.212882876683747,-18.47814737623895,-5.122322125142222,15.162775439566461,-4.614259908041057,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random488
Raw:-14.4157497741977,-1.987907496951921,7.845569974438726,-3.8879600891786694,-23.21288287668375,-18.478147376238955,-5.122322125142225,15.162775439566465,-4.614259908041062,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random489
Raw:-14.415749774197698,-1.9879074969519235,7.845569974438722,-3.8879600891786703,-23.212882876683747,-18.478147376238955,-5.122322125142226,15.162775439566463,-4.614259908041059,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random490
Raw:-14.4157497741977,-1.9879074969519213,7.845569974438719,-3.8879600891786663,-23.21288287668374,-18.478147376238955,-5.1223221251422215,15.162775439566467,-4.614259908041058,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random491
Raw:-14.415749774197698,-1.987907496951919,7.845569974438723,-3.8879600891786703,-23.212882876683743,-18.47814737623895,-5.122322125142219,15.162775439566461,-4.614259908041057,-7.898999460400068
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random492
Raw:-14.415749774197701,-1.9879074969519215,7.845569974438718,-3.8879600891786668,-23.212882876683747,-18.478147376238955,-5.1223221251422215,15.162775439566463,-4.614259908041056,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random493
Raw:-14.4157497741977,-1.9879074969519221,7.845569974438719,-3.887960089178671,-23.212882876683747,-18.47814737623895,-5.122322125142222,15.162775439566461,-4.614259908041053,-7.8989994604000575
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random494
Raw:-14.415749774197705,-1.987907496951921,7.845569974438717,-3.8879600891786668,-23.21288287668375,-18.478147376238947,-5.122322125142223,15.162775439566465,-4.614259908041056,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random495
Raw:-14.415749774197693,-1.987907496951923,7.845569974438719,-3.887960089178666,-23.212882876683743,-18.47814737623895,-5.122322125142224,15.162775439566461,-4.614259908041057,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random496
Raw:-14.4157497741977,-1.9879074969519217,7.845569974438721,-3.8879600891786716,-23.212882876683747,-18.478147376238955,-5.122322125142223,15.162775439566467,-4.614259908041056,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random497
Raw:-14.415749774197705,-1.9879074969519244,7.845569974438721,-3.8879600891786774,-23.21288287668375,-18.47814737623896,-5.12232212514222,15.162775439566463,-4.614259908041056,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random498
Raw:-14.4157497741977,-1.9879074969519228,7.8455699744387175,-3.887960089178669,-23.21288287668374,-18.47814737623896,-5.12232212514222,15.162775439566461,-4.6142599080410545,-7.8989994604000575
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random499
Raw:-14.415749774197698,-1.9879074969519208,7.845569974438723,-3.8879600891786756,-23.212882876683743,-18.478147376238955,-5.122322125142219,15.16277543956646,-4.614259908041052,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random500
Raw:-14.415749774197701,-1.9879074969519182,7.845569974438723,-3.8879600891786668,-23.212882876683743,-18.47814737623896,-5.122322125142221,15.162775439566468,-4.614259908041055,-7.8989994604000655
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random501
Raw:-14.415749774197698,-1.9879074969519204,7.845569974438718,-3.887960089178668,-23.21288287668374,-18.47814737623895,-5.122322125142219,15.162775439566465,-4.614259908041055,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random502
Raw:-14.415749774197701,-1.9879074969519248,7.845569974438716,-3.887960089178667,-23.212882876683747,-18.478147376238947,-5.122322125142219,15.162775439566463,-4.614259908041055,-7.898999460400058
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random503
Raw:-14.415749774197701,-1.987907496951924,7.845569974438719,-3.887960089178665,-23.212882876683747,-18.478147376238955,-5.122322125142222,15.162775439566465,-4.614259908041058,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random504
Raw:-14.415749774197698,-1.9879074969519201,7.845569974438721,-3.887960089178663,-23.212882876683743,-18.47814737623895,-5.122322125142222,15.162775439566458,-4.614259908041051,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random505
Raw:-14.415749774197705,-1.9879074969519221,7.845569974438719,-3.887960089178674,-23.212882876683747,-18.478147376238958,-5.1223221251422215,15.162775439566467,-4.614259908041056,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random506
Raw:-14.415749774197703,-1.9879074969519195,7.8455699744387255,-3.887960089178672,-23.212882876683732,-18.47814737623896,-5.12232212514222,15.162775439566461,-4.614259908041052,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random507
Raw:-14.415749774197701,-1.9879074969519253,7.845569974438718,-3.887960089178669,-23.212882876683747,-18.47814737623895,-5.122322125142225,15.162775439566458,-4.6142599080410545,-7.8989994604000575
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random508
Raw:-14.415749774197696,-1.9879074969519233,7.845569974438717,-3.887960089178669,-23.212882876683732,-18.478147376238955,-5.1223221251422215,15.16277543956646,-4.614259908041056,-7.898999460400057
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random509
Raw:-14.4157497741977,-1.9879074969519235,7.845569974438725,-3.8879600891786703,-23.212882876683747,-18.478147376238958,-5.122322125142222,15.162775439566461,-4.614259908041055,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random510
Raw:-14.4157497741977,-1.9879074969519244,7.84556997443872,-3.8879600891786668,-23.212882876683747,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041054,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random511
Raw:-14.4157497741977,-1.9879074969519228,7.845569974438718,-3.887960089178668,-23.212882876683747,-18.478147376238955,-5.122322125142225,15.162775439566461,-4.614259908041056,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random512
Raw:-14.4157497741977,-1.987907496951918,7.845569974438723,-3.8879600891786694,-23.212882876683732,-18.47814737623895,-5.122322125142219,15.16277543956646,-4.6142599080410545,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random513
Raw:-14.4157497741977,-1.987907496951919,7.845569974438719,-3.887960089178668,-23.212882876683743,-18.478147376238958,-5.122322125142224,15.162775439566461,-4.614259908041058,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random514
Raw:-14.415749774197696,-1.98790749695192,7.845569974438724,-3.887960089178669,-23.212882876683743,-18.478147376238947,-5.122322125142224,15.162775439566465,-4.614259908041056,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random515
Raw:-14.415749774197696,-1.9879074969519248,7.8455699744387175,-3.8879600891786685,-23.212882876683736,-18.478147376238947,-5.122322125142222,15.162775439566456,-4.614259908041048,-7.8989994604000575
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random516
Raw:-14.4157497741977,-1.9879074969519197,7.845569974438722,-3.887960089178664,-23.212882876683747,-18.47814737623895,-5.122322125142222,15.162775439566467,-4.614259908041054,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random517
Raw:-14.4157497741977,-1.9879074969519204,7.845569974438721,-3.887960089178669,-23.212882876683743,-18.478147376238944,-5.122322125142218,15.162775439566463,-4.614259908041056,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random518
Raw:-14.415749774197693,-1.9879074969519248,7.845569974438723,-3.8879600891786703,-23.212882876683743,-18.478147376238955,-5.122322125142227,15.16277543956646,-4.6142599080410545,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random519
Raw:-14.415749774197701,-1.9879074969519221,7.845569974438723,-3.8879600891786743,-23.212882876683743,-18.478147376238955,-5.122322125142227,15.162775439566467,-4.614259908041061,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random520
Raw:-14.415749774197707,-1.9879074969519226,7.845569974438719,-3.8879600891786716,-23.212882876683736,-18.478147376238955,-5.122322125142226,15.162775439566467,-4.614259908041059,-7.898999460400058
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random521
Raw:-14.4157497741977,-1.9879074969519248,7.845569974438721,-3.887960089178671,-23.212882876683747,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.6142599080410545,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random522
Raw:-14.415749774197701,-1.9879074969519186,7.845569974438723,-3.887960089178667,-23.212882876683743,-18.478147376238955,-5.12232212514222,15.16277543956646,-4.614259908041055,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random523
Raw:-14.415749774197701,-1.9879074969519226,7.84556997443872,-3.8879600891786663,-23.212882876683747,-18.47814737623895,-5.12232212514222,15.162775439566465,-4.614259908041056,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random524
Raw:-14.415749774197698,-1.9879074969519213,7.845569974438718,-3.8879600891786694,-23.212882876683747,-18.478147376238955,-5.122322125142221,15.162775439566465,-4.614259908041053,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random525
Raw:-14.415749774197698,-1.9879074969519213,7.8455699744387175,-3.88796008917867,-23.21288287668374,-18.47814737623894,-5.122322125142224,15.162775439566456,-4.614259908041052,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random526
Raw:-14.415749774197703,-1.9879074969519221,7.84556997443872,-3.8879600891786663,-23.212882876683743,-18.47814737623895,-5.1223221251422215,15.162775439566458,-4.614259908041054,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random527
Raw:-14.415749774197696,-1.9879074969519215,7.845569974438718,-3.8879600891786663,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566465,-4.614259908041055,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random528
Raw:-14.415749774197701,-1.9879074969519213,7.845569974438723,-3.8879600891786743,-23.212882876683736,-18.478147376238955,-5.122322125142221,15.162775439566461,-4.6142599080410545,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random529
Raw:-14.415749774197689,-1.9879074969519228,7.845569974438716,-3.8879600891786716,-23.21288287668373,-18.478147376238947,-5.122322125142224,15.162775439566458,-4.614259908041052,-7.898999460400056
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random530
Raw:-14.415749774197698,-1.987907496951922,7.845569974438723,-3.887960089178668,-23.212882876683747,-18.47814737623896,-5.122322125142218,15.162775439566463,-4.614259908041058,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random531
Raw:-14.415749774197696,-1.9879074969519237,7.845569974438713,-3.8879600891786676,-23.212882876683732,-18.47814737623894,-5.122322125142221,15.16277543956646,-4.614259908041057,-7.898999460400057
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random532
Raw:-14.415749774197698,-1.987907496951923,7.845569974438721,-3.8879600891786708,-23.212882876683743,-18.478147376238955,-5.122322125142219,15.162775439566463,-4.614259908041054,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random533
Raw:-14.415749774197709,-1.9879074969519235,7.845569974438723,-3.8879600891786694,-23.21288287668375,-18.47814737623896,-5.1223221251422215,15.162775439566463,-4.614259908041056,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random534
Raw:-14.415749774197698,-1.9879074969519233,7.845569974438718,-3.887960089178673,-23.212882876683747,-18.478147376238958,-5.122322125142221,15.16277543956646,-4.614259908041054,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random535
Raw:-14.4157497741977,-1.987907496951919,7.845569974438718,-3.8879600891786685,-23.212882876683743,-18.47814737623895,-5.122322125142225,15.162775439566463,-4.6142599080410545,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random536
Raw:-14.415749774197696,-1.987907496951923,7.845569974438717,-3.8879600891786685,-23.212882876683747,-18.478147376238955,-5.1223221251422215,15.16277543956646,-4.614259908041056,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random537
Raw:-14.415749774197698,-1.9879074969519228,7.845569974438716,-3.8879600891786774,-23.21288287668373,-18.478147376238955,-5.122322125142223,15.162775439566458,-4.6142599080410545,-7.898999460400056
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random538
Raw:-14.415749774197705,-1.9879074969519215,7.845569974438722,-3.8879600891786823,-23.21288287668373,-18.47814737623896,-5.12232212514222,15.162775439566463,-4.6142599080410545,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random539
Raw:-14.415749774197703,-1.9879074969519213,7.845569974438721,-3.887960089178669,-23.212882876683747,-18.47814737623895,-5.122322125142221,15.162775439566463,-4.614259908041052,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random540
Raw:-14.415749774197701,-1.9879074969519197,7.845569974438721,-3.887960089178675,-23.212882876683736,-18.47814737623895,-5.122322125142217,15.162775439566461,-4.614259908041058,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random541
Raw:-14.415749774197696,-1.987907496951922,7.8455699744387175,-3.887960089178671,-23.212882876683747,-18.478147376238955,-5.122322125142226,15.162775439566465,-4.614259908041057,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random542
Raw:-14.415749774197694,-1.9879074969519235,7.84556997443872,-3.8879600891786663,-23.212882876683747,-18.478147376238955,-5.1223221251422215,15.162775439566465,-4.614259908041055,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random543
Raw:-14.415749774197698,-1.9879074969519201,7.845569974438722,-3.887960089178669,-23.212882876683747,-18.478147376238955,-5.12232212514222,15.162775439566467,-4.614259908041051,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random544
Raw:-14.415749774197694,-1.9879074969519241,7.845569974438719,-3.8879600891786685,-23.212882876683736,-18.478147376238958,-5.122322125142227,15.16277543956646,-4.614259908041056,-7.8989994604000575
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random545
Raw:-14.415749774197701,-1.98790749695192,7.845569974438719,-3.8879600891786654,-23.212882876683754,-18.47814737623895,-5.122322125142219,15.162775439566468,-4.614259908041058,-7.89899946040007
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random546
Raw:-14.415749774197698,-1.9879074969519237,7.845569974438732,-3.887960089178668,-23.21288287668375,-18.478147376238958,-5.122322125142228,15.162775439566463,-4.614259908041058,-7.898999460400067
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random547
Raw:-14.4157497741977,-1.9879074969519226,7.845569974438721,-3.8879600891786708,-23.21288287668375,-18.47814737623895,-5.1223221251422215,15.162775439566461,-4.614259908041059,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random548
Raw:-14.415749774197701,-1.9879074969519221,7.84556997443872,-3.887960089178668,-23.212882876683732,-18.47814737623895,-5.122322125142227,15.162775439566461,-4.614259908041056,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random549
Raw:-14.415749774197701,-1.9879074969519224,7.845569974438718,-3.8879600891786765,-23.212882876683747,-18.47814737623895,-5.122322125142223,15.162775439566461,-4.614259908041056,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random550
Raw:-14.415749774197698,-1.9879074969519206,7.845569974438719,-3.887960089178672,-23.21288287668374,-18.478147376238958,-5.122322125142222,15.162775439566458,-4.614259908041056,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random551
Raw:-14.415749774197703,-1.987907496951924,7.845569974438722,-3.887960089178667,-23.212882876683747,-18.47814737623896,-5.122322125142223,15.162775439566467,-4.61425990804105,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random552
Raw:-14.415749774197701,-1.9879074969519226,7.845569974438724,-3.8879600891786685,-23.212882876683743,-18.478147376238958,-5.122322125142225,15.162775439566467,-4.6142599080410545,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random553
Raw:-14.415749774197701,-1.987907496951924,7.845569974438719,-3.8879600891786663,-23.212882876683747,-18.478147376238955,-5.122322125142222,15.162775439566461,-4.614259908041055,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random554
Raw:-14.415749774197694,-1.9879074969519177,7.845569974438721,-3.887960089178673,-23.21288287668374,-18.478147376238955,-5.122322125142223,15.16277543956646,-4.614259908041056,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random555
