Original
Random567
Raw:1.2954519865289456,-8.879371532173815,-4.712417027855595,-20.821148700646315,-3.763135687974592,-12.141178651088296,-4.558827161001063,-12.134243482880612,17.919402468564858,6.714733363190232
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random568
Raw:1.2954519865289487,-8.879371532173812,-4.712417027855589,-20.82114870064632,-3.763135687974582,-12.141178651088302,-4.558827161001067,-12.134243482880608,17.91940246856485,6.714733363190232
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random569
Raw:1.2954519865289447,-8.879371532173817,-4.712417027855595,-20.82114870064632,-3.763135687974582,-12.1411786510883,-4.558827161001071,-12.134243482880606,17.919402468564858,6.7147333631902315
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random570
Raw:1.2954519865289473,-8.879371532173815,-4.712417027855594,-20.821148700646308,-3.763135687974585,-12.141178651088294,-4.558827161001075,-12.134243482880606,17.919402468564854,6.714733363190236
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random571
Raw:1.2954519865289473,-8.879371532173817,-4.71241702785559,-20.821148700646308,-3.7631356879745845,-12.141178651088296,-4.558827161001068,-12.134243482880601,17.919402468564858,6.714733363190236
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random572
Raw:1.2954519865289504,-8.879371532173819,-4.712417027855592,-20.82114870064631,-3.7631356879745868,-12.141178651088298,-4.558827161001067,-12.13424348288061,17.91940246856486,6.714733363190234
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random573
Raw:1.2954519865289433,-8.87937153217382,-4.712417027855593,-20.82114870064631,-3.7631356879745774,-12.141178651088296,-4.558827161001075,-12.134243482880608,17.919402468564858,6.714733363190235
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random574
Raw:1.295451986528946,-8.879371532173812,-4.712417027855595,-20.82114870064631,-3.7631356879745823,-12.141178651088298,-4.558827161001074,-12.1342434828806,17.919402468564854,6.714733363190233
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random575
Raw:1.2954519865289473,-8.87937153217381,-4.712417027855597,-20.821148700646315,-3.76313568797459,-12.141178651088302,-4.5588271610010755,-12.1342434828806,17.919402468564854,6.714733363190233
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random576
Raw:1.2954519865289524,-8.879371532173812,-4.712417027855593,-20.821148700646315,-3.763135687974585,-12.141178651088294,-4.558827161001063,-12.134243482880606,17.91940246856486,6.714733363190236
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random577
Raw:1.2954519865289493,-8.879371532173812,-4.712417027855593,-20.82114870064632,-3.7631356879745876,-12.141178651088298,-4.558827161001072,-12.134243482880606,17.91940246856485,6.714733363190236
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random578
Raw:1.2954519865289518,-8.879371532173819,-4.712417027855591,-20.821148700646308,-3.7631356879745903,-12.141178651088296,-4.558827161001069,-12.13424348288061,17.91940246856486,6.714733363190234
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random579
Raw:1.2954519865289456,-8.879371532173815,-4.712417027855592,-20.82114870064632,-3.763135687974584,-12.141178651088294,-4.5588271610010676,-12.134243482880608,17.91940246856485,6.71473336319023
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random580
Raw:1.2954519865289473,-8.879371532173808,-4.712417027855593,-20.821148700646315,-3.7631356879745863,-12.141178651088298,-4.558827161001065,-12.134243482880605,17.919402468564854,6.714733363190235
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random581
Raw:1.2954519865289456,-8.879371532173813,-4.712417027855595,-20.82114870064631,-3.7631356879745863,-12.1411786510883,-4.558827161001075,-12.134243482880606,17.919402468564854,6.714733363190233
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random582
Raw:1.2954519865289482,-8.879371532173815,-4.712417027855593,-20.82114870064631,-3.763135687974585,-12.141178651088298,-4.558827161001069,-12.134243482880605,17.919402468564858,6.7147333631902315
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random583
Raw:1.2954519865289527,-8.879371532173808,-4.712417027855594,-20.82114870064631,-3.7631356879745863,-12.141178651088305,-4.558827161001066,-12.134243482880613,17.919402468564858,6.71473336319023
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random584
Raw:1.2954519865289456,-8.879371532173813,-4.712417027855591,-20.82114870064631,-3.7631356879745814,-12.141178651088302,-4.5588271610010676,-12.134243482880606,17.919402468564854,6.7147333631902315
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random585
Raw:1.2954519865289502,-8.879371532173813,-4.7124170278555955,-20.821148700646315,-3.763135687974585,-12.141178651088298,-4.558827161001066,-12.134243482880606,17.919402468564854,6.714733363190235
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random586
Raw:1.2954519865289478,-8.879371532173812,-4.712417027855593,-20.821148700646308,-3.7631356879745796,-12.141178651088294,-4.55882716100107,-12.134243482880606,17.919402468564854,6.714733363190234
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random587
Raw:1.2954519865289515,-8.879371532173812,-4.712417027855593,-20.82114870064631,-3.7631356879745903,-12.141178651088298,-4.558827161001066,-12.13424348288061,17.919402468564858,6.71473336319023
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random588
Raw:1.2954519865289496,-8.879371532173815,-4.712417027855595,-20.821148700646308,-3.7631356879745845,-12.141178651088296,-4.558827161001073,-12.13424348288061,17.91940246856486,6.714733363190232
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random589
Raw:1.295451986528949,-8.87937153217382,-4.712417027855592,-20.821148700646315,-3.763135687974583,-12.1411786510883,-4.558827161001071,-12.134243482880612,17.919402468564865,6.714733363190232
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random590
Raw:1.295451986528949,-8.879371532173817,-4.712417027855596,-20.82114870064632,-3.7631356879745876,-12.141178651088303,-4.558827161001066,-12.13424348288061,17.919402468564858,6.714733363190236
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random591
Raw:1.29545198652895,-8.879371532173813,-4.71241702785559,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.5588271610010676,-12.134243482880608,17.91940246856486,6.714733363190231
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random592
Raw:1.2954519865289487,-8.879371532173812,-4.712417027855588,-20.821148700646315,-3.7631356879745863,-12.141178651088303,-4.5588271610010676,-12.134243482880608,17.919402468564854,6.714733363190229
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random593
Raw:1.295451986528951,-8.879371532173813,-4.71241702785559,-20.821148700646308,-3.763135687974592,-12.141178651088294,-4.5588271610010676,-12.13424348288061,17.91940246856486,6.714733363190231
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random594
Raw:1.2954519865289498,-8.879371532173817,-4.712417027855597,-20.82114870064632,-3.763135687974587,-12.141178651088298,-4.558827161001069,-12.13424348288061,17.919402468564858,6.7147333631902315
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random595
Raw:1.295451986528944,-8.879371532173817,-4.712417027855595,-20.82114870064631,-3.763135687974584,-12.141178651088294,-4.558827161001075,-12.134243482880608,17.919402468564858,6.714733363190239
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random596
Raw:1.2954519865289464,-8.879371532173808,-4.712417027855594,-20.82114870064632,-3.76313568797459,-12.141178651088294,-4.558827161001068,-12.134243482880603,17.91940246856485,6.714733363190227
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random597
Raw:1.2954519865289482,-8.87937153217381,-4.712417027855595,-20.821148700646322,-3.76313568797458,-12.141178651088303,-4.558827161001069,-12.134243482880605,17.919402468564865,6.714733363190234
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random598
Raw:1.295451986528948,-8.87937153217381,-4.712417027855591,-20.821148700646308,-3.7631356879745814,-12.141178651088298,-4.558827161001071,-12.134243482880601,17.919402468564858,6.714733363190235
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random599
Raw:1.2954519865289484,-8.879371532173808,-4.712417027855587,-20.82114870064631,-3.763135687974588,-12.141178651088302,-4.558827161001073,-12.134243482880605,17.919402468564858,6.714733363190231
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random600
Raw:1.295451986528951,-8.87937153217381,-4.712417027855592,-20.821148700646315,-3.763135687974585,-12.1411786510883,-4.558827161001071,-12.134243482880606,17.919402468564858,6.714733363190232
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random601
Raw:1.295451986528947,-8.879371532173817,-4.712417027855592,-20.82114870064632,-3.763135687974586,-12.141178651088294,-4.558827161001064,-12.134243482880608,17.919402468564858,6.71473336319023
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random602
Raw:1.2954519865289484,-8.87937153217382,-4.712417027855593,-20.82114870064632,-3.7631356879745876,-12.141178651088296,-4.558827161001067,-12.134243482880608,17.919402468564858,6.714733363190236
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random603
Raw:1.295451986528946,-8.879371532173815,-4.712417027855595,-20.821148700646315,-3.7631356879745814,-12.141178651088303,-4.558827161001074,-12.134243482880603,17.919402468564858,6.7147333631902395
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random604
Raw:1.295451986528946,-8.879371532173812,-4.712417027855593,-20.82114870064632,-3.763135687974584,-12.141178651088296,-4.558827161001064,-12.134243482880608,17.919402468564854,6.714733363190228
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random605
Raw:1.2954519865289502,-8.879371532173815,-4.712417027855595,-20.82114870064632,-3.7631356879745823,-12.141178651088296,-4.558827161001066,-12.134243482880612,17.919402468564858,6.714733363190233
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random606
Raw:1.2954519865289433,-8.879371532173815,-4.712417027855592,-20.82114870064631,-3.7631356879745836,-12.141178651088294,-4.558827161001068,-12.134243482880603,17.919402468564847,6.7147333631902315
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random607
Raw:1.2954519865289478,-8.879371532173812,-4.712417027855591,-20.821148700646322,-3.7631356879745814,-12.141178651088298,-4.558827161001067,-12.134243482880603,17.919402468564858,6.714733363190226
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random608
Raw:1.2954519865289464,-8.879371532173817,-4.712417027855595,-20.82114870064632,-3.763135687974585,-12.141178651088302,-4.558827161001069,-12.134243482880605,17.919402468564854,6.714733363190231
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random609
Raw:1.2954519865289444,-8.879371532173815,-4.7124170278555955,-20.821148700646297,-3.763135687974586,-12.141178651088296,-4.558827161001074,-12.134243482880605,17.919402468564858,6.714733363190229
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random610
Raw:1.2954519865289469,-8.879371532173815,-4.712417027855596,-20.821148700646322,-3.763135687974583,-12.141178651088294,-4.558827161001068,-12.134243482880608,17.919402468564854,6.714733363190229
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random611
Raw:1.2954519865289484,-8.879371532173812,-4.712417027855594,-20.82114870064632,-3.7631356879745863,-12.141178651088302,-4.558827161001075,-12.13424348288061,17.91940246856486,6.714733363190234
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random612
Raw:1.2954519865289442,-8.879371532173815,-4.712417027855591,-20.821148700646315,-3.7631356879745863,-12.141178651088294,-4.55882716100107,-12.134243482880603,17.919402468564854,6.714733363190231
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random613
Raw:1.2954519865289487,-8.879371532173817,-4.712417027855596,-20.821148700646322,-3.7631356879745863,-12.141178651088296,-4.558827161001062,-12.134243482880608,17.919402468564858,6.71473336319023
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random614
Raw:1.2954519865289493,-8.879371532173812,-4.712417027855591,-20.82114870064631,-3.763135687974583,-12.141178651088298,-4.558827161001069,-12.13424348288061,17.919402468564854,6.714733363190233
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random615
Raw:1.2954519865289496,-8.879371532173815,-4.712417027855587,-20.821148700646308,-3.763135687974583,-12.141178651088294,-4.558827161001069,-12.134243482880608,17.919402468564854,6.714733363190236
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random616
Raw:1.2954519865289509,-8.879371532173812,-4.712417027855593,-20.821148700646308,-3.7631356879745885,-12.141178651088302,-4.558827161001074,-12.134243482880605,17.91940246856486,6.714733363190232
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random617
Raw:1.2954519865289487,-8.879371532173817,-4.712417027855594,-20.82114870064631,-3.7631356879745863,-12.1411786510883,-4.558827161001075,-12.134243482880605,17.919402468564854,6.714733363190236
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random618
Raw:1.2954519865289478,-8.879371532173815,-4.712417027855594,-20.82114870064631,-3.763135687974585,-12.141178651088298,-4.558827161001071,-12.134243482880605,17.919402468564858,6.714733363190237
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random619
Raw:1.2954519865289496,-8.87937153217381,-4.712417027855592,-20.821148700646315,-3.763135687974587,-12.141178651088298,-4.558827161001068,-12.134243482880606,17.91940246856486,6.714733363190234
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random620
Raw:1.2954519865289509,-8.87937153217381,-4.712417027855592,-20.821148700646315,-3.763135687974592,-12.141178651088298,-4.558827161001064,-12.134243482880603,17.919402468564854,6.7147333631902315
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random621
Raw:1.295451986528943,-8.879371532173817,-4.712417027855593,-20.821148700646305,-3.7631356879745863,-12.141178651088294,-4.558827161001071,-12.134243482880606,17.919402468564854,6.7147333631902315
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random622
Raw:1.2954519865289509,-8.879371532173822,-4.712417027855594,-20.82114870064631,-3.7631356879745885,-12.141178651088298,-4.5588271610010676,-12.134243482880605,17.91940246856486,6.714733363190239
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random623
Raw:1.2954519865289456,-8.879371532173817,-4.712417027855594,-20.82114870064631,-3.763135687974586,-12.141178651088296,-4.558827161001071,-12.134243482880606,17.919402468564854,6.714733363190233
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random624
Raw:1.2954519865289487,-8.87937153217381,-4.7124170278555955,-20.821148700646315,-3.7631356879745885,-12.1411786510883,-4.558827161001065,-12.134243482880608,17.919402468564858,6.714733363190232
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random625
Raw:1.2954519865289442,-8.879371532173817,-4.712417027855595,-20.82114870064632,-3.763135687974576,-12.141178651088303,-4.558827161001076,-12.13424348288061,17.919402468564854,6.7147333631902395
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random626
Raw:1.2954519865289447,-8.879371532173815,-4.712417027855594,-20.821148700646308,-3.763135687974589,-12.141178651088298,-4.558827161001071,-12.134243482880606,17.919402468564858,6.7147333631902395
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random627
Raw:1.295451986528948,-8.879371532173813,-4.712417027855594,-20.821148700646315,-3.763135687974583,-12.141178651088296,-4.558827161001074,-12.134243482880605,17.91940246856485,6.71473336319023
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random628
Raw:1.2954519865289438,-8.879371532173817,-4.7124170278555955,-20.82114870064631,-3.763135687974586,-12.141178651088296,-4.558827161001071,-12.134243482880608,17.919402468564858,6.714733363190236
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random629
Raw:1.2954519865289469,-8.879371532173813,-4.712417027855592,-20.821148700646305,-3.763135687974588,-12.141178651088294,-4.55882716100107,-12.134243482880606,17.91940246856485,6.714733363190232
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random630
Raw:1.295451986528946,-8.879371532173808,-4.712417027855592,-20.821148700646322,-3.763135687974578,-12.1411786510883,-4.558827161001064,-12.134243482880608,17.919402468564858,6.714733363190231
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random631
Raw:1.2954519865289431,-8.87937153217382,-4.712417027855598,-20.82114870064631,-3.7631356879745854,-12.141178651088296,-4.558827161001075,-12.134243482880601,17.919402468564854,6.714733363190232
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random632
Raw:1.2954519865289522,-8.879371532173813,-4.712417027855593,-20.82114870064632,-3.7631356879745903,-12.141178651088298,-4.558827161001071,-12.134243482880606,17.919402468564858,6.7147333631902315
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random633
Raw:1.295451986528948,-8.879371532173813,-4.712417027855596,-20.82114870064632,-3.7631356879745903,-12.1411786510883,-4.558827161001075,-12.134243482880606,17.91940246856486,6.714733363190237
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random634
Raw:1.2954519865289473,-8.879371532173817,-4.712417027855594,-20.82114870064631,-3.763135687974586,-12.141178651088293,-4.55882716100107,-12.134243482880605,17.91940246856486,6.714733363190231
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random635
Raw:1.2954519865289496,-8.879371532173817,-4.712417027855593,-20.821148700646308,-3.763135687974583,-12.1411786510883,-4.5588271610010676,-12.134243482880613,17.91940246856486,6.714733363190235
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random636
Raw:1.295451986528949,-8.879371532173815,-4.712417027855596,-20.82114870064632,-3.7631356879745854,-12.14117865108829,-4.558827161001065,-12.134243482880603,17.919402468564847,6.714733363190234
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random637
Raw:1.2954519865289522,-8.87937153217381,-4.712417027855593,-20.821148700646308,-3.763135687974591,-12.141178651088298,-4.558827161001065,-12.134243482880608,17.919402468564858,6.714733363190229
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random638
Raw:1.2954519865289442,-8.879371532173813,-4.712417027855596,-20.82114870064632,-3.763135687974585,-12.141178651088298,-4.558827161001072,-12.134243482880606,17.919402468564858,6.714733363190235
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random639
Raw:1.2954519865289489,-8.879371532173822,-4.7124170278555955,-20.82114870064631,-3.7631356879745907,-12.14117865108829,-4.558827161001073,-12.134243482880612,17.919402468564854,6.714733363190235
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random640
Raw:1.2954519865289509,-8.879371532173808,-4.71241702785559,-20.821148700646315,-3.7631356879745876,-12.141178651088294,-4.558827161001066,-12.134243482880605,17.919402468564854,6.714733363190232
