Original
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random541
Raw:-11.37229160257365,-10.43894401693077,-3.488451262975462,-0.5244957719363236,-17.305683470960165,1.82377182901925,-2.8487314446766394,-14.30732412118999,19.145299197349335,-5.519284718997224
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random542
Raw:-11.372291602573643,-10.438944016930776,-3.488451262975465,-0.524495771936321,-17.30568347096016,1.82377182901925,-2.848731444676642,-14.307324121189984,19.14529919734934,-5.519284718997211
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random543
Raw:-11.372291602573647,-10.438944016930774,-3.48845126297547,-0.5244957719363227,-17.30568347096016,1.823771829019253,-2.8487314446766363,-14.307324121189993,19.145299197349324,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random544
Raw:-11.37229160257364,-10.438944016930774,-3.488451262975466,-0.5244957719363212,-17.30568347096016,1.8237718290192526,-2.848731444676641,-14.307324121189994,19.14529919734933,-5.519284718997211
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random545
Raw:-11.372291602573643,-10.438944016930774,-3.488451262975466,-0.524495771936319,-17.305683470960155,1.8237718290192482,-2.848731444676644,-14.307324121189987,19.14529919734933,-5.519284718997212
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192517,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random546
Raw:-11.372291602573647,-10.438944016930773,-3.488451262975463,-0.5244957719363199,-17.305683470960158,1.82377182901925,-2.8487314446766425,-14.307324121189987,19.145299197349328,-5.519284718997218
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random547
Raw:-11.372291602573648,-10.438944016930781,-3.4884512629754694,-0.5244957719363126,-17.30568347096016,1.8237718290192548,-2.8487314446766443,-14.307324121189993,19.14529919734933,-5.519284718997211
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random548
Raw:-11.372291602573641,-10.438944016930776,-3.4884512629754703,-0.5244957719363191,-17.305683470960165,1.8237718290192544,-2.8487314446766385,-14.307324121189993,19.14529919734933,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random549
Raw:-11.372291602573645,-10.438944016930781,-3.488451262975462,-0.5244957719363208,-17.305683470960165,1.8237718290192508,-2.8487314446766425,-14.30732412118999,19.145299197349335,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random550
Raw:-11.372291602573647,-10.438944016930774,-3.488451262975467,-0.5244957719363156,-17.30568347096016,1.8237718290192548,-2.848731444676644,-14.307324121189993,19.14529919734933,-5.519284718997211
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random551
Raw:-11.372291602573648,-10.438944016930774,-3.4884512629754685,-0.5244957719363211,-17.30568347096017,1.8237718290192535,-2.848731444676642,-14.30732412118999,19.145299197349328,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random552
Raw:-11.372291602573648,-10.43894401693077,-3.4884512629754636,-0.5244957719363249,-17.30568347096016,1.8237718290192504,-2.848731444676637,-14.307324121189987,19.145299197349328,-5.51928471899722
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random553
Raw:-11.372291602573638,-10.438944016930776,-3.4884512629754667,-0.5244957719363268,-17.305683470960165,1.8237718290192508,-2.848731444676635,-14.307324121189993,19.145299197349335,-5.519284718997221
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192517,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random554
Raw:-11.372291602573648,-10.43894401693077,-3.488451262975464,-0.5244957719363244,-17.30568347096017,1.8237718290192517,-2.8487314446766385,-14.307324121189993,19.145299197349335,-5.51928471899722
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random555
Raw:-11.37229160257364,-10.438944016930776,-3.4884512629754623,-0.5244957719363219,-17.305683470960176,1.8237718290192495,-2.84873144467664,-14.307324121189989,19.145299197349324,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random556
Raw:-11.372291602573641,-10.43894401693077,-3.488451262975462,-0.5244957719363237,-17.30568347096016,1.8237718290192504,-2.8487314446766367,-14.307324121189986,19.14529919734933,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random557
Raw:-11.372291602573638,-10.438944016930774,-3.488451262975467,-0.5244957719363248,-17.305683470960165,1.8237718290192522,-2.8487314446766403,-14.307324121189989,19.145299197349328,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random558
Raw:-11.372291602573647,-10.438944016930773,-3.488451262975465,-0.5244957719363217,-17.305683470960158,1.8237718290192544,-2.848731444676639,-14.307324121189987,19.145299197349328,-5.51928471899722
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random559
Raw:-11.372291602573643,-10.438944016930773,-3.4884512629754654,-0.5244957719363179,-17.305683470960158,1.8237718290192522,-2.8487314446766447,-14.30732412118999,19.145299197349328,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random560
Raw:-11.372291602573643,-10.438944016930778,-3.48845126297547,-0.5244957719363197,-17.305683470960165,1.8237718290192513,-2.848731444676639,-14.30732412118999,19.14529919734934,-5.519284718997213
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random561
Raw:-11.372291602573647,-10.438944016930778,-3.488451262975469,-0.5244957719363188,-17.305683470960165,1.8237718290192535,-2.8487314446766447,-14.307324121189993,19.145299197349342,-5.519284718997213
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random562
Raw:-11.372291602573643,-10.43894401693077,-3.4884512629754623,-0.5244957719363225,-17.305683470960158,1.8237718290192513,-2.8487314446766394,-14.307324121189987,19.145299197349335,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random563
Raw:-11.372291602573654,-10.438944016930778,-3.4884512629754663,-0.5244957719363201,-17.305683470960165,1.8237718290192513,-2.848731444676642,-14.307324121189998,19.145299197349335,-5.519284718997218
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random564
Raw:-11.372291602573647,-10.438944016930773,-3.488451262975467,-0.5244957719363208,-17.30568347096017,1.8237718290192526,-2.8487314446766376,-14.307324121189993,19.145299197349328,-5.519284718997219
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random565
Raw:-11.372291602573645,-10.438944016930776,-3.488451262975467,-0.5244957719363224,-17.305683470960172,1.8237718290192482,-2.848731444676643,-14.307324121189993,19.145299197349335,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363192,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random566
Raw:-11.372291602573645,-10.438944016930778,-3.488451262975468,-0.5244957719363218,-17.30568347096016,1.8237718290192526,-2.8487314446766403,-14.307324121189993,19.14529919734933,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random567
Raw:-11.372291602573648,-10.438944016930774,-3.4884512629754627,-0.5244957719363172,-17.305683470960165,1.8237718290192508,-2.8487314446766443,-14.30732412118999,19.145299197349328,-5.519284718997211
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random568
Raw:-11.372291602573645,-10.438944016930773,-3.488451262975466,-0.5244957719363169,-17.305683470960158,1.823771829019249,-2.8487314446766416,-14.307324121189984,19.145299197349324,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random569
Raw:-11.372291602573647,-10.438944016930776,-3.488451262975465,-0.5244957719363204,-17.305683470960172,1.8237718290192535,-2.8487314446766385,-14.307324121189987,19.145299197349324,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random570
Raw:-11.372291602573647,-10.438944016930778,-3.488451262975467,-0.5244957719363186,-17.305683470960165,1.8237718290192548,-2.8487314446766403,-14.307324121189993,19.145299197349324,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random571
Raw:-11.372291602573645,-10.438944016930778,-3.4884512629754667,-0.5244957719363207,-17.30568347096016,1.8237718290192517,-2.848731444676643,-14.30732412118999,19.14529919734933,-5.519284718997213
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random572
Raw:-11.372291602573638,-10.438944016930774,-3.4884512629754663,-0.5244957719363172,-17.30568347096016,1.8237718290192526,-2.848731444676641,-14.307324121189987,19.145299197349324,-5.519284718997212
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random573
Raw:-11.37229160257364,-10.438944016930778,-3.488451262975465,-0.5244957719363145,-17.305683470960165,1.823771829019253,-2.848731444676644,-14.307324121189986,19.14529919734933,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random574
Raw:-11.37229160257364,-10.438944016930774,-3.4884512629754663,-0.5244957719363201,-17.30568347096016,1.8237718290192517,-2.848731444676642,-14.30732412118999,19.145299197349328,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random575
Raw:-11.372291602573648,-10.438944016930767,-3.4884512629754636,-0.5244957719363245,-17.305683470960165,1.8237718290192495,-2.848731444676637,-14.307324121189987,19.145299197349335,-5.5192847189972225
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random576
Raw:-11.372291602573643,-10.438944016930778,-3.4884512629754663,-0.5244957719363187,-17.30568347096016,1.8237718290192544,-2.848731444676641,-14.307324121189989,19.145299197349328,-5.519284718997212
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random577
Raw:-11.372291602573643,-10.438944016930774,-3.4884512629754636,-0.524495771936323,-17.305683470960155,1.8237718290192495,-2.8487314446766385,-14.307324121189986,19.145299197349328,-5.519284718997221
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random578
Raw:-11.372291602573643,-10.438944016930773,-3.4884512629754707,-0.524495771936317,-17.305683470960165,1.823771829019254,-2.848731444676642,-14.307324121189993,19.14529919734933,-5.519284718997211
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random579
Raw:-11.372291602573643,-10.438944016930774,-3.4884512629754663,-0.5244957719363194,-17.30568347096016,1.8237718290192526,-2.848731444676642,-14.30732412118999,19.14529919734933,-5.519284718997211
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random580
Raw:-11.372291602573641,-10.438944016930773,-3.488451262975463,-0.5244957719363196,-17.305683470960158,1.8237718290192495,-2.8487314446766425,-14.307324121189987,19.14529919734933,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random581
Raw:-11.372291602573643,-10.438944016930774,-3.488451262975466,-0.524495771936321,-17.305683470960165,1.8237718290192504,-2.8487314446766394,-14.30732412118999,19.145299197349335,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random582
Raw:-11.372291602573645,-10.438944016930774,-3.488451262975471,-0.5244957719363227,-17.305683470960158,1.8237718290192513,-2.848731444676639,-14.30732412118999,19.145299197349328,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random583
Raw:-11.372291602573638,-10.438944016930778,-3.4884512629754645,-0.524495771936321,-17.30568347096016,1.8237718290192517,-2.8487314446766407,-14.30732412118999,19.145299197349328,-5.51928471899721
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random584
Raw:-11.372291602573648,-10.43894401693077,-3.4884512629754627,-0.5244957719363177,-17.305683470960158,1.8237718290192508,-2.848731444676643,-14.307324121189986,19.14529919734933,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192517,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random585
Raw:-11.372291602573645,-10.438944016930774,-3.4884512629754663,-0.5244957719363246,-17.30568347096016,1.8237718290192526,-2.8487314446766367,-14.307324121189989,19.14529919734933,-5.519284718997218
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random586
Raw:-11.372291602573643,-10.43894401693077,-3.488451262975467,-0.5244957719363201,-17.30568347096017,1.8237718290192535,-2.848731444676641,-14.307324121189987,19.145299197349328,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random587
Raw:-11.372291602573645,-10.438944016930778,-3.4884512629754645,-0.5244957719363181,-17.305683470960165,1.823771829019254,-2.8487314446766425,-14.307324121189996,19.14529919734933,-5.519284718997212
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random588
Raw:-11.372291602573643,-10.43894401693077,-3.4884512629754614,-0.5244957719363228,-17.30568347096016,1.8237718290192495,-2.8487314446766376,-14.307324121189993,19.145299197349335,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random589
Raw:-11.372291602573643,-10.438944016930774,-3.488451262975467,-0.5244957719363237,-17.305683470960158,1.8237718290192513,-2.848731444676642,-14.307324121189987,19.14529919734934,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random590
Raw:-11.372291602573648,-10.438944016930776,-3.4884512629754703,-0.5244957719363221,-17.30568347096017,1.8237718290192553,-2.848731444676638,-14.307324121189989,19.145299197349328,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random591
Raw:-11.372291602573634,-10.438944016930767,-3.48845126297546,-0.5244957719363192,-17.30568347096016,1.8237718290192486,-2.848731444676642,-14.307324121189993,19.145299197349328,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random592
Raw:-11.372291602573647,-10.438944016930773,-3.488451262975466,-0.5244957719363283,-17.305683470960165,1.8237718290192522,-2.8487314446766376,-14.307324121189993,19.14529919734933,-5.5192847189972225
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random593
Raw:-11.372291602573641,-10.438944016930776,-3.4884512629754667,-0.5244957719363179,-17.305683470960165,1.8237718290192535,-2.8487314446766403,-14.307324121189987,19.14529919734933,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random594
Raw:-11.372291602573648,-10.438944016930774,-3.4884512629754667,-0.5244957719363192,-17.30568347096016,1.823771829019253,-2.8487314446766443,-14.307324121189989,19.14529919734934,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random595
Raw:-11.372291602573645,-10.438944016930773,-3.4884512629754636,-0.5244957719363217,-17.305683470960158,1.8237718290192508,-2.848731444676643,-14.307324121189987,19.145299197349335,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random596
Raw:-11.37229160257364,-10.438944016930773,-3.4884512629754645,-0.5244957719363224,-17.30568347096016,1.8237718290192482,-2.848731444676635,-14.30732412118999,19.145299197349328,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random597
Raw:-11.37229160257365,-10.438944016930767,-3.4884512629754636,-0.5244957719363215,-17.305683470960165,1.8237718290192513,-2.8487314446766403,-14.307324121189998,19.14529919734934,-5.5192847189972225
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random598
Raw:-11.372291602573645,-10.438944016930774,-3.488451262975461,-0.524495771936323,-17.305683470960165,1.8237718290192482,-2.8487314446766403,-14.307324121189994,19.14529919734933,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random599
Raw:-11.372291602573648,-10.438944016930776,-3.4884512629754654,-0.5244957719363235,-17.305683470960176,1.8237718290192495,-2.8487314446766447,-14.307324121189993,19.145299197349335,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random600
Raw:-11.372291602573645,-10.438944016930776,-3.48845126297547,-0.5244957719363235,-17.305683470960165,1.8237718290192522,-2.8487314446766354,-14.307324121189989,19.145299197349324,-5.519284718997221
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random601
Raw:-11.37229160257364,-10.438944016930778,-3.488451262975465,-0.5244957719363204,-17.30568347096016,1.8237718290192517,-2.8487314446766394,-14.30732412118999,19.145299197349324,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random602
Raw:-11.372291602573645,-10.438944016930774,-3.4884512629754614,-0.5244957719363178,-17.30568347096016,1.823771829019254,-2.848731444676642,-14.307324121189994,19.145299197349328,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random603
Raw:-11.37229160257364,-10.43894401693077,-3.488451262975466,-0.5244957719363194,-17.305683470960158,1.82377182901925,-2.8487314446766407,-14.307324121189989,19.14529919734933,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random604
Raw:-11.372291602573647,-10.438944016930769,-3.488451262975462,-0.5244957719363177,-17.30568347096016,1.8237718290192504,-2.8487314446766456,-14.307324121189994,19.145299197349324,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random605
Raw:-11.372291602573641,-10.438944016930776,-3.48845126297547,-0.524495771936323,-17.30568347096017,1.8237718290192513,-2.8487314446766323,-14.307324121189989,19.145299197349335,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random606
Raw:-11.372291602573641,-10.43894401693077,-3.4884512629754547,-0.5244957719363194,-17.305683470960165,1.8237718290192504,-2.8487314446766403,-14.307324121189996,19.145299197349328,-5.51928471899722
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random607
Raw:-11.372291602573643,-10.43894401693077,-3.488451262975469,-0.5244957719363204,-17.305683470960165,1.8237718290192557,-2.848731444676638,-14.307324121189989,19.145299197349335,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random608
Raw:-11.372291602573643,-10.43894401693078,-3.488451262975465,-0.524495771936321,-17.30568347096016,1.823771829019253,-2.8487314446766403,-14.307324121189982,19.145299197349328,-5.519284718997211
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random609
Raw:-11.372291602573647,-10.438944016930776,-3.4884512629754663,-0.5244957719363224,-17.305683470960165,1.8237718290192508,-2.84873144467664,-14.307324121189994,19.14529919734934,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random610
Raw:-11.372291602573645,-10.43894401693078,-3.4884512629754645,-0.5244957719363188,-17.305683470960165,1.8237718290192544,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192517,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random611
Raw:-11.372291602573647,-10.438944016930778,-3.488451262975462,-0.5244957719363168,-17.30568347096017,1.8237718290192526,-2.848731444676643,-14.307324121189994,19.14529919734933,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random612
Raw:-11.37229160257365,-10.438944016930765,-3.4884512629754627,-0.5244957719363188,-17.305683470960158,1.8237718290192495,-2.8487314446766425,-14.307324121189989,19.145299197349324,-5.519284718997218
