Original
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random495
Raw:-17.695398852975394,-4.052349238882163,-14.510564749358606,-2.8697430290588355,2.0722836961263806,-9.809838673809578,-16.915722513506243,0.49859977450015747,-5.0890829330119125,10.657343902765858
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random496
Raw:-17.6953988529754,-4.052349238882169,-14.510564749358606,-2.869743029058833,2.0722836961263793,-9.809838673809583,-16.915722513506235,0.49859977450015847,-5.089082933011914,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random497
Raw:-17.695398852975405,-4.052349238882166,-14.510564749358608,-2.869743029058835,2.072283696126384,-9.809838673809587,-16.91572251350624,0.49859977450015835,-5.089082933011916,10.65734390276586
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random498
Raw:-17.6953988529754,-4.052349238882164,-14.5105647493586,-2.869743029058836,2.0722836961263837,-9.809838673809582,-16.915722513506235,0.498599774500158,-5.089082933011915,10.657343902765858
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random499
Raw:-17.695398852975394,-4.052349238882163,-14.510564749358606,-2.869743029058837,2.072283696126384,-9.809838673809578,-16.91572251350624,0.49859977450016035,-5.089082933011916,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random500
Raw:-17.695398852975398,-4.0523492388821625,-14.510564749358608,-2.8697430290588377,2.072283696126382,-9.809838673809583,-16.915722513506232,0.4985997745001609,-5.089082933011917,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random501
Raw:-17.695398852975398,-4.052349238882165,-14.510564749358602,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001577,-5.089082933011914,10.657343902765863
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random502
Raw:-17.6953988529754,-4.052349238882168,-14.51056474935861,-2.8697430290588346,2.072283696126384,-9.809838673809582,-16.91572251350624,0.4985997745001586,-5.089082933011918,10.657343902765854
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random503
Raw:-17.695398852975398,-4.052349238882169,-14.510564749358602,-2.8697430290588324,2.072283696126381,-9.80983867380958,-16.915722513506235,0.49859977450015613,-5.089082933011914,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random504
Raw:-17.6953988529754,-4.052349238882168,-14.510564749358608,-2.869743029058834,2.0722836961263837,-9.809838673809582,-16.91572251350624,0.4985997745001546,-5.089082933011915,10.657343902765858
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random505
Raw:-17.6953988529754,-4.052349238882168,-14.510564749358606,-2.869743029058834,2.072283696126383,-9.809838673809582,-16.915722513506235,0.4985997745001586,-5.089082933011914,10.65734390276586
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random506
Raw:-17.6953988529754,-4.052349238882165,-14.510564749358608,-2.8697430290588346,2.072283696126385,-9.809838673809582,-16.915722513506232,0.49859977450015747,-5.089082933011917,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random507
Raw:-17.695398852975405,-4.052349238882167,-14.510564749358608,-2.869743029058834,2.072283696126383,-9.80983867380958,-16.915722513506232,0.49859977450015935,-5.089082933011913,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random508
Raw:-17.695398852975394,-4.052349238882168,-14.510564749358608,-2.869743029058834,2.0722836961263833,-9.809838673809583,-16.915722513506243,0.4985997745001559,-5.089082933011914,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random509
Raw:-17.6953988529754,-4.0523492388821705,-14.51056474935861,-2.869743029058836,2.072283696126387,-9.809838673809583,-16.915722513506232,0.49859977450015636,-5.089082933011913,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random510
Raw:-17.695398852975394,-4.05234923888217,-14.510564749358602,-2.8697430290588306,2.072283696126379,-9.809838673809578,-16.915722513506235,0.49859977450015347,-5.089082933011912,10.65734390276585
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random511
Raw:-17.695398852975398,-4.052349238882167,-14.51056474935861,-2.8697430290588333,2.0722836961263806,-9.809838673809578,-16.915722513506232,0.49859977450015946,-5.08908293301192,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random512
Raw:-17.69539885297539,-4.052349238882165,-14.510564749358602,-2.8697430290588355,2.072283696126384,-9.809838673809587,-16.915722513506235,0.4985997745001586,-5.089082933011916,10.657343902765856
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random513
Raw:-17.6953988529754,-4.052349238882167,-14.510564749358608,-2.869743029058834,2.0722836961263775,-9.809838673809582,-16.915722513506235,0.49859977450015847,-5.089082933011914,10.65734390276586
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random514
Raw:-17.695398852975405,-4.052349238882164,-14.5105647493586,-2.869743029058837,2.072283696126384,-9.809838673809578,-16.915722513506232,0.498599774500159,-5.089082933011913,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random515
Raw:-17.695398852975398,-4.052349238882166,-14.510564749358604,-2.869743029058837,2.0722836961263824,-9.809838673809578,-16.915722513506232,0.49859977450015547,-5.089082933011919,10.65734390276586
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random516
Raw:-17.6953988529754,-4.052349238882168,-14.51056474935861,-2.8697430290588355,2.072283696126386,-9.809838673809582,-16.91572251350624,0.4985997745001547,-5.089082933011911,10.657343902765854
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.49859977450015686,-5.089082933011915,10.65734390276586
Random517
Raw:-17.6953988529754,-4.052349238882173,-14.510564749358604,-2.8697430290588337,2.0722836961263793,-9.809838673809574,-16.915722513506235,0.4985997745001518,-5.089082933011912,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random518
Raw:-17.695398852975405,-4.052349238882164,-14.510564749358606,-2.8697430290588364,2.072283696126382,-9.809838673809576,-16.915722513506243,0.4985997745001606,-5.089082933011913,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random519
Raw:-17.695398852975398,-4.052349238882171,-14.51056474935861,-2.8697430290588346,2.07228369612638,-9.809838673809582,-16.915722513506235,0.49859977450015824,-5.089082933011911,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random520
Raw:-17.695398852975405,-4.052349238882162,-14.510564749358606,-2.8697430290588404,2.0722836961263846,-9.809838673809587,-16.91572251350624,0.4985997745001608,-5.089082933011919,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random521
Raw:-17.695398852975398,-4.052349238882169,-14.510564749358606,-2.869743029058836,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001556,-5.089082933011911,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random522
Raw:-17.695398852975398,-4.052349238882167,-14.510564749358606,-2.8697430290588355,2.0722836961263873,-9.80983867380958,-16.915722513506243,0.4985997745001569,-5.089082933011913,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random523
Raw:-17.6953988529754,-4.05234923888217,-14.51056474935861,-2.869743029058836,2.0722836961263855,-9.809838673809583,-16.91572251350624,0.4985997745001557,-5.0890829330119125,10.657343902765861
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random524
Raw:-17.695398852975398,-4.052349238882165,-14.510564749358602,-2.869743029058835,2.0722836961263837,-9.809838673809582,-16.915722513506235,0.4985997745001558,-5.089082933011911,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random525
Raw:-17.69539885297539,-4.052349238882169,-14.510564749358606,-2.869743029058835,2.07228369612638,-9.809838673809585,-16.915722513506235,0.4985997745001597,-5.0890829330119125,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random526
Raw:-17.695398852975398,-4.052349238882168,-14.510564749358606,-2.869743029058837,2.072283696126385,-9.80983867380958,-16.91572251350624,0.4985997745001526,-5.089082933011911,10.657343902765854
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random527
Raw:-17.6953988529754,-4.052349238882167,-14.510564749358602,-2.869743029058836,2.072283696126384,-9.809838673809578,-16.915722513506235,0.49859977450015613,-5.089082933011916,10.65734390276586
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random528
Raw:-17.6953988529754,-4.052349238882167,-14.510564749358608,-2.8697430290588355,2.0722836961263837,-9.809838673809585,-16.915722513506235,0.49859977450016024,-5.08908293301192,10.657343902765858
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random529
Raw:-17.6953988529754,-4.052349238882169,-14.51056474935861,-2.8697430290588364,2.0722836961263877,-9.809838673809583,-16.91572251350624,0.498599774500158,-5.08908293301192,10.657343902765863
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random530
Raw:-17.695398852975398,-4.05234923888217,-14.510564749358611,-2.869743029058836,2.0722836961263864,-9.809838673809583,-16.915722513506246,0.49859977450015547,-5.089082933011914,10.657343902765865
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random531
Raw:-17.695398852975405,-4.052349238882166,-14.51056474935861,-2.869743029058837,2.072283696126382,-9.809838673809583,-16.915722513506232,0.4985997745001577,-5.089082933011915,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random532
Raw:-17.6953988529754,-4.052349238882163,-14.510564749358599,-2.869743029058836,2.0722836961263833,-9.809838673809582,-16.915722513506235,0.4985997745001587,-5.0890829330119125,10.657343902765852
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random533
Raw:-17.695398852975398,-4.052349238882167,-14.510564749358606,-2.869743029058838,2.0722836961263855,-9.809838673809587,-16.915722513506232,0.4985997745001619,-5.089082933011913,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random534
Raw:-17.695398852975398,-4.052349238882164,-14.510564749358608,-2.869743029058837,2.0722836961263833,-9.809838673809585,-16.915722513506246,0.4985997745001586,-5.089082933011914,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.49859977450015686,-5.089082933011915,10.65734390276586
Random535
Raw:-17.6953988529754,-4.052349238882167,-14.5105647493586,-2.869743029058835,2.0722836961263797,-9.809838673809585,-16.915722513506235,0.4985997745001617,-5.089082933011914,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random536
Raw:-17.6953988529754,-4.052349238882164,-14.510564749358604,-2.86974302905884,2.0722836961263864,-9.809838673809585,-16.915722513506243,0.4985997745001569,-5.089082933011912,10.657343902765863
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random537
Raw:-17.695398852975405,-4.05234923888217,-14.510564749358608,-2.8697430290588395,2.072283696126383,-9.809838673809582,-16.915722513506235,0.49859977450016024,-5.089082933011917,10.657343902765863
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random538
Raw:-17.695398852975398,-4.052349238882167,-14.510564749358602,-2.869743029058832,2.0722836961263784,-9.809838673809578,-16.915722513506232,0.49859977450015425,-5.089082933011915,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random539
Raw:-17.695398852975398,-4.052349238882168,-14.510564749358606,-2.869743029058836,2.0722836961263846,-9.809838673809582,-16.91572251350624,0.49859977450015813,-5.089082933011912,10.65734390276586
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random540
Raw:-17.695398852975405,-4.052349238882169,-14.510564749358608,-2.869743029058836,2.072283696126383,-9.80983867380958,-16.91572251350624,0.498599774500155,-5.089082933011915,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random541
Raw:-17.695398852975394,-4.052349238882168,-14.5105647493586,-2.8697430290588324,2.072283696126381,-9.809838673809582,-16.915722513506235,0.4985997745001557,-5.089082933011912,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random542
Raw:-17.69539885297539,-4.05234923888217,-14.510564749358602,-2.869743029058834,2.0722836961263775,-9.809838673809578,-16.91572251350624,0.49859977450015847,-5.089082933011912,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random543
Raw:-17.695398852975394,-4.052349238882167,-14.510564749358602,-2.869743029058833,2.0722836961263846,-9.809838673809585,-16.915722513506243,0.49859977450015436,-5.089082933011916,10.657343902765858
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random544
Raw:-17.695398852975394,-4.052349238882167,-14.510564749358604,-2.869743029058834,2.0722836961263833,-9.80983867380958,-16.91572251350624,0.49859977450015724,-5.0890829330119125,10.657343902765858
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random545
Raw:-17.695398852975394,-4.052349238882166,-14.510564749358606,-2.869743029058837,2.0722836961263846,-9.809838673809582,-16.915722513506235,0.4985997745001576,-5.089082933011912,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random546
Raw:-17.695398852975398,-4.052349238882169,-14.510564749358602,-2.8697430290588333,2.072283696126378,-9.80983867380958,-16.915722513506232,0.49859977450015736,-5.089082933011916,10.65734390276586
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random547
Raw:-17.695398852975394,-4.05234923888217,-14.510564749358599,-2.869743029058835,2.0722836961263806,-9.809838673809576,-16.91572251350624,0.4985997745001528,-5.089082933011913,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random548
Raw:-17.6953988529754,-4.052349238882167,-14.510564749358602,-2.8697430290588377,2.0722836961263877,-9.809838673809573,-16.915722513506235,0.4985997745001569,-5.08908293301191,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random549
Raw:-17.6953988529754,-4.052349238882171,-14.51056474935861,-2.8697430290588333,2.072283696126386,-9.809838673809583,-16.915722513506235,0.4985997745001556,-5.089082933011916,10.657343902765861
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random550
Raw:-17.69539885297541,-4.052349238882165,-14.510564749358604,-2.8697430290588346,2.0722836961263833,-9.809838673809583,-16.915722513506235,0.49859977450016,-5.089082933011916,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random551
Raw:-17.695398852975394,-4.052349238882165,-14.51056474935861,-2.8697430290588364,2.0722836961263824,-9.809838673809587,-16.915722513506232,0.49859977450016035,-5.089082933011915,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random552
Raw:-17.695398852975398,-4.052349238882171,-14.510564749358606,-2.8697430290588306,2.0722836961263833,-9.809838673809578,-16.915722513506235,0.49859977450015414,-5.089082933011913,10.657343902765863
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random553
Raw:-17.695398852975398,-4.0523492388821705,-14.51056474935861,-2.869743029058839,2.072283696126384,-9.80983867380958,-16.91572251350624,0.49859977450015747,-5.089082933011913,10.657343902765858
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random554
Raw:-17.695398852975387,-4.052349238882166,-14.510564749358602,-2.8697430290588346,2.0722836961263806,-9.809838673809576,-16.915722513506232,0.4985997745001578,-5.0890829330119125,10.657343902765854
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random555
Raw:-17.6953988529754,-4.052349238882168,-14.510564749358608,-2.869743029058831,2.0722836961263824,-9.809838673809583,-16.915722513506235,0.4985997745001549,-5.089082933011916,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random556
Raw:-17.695398852975405,-4.052349238882166,-14.510564749358606,-2.8697430290588386,2.0722836961263846,-9.809838673809578,-16.91572251350624,0.4985997745001607,-5.089082933011914,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random557
Raw:-17.695398852975398,-4.052349238882166,-14.510564749358604,-2.869743029058835,2.0722836961263864,-9.80983867380958,-16.91572251350624,0.49859977450015436,-5.0890829330119125,10.657343902765854
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random558
Raw:-17.695398852975398,-4.052349238882173,-14.510564749358606,-2.8697430290588346,2.0722836961263837,-9.809838673809576,-16.915722513506235,0.4985997745001537,-5.08908293301191,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random559
Raw:-17.6953988529754,-4.052349238882168,-14.510564749358602,-2.8697430290588386,2.0722836961263877,-9.809838673809578,-16.915722513506225,0.49859977450015824,-5.089082933011914,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random560
Raw:-17.6953988529754,-4.052349238882168,-14.510564749358611,-2.869743029058836,2.072283696126384,-9.809838673809583,-16.915722513506243,0.49859977450015613,-5.089082933011914,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random561
Raw:-17.6953988529754,-4.052349238882164,-14.510564749358604,-2.869743029058834,2.0722836961263833,-9.80983867380958,-16.91572251350624,0.498599774500155,-5.089082933011917,10.657343902765852
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random562
Raw:-17.6953988529754,-4.052349238882169,-14.5105647493586,-2.8697430290588315,2.0722836961263793,-9.809838673809578,-16.91572251350624,0.4985997745001537,-5.0890829330119125,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random563
Raw:-17.695398852975398,-4.052349238882168,-14.510564749358604,-2.869743029058837,2.072283696126384,-9.80983867380958,-16.915722513506235,0.4985997745001586,-5.089082933011915,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random564
Raw:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588333,2.07228369612638,-9.80983867380958,-16.915722513506235,0.4985997745001559,-5.0890829330119125,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random565
Raw:-17.695398852975394,-4.05234923888217,-14.510564749358611,-2.8697430290588395,2.072283696126383,-9.80983867380958,-16.91572251350624,0.49859977450015636,-5.089082933011914,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random566
Raw:-17.6953988529754,-4.052349238882168,-14.510564749358606,-2.869743029058833,2.072283696126384,-9.809838673809582,-16.915722513506235,0.498599774500155,-5.0890829330119125,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random567
Raw:-17.6953988529754,-4.052349238882167,-14.510564749358602,-2.8697430290588364,2.0722836961263855,-9.809838673809585,-16.915722513506232,0.498599774500159,-5.089082933011918,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random568
