Original
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random506
Raw:-4.544109523528561,-0.5000116437850444,15.333858250350504,6.884124771097203,-23.239425710351956,-7.0324943610116915,-10.278612997158104,-2.704439693688573,2.7325868435524603,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random507
Raw:-4.544109523528559,-0.5000116437850369,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011691,-10.278612997158106,-2.704439693688568,2.7325868435524594,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random508
Raw:-4.544109523528563,-0.5000116437850375,15.333858250350508,6.884124771097205,-23.23942571035196,-7.032494361011691,-10.278612997158106,-2.7044396936885686,2.7325868435524603,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random509
Raw:-4.544109523528553,-0.5000116437850362,15.33385825035051,6.8841247710972056,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.7044396936885664,2.732586843552453,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random510
Raw:-4.544109523528554,-0.500011643785041,15.333858250350513,6.884124771097208,-23.239425710351966,-7.032494361011696,-10.278612997158106,-2.704439693688569,2.732586843552461,-16.42324368792898
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random511
Raw:-4.544109523528555,-0.5000116437850389,15.333858250350513,6.884124771097205,-23.239425710351966,-7.032494361011694,-10.278612997158104,-2.7044396936885664,2.7325868435524545,-16.423243687928995
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random512
Raw:-4.5441095235285625,-0.5000116437850388,15.333858250350506,6.884124771097203,-23.239425710351956,-7.032494361011693,-10.2786129971581,-2.7044396936885695,2.7325868435524594,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random513
Raw:-4.544109523528561,-0.5000116437850374,15.333858250350508,6.884124771097207,-23.23942571035197,-7.032494361011697,-10.278612997158108,-2.704439693688568,2.732586843552456,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850382,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.7044396936885686,2.732586843552458,-16.423243687928988
Random514
Raw:-4.544109523528557,-0.5000116437850372,15.333858250350511,6.884124771097205,-23.239425710351966,-7.032494361011695,-10.278612997158106,-2.704439693688571,2.7325868435524616,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850382,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random515
Raw:-4.544109523528558,-0.5000116437850376,15.333858250350513,6.884124771097206,-23.239425710351963,-7.0324943610116915,-10.278612997158108,-2.7044396936885673,2.732586843552455,-16.42324368792898
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random516
Raw:-4.544109523528552,-0.5000116437850344,15.333858250350508,6.8841247710972056,-23.239425710351966,-7.03249436101169,-10.278612997158097,-2.704439693688564,2.7325868435524523,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random517
Raw:-4.544109523528558,-0.5000116437850343,15.33385825035051,6.884124771097205,-23.239425710351966,-7.032494361011696,-10.2786129971581,-2.7044396936885664,2.7325868435524585,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random518
Raw:-4.544109523528555,-0.5000116437850399,15.33385825035051,6.884124771097207,-23.239425710351963,-7.0324943610116915,-10.278612997158104,-2.7044396936885646,2.7325868435524505,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random519
Raw:-4.54410952352856,-0.5000116437850418,15.333858250350513,6.884124771097213,-23.239425710351963,-7.0324943610116915,-10.278612997158113,-2.704439693688565,2.732586843552454,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850385,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random520
Raw:-4.544109523528556,-0.5000116437850385,15.333858250350517,6.88412477109721,-23.23942571035198,-7.032494361011693,-10.278612997158113,-2.7044396936885664,2.7325868435524527,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850385,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random521
Raw:-4.544109523528562,-0.5000116437850354,15.333858250350508,6.8841247710972056,-23.239425710351963,-7.032494361011693,-10.278612997158106,-2.7044396936885677,2.7325868435524576,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random522
Raw:-4.544109523528556,-0.5000116437850373,15.333858250350511,6.884124771097205,-23.239425710351973,-7.0324943610116915,-10.2786129971581,-2.7044396936885704,2.732586843552459,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random523
Raw:-4.544109523528559,-0.5000116437850388,15.33385825035051,6.884124771097204,-23.239425710351963,-7.032494361011695,-10.278612997158103,-2.7044396936885726,2.7325868435524607,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random524
Raw:-4.544109523528558,-0.5000116437850344,15.333858250350513,6.884124771097206,-23.239425710351966,-7.032494361011692,-10.278612997158106,-2.704439693688566,2.7325868435524563,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random525
Raw:-4.544109523528557,-0.5000116437850405,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011688,-10.278612997158104,-2.7044396936885695,2.732586843552459,-16.42324368792898
EFT:-4.544109523528557,-0.5000116437850382,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random526
Raw:-4.544109523528558,-0.5000116437850376,15.33385825035051,6.8841247710972056,-23.239425710351963,-7.032494361011692,-10.278612997158104,-2.704439693688565,2.7325868435524536,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random527
Raw:-4.54410952352856,-0.5000116437850395,15.333858250350511,6.8841247710972056,-23.239425710351966,-7.032494361011692,-10.278612997158106,-2.70443969368857,2.7325868435524594,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random528
Raw:-4.5441095235285625,-0.5000116437850382,15.333858250350508,6.88412477109721,-23.239425710351966,-7.0324943610116915,-10.278612997158108,-2.7044396936885673,2.7325868435524576,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random529
Raw:-4.544109523528553,-0.5000116437850388,15.333858250350508,6.8841247710972056,-23.239425710351973,-7.032494361011694,-10.278612997158106,-2.7044396936885717,2.73258684355246,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random530
Raw:-4.544109523528561,-0.5000116437850394,15.333858250350508,6.88412477109721,-23.23942571035196,-7.032494361011692,-10.278612997158104,-2.7044396936885704,2.7325868435524585,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850382,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random531
Raw:-4.544109523528551,-0.500011643785037,15.333858250350508,6.884124771097206,-23.239425710351966,-7.032494361011695,-10.278612997158108,-2.7044396936885633,2.7325868435524523,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850382,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random532
Raw:-4.544109523528559,-0.5000116437850396,15.333858250350508,6.884124771097207,-23.23942571035197,-7.032494361011693,-10.278612997158106,-2.704439693688567,2.732586843552456,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850382,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random533
Raw:-4.544109523528557,-0.5000116437850373,15.333858250350511,6.884124771097205,-23.23942571035197,-7.032494361011691,-10.278612997158111,-2.7044396936885686,2.7325868435524576,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random534
Raw:-4.544109523528554,-0.5000116437850396,15.333858250350508,6.884124771097207,-23.239425710351963,-7.032494361011693,-10.278612997158108,-2.7044396936885735,2.7325868435524576,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random535
Raw:-4.544109523528558,-0.5000116437850374,15.333858250350504,6.884124771097207,-23.23942571035196,-7.032494361011697,-10.278612997158108,-2.704439693688568,2.7325868435524576,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random536
Raw:-4.54410952352856,-0.5000116437850375,15.333858250350511,6.884124771097206,-23.239425710351956,-7.032494361011697,-10.278612997158104,-2.7044396936885677,2.7325868435524527,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random537
Raw:-4.544109523528559,-0.500011643785039,15.333858250350511,6.884124771097202,-23.239425710351956,-7.032494361011696,-10.278612997158103,-2.7044396936885717,2.732586843552461,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random538
Raw:-4.544109523528558,-0.5000116437850409,15.333858250350513,6.884124771097209,-23.239425710351966,-7.032494361011695,-10.278612997158115,-2.7044396936885606,2.7325868435524505,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random539
Raw:-4.54410952352856,-0.5000116437850368,15.333858250350504,6.884124771097206,-23.239425710351956,-7.032494361011694,-10.278612997158104,-2.7044396936885686,2.732586843552458,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random540
Raw:-4.5441095235285625,-0.5000116437850416,15.33385825035051,6.88412477109721,-23.239425710351963,-7.032494361011694,-10.278612997158113,-2.7044396936885704,2.7325868435524567,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random541
Raw:-4.544109523528554,-0.5000116437850375,15.333858250350508,6.884124771097207,-23.239425710351963,-7.032494361011696,-10.278612997158103,-2.7044396936885633,2.7325868435524505,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random542
Raw:-4.5441095235285545,-0.5000116437850369,15.333858250350511,6.884124771097206,-23.23942571035197,-7.0324943610116915,-10.278612997158108,-2.704439693688566,2.7325868435524603,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random543
Raw:-4.544109523528559,-0.500011643785041,15.33385825035051,6.884124771097205,-23.239425710351966,-7.032494361011693,-10.278612997158104,-2.70443969368857,2.7325868435524625,-16.42324368792898
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random544
Raw:-4.5441095235285545,-0.5000116437850394,15.333858250350513,6.884124771097206,-23.23942571035197,-7.032494361011697,-10.278612997158108,-2.7044396936885664,2.732586843552456,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random545
Raw:-4.544109523528558,-0.5000116437850355,15.333858250350506,6.884124771097205,-23.23942571035196,-7.032494361011688,-10.2786129971581,-2.704439693688569,2.7325868435524567,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random546
Raw:-4.544109523528558,-0.5000116437850354,15.33385825035051,6.8841247710972056,-23.239425710351963,-7.032494361011694,-10.278612997158104,-2.7044396936885695,2.732586843552456,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random547
Raw:-4.54410952352856,-0.500011643785041,15.333858250350511,6.884124771097207,-23.239425710351966,-7.032494361011695,-10.278612997158106,-2.704439693688565,2.732586843552457,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random548
Raw:-4.544109523528558,-0.5000116437850363,15.333858250350511,6.884124771097207,-23.239425710351973,-7.032494361011691,-10.278612997158103,-2.7044396936885704,2.7325868435524576,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random549
Raw:-4.544109523528556,-0.5000116437850397,15.333858250350508,6.884124771097208,-23.239425710351973,-7.032494361011695,-10.278612997158108,-2.704439693688571,2.732586843552462,-16.42324368792898
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random550
Raw:-4.5441095235285545,-0.5000116437850343,15.33385825035051,6.884124771097204,-23.239425710351973,-7.032494361011696,-10.278612997158106,-2.7044396936885677,2.732586843552458,-16.423243687928995
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random551
Raw:-4.544109523528557,-0.5000116437850419,15.333858250350511,6.884124771097207,-23.23942571035197,-7.032494361011694,-10.278612997158104,-2.7044396936885695,2.732586843552455,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random552
Raw:-4.544109523528559,-0.5000116437850378,15.333858250350506,6.884124771097201,-23.23942571035196,-7.032494361011696,-10.2786129971581,-2.7044396936885677,2.7325868435524576,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random553
Raw:-4.544109523528562,-0.500011643785037,15.333858250350515,6.8841247710972056,-23.239425710351966,-7.032494361011691,-10.278612997158106,-2.7044396936885633,2.732586843552456,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850382,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random554
Raw:-4.544109523528556,-0.5000116437850366,15.333858250350506,6.884124771097206,-23.239425710351966,-7.032494361011693,-10.278612997158106,-2.7044396936885677,2.7325868435524536,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random555
Raw:-4.544109523528557,-0.5000116437850387,15.333858250350515,6.88412477109721,-23.23942571035197,-7.0324943610116915,-10.27861299715811,-2.7044396936885633,2.7325868435524536,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random556
Raw:-4.54410952352856,-0.5000116437850382,15.333858250350506,6.884124771097204,-23.23942571035196,-7.0324943610116915,-10.278612997158108,-2.704439693688567,2.7325868435524536,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random557
Raw:-4.54410952352856,-0.5000116437850419,15.333858250350508,6.8841247710972056,-23.239425710351966,-7.032494361011686,-10.278612997158104,-2.704439693688573,2.7325868435524567,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random558
Raw:-4.544109523528556,-0.5000116437850356,15.33385825035051,6.8841247710972056,-23.239425710351977,-7.0324943610116915,-10.278612997158103,-2.7044396936885673,2.7325868435524585,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random559
Raw:-4.544109523528555,-0.5000116437850369,15.333858250350508,6.884124771097203,-23.239425710351963,-7.032494361011692,-10.278612997158097,-2.7044396936885704,2.7325868435524576,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random560
Raw:-4.544109523528554,-0.5000116437850428,15.333858250350508,6.884124771097203,-23.23942571035196,-7.0324943610116915,-10.278612997158104,-2.704439693688569,2.732586843552456,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random561
Raw:-4.544109523528557,-0.5000116437850348,15.333858250350506,6.884124771097205,-23.23942571035196,-7.032494361011693,-10.278612997158104,-2.7044396936885646,2.7325868435524545,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random562
Raw:-4.544109523528559,-0.5000116437850395,15.333858250350511,6.884124771097206,-23.239425710351963,-7.032494361011699,-10.27861299715811,-2.704439693688567,2.732586843552458,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random563
Raw:-4.544109523528555,-0.5000116437850406,15.333858250350508,6.884124771097206,-23.239425710351966,-7.032494361011696,-10.278612997158104,-2.7044396936885686,2.7325868435524585,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850382,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.7044396936885686,2.732586843552458,-16.423243687928988
Random564
Raw:-4.54410952352856,-0.5000116437850372,15.333858250350511,6.884124771097208,-23.239425710351973,-7.032494361011694,-10.278612997158106,-2.7044396936885673,2.73258684355246,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850382,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random565
Raw:-4.544109523528558,-0.5000116437850419,15.333858250350504,6.884124771097203,-23.239425710351963,-7.03249436101169,-10.278612997158104,-2.704439693688574,2.732586843552462,-16.42324368792898
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random566
Raw:-4.544109523528554,-0.5000116437850378,15.333858250350504,6.884124771097205,-23.239425710351966,-7.0324943610116915,-10.278612997158103,-2.7044396936885726,2.7325868435524563,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random567
Raw:-4.544109523528555,-0.5000116437850417,15.333858250350506,6.884124771097211,-23.23942571035196,-7.03249436101169,-10.278612997158108,-2.7044396936885686,2.732586843552456,-16.42324368792898
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random568
Raw:-4.54410952352856,-0.5000116437850395,15.33385825035051,6.884124771097205,-23.239425710351966,-7.032494361011697,-10.278612997158108,-2.704439693688571,2.732586843552459,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random569
Raw:-4.544109523528558,-0.5000116437850426,15.33385825035051,6.884124771097208,-23.239425710351963,-7.03249436101169,-10.278612997158104,-2.7044396936885695,2.732586843552455,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random570
Raw:-4.544109523528558,-0.5000116437850397,15.333858250350508,6.884124771097204,-23.239425710351963,-7.0324943610116915,-10.2786129971581,-2.7044396936885704,2.7325868435524563,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random571
Raw:-4.544109523528553,-0.5000116437850416,15.333858250350517,6.884124771097205,-23.239425710351973,-7.032494361011693,-10.278612997158106,-2.7044396936885655,2.7325868435524567,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random572
Raw:-4.544109523528559,-0.5000116437850379,15.33385825035051,6.884124771097208,-23.23942571035196,-7.032494361011692,-10.278612997158106,-2.704439693688565,2.7325868435524505,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random573
Raw:-4.544109523528556,-0.500011643785037,15.333858250350511,6.884124771097201,-23.239425710351963,-7.032494361011694,-10.278612997158104,-2.7044396936885686,2.7325868435524536,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850382,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random574
Raw:-4.544109523528559,-0.500011643785039,15.333858250350506,6.884124771097205,-23.23942571035196,-7.032494361011689,-10.278612997158104,-2.7044396936885646,2.7325868435524523,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random575
Raw:-4.544109523528559,-0.5000116437850393,15.333858250350511,6.884124771097208,-23.23942571035197,-7.032494361011698,-10.278612997158108,-2.7044396936885655,2.7325868435524563,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random576
Raw:-4.544109523528552,-0.5000116437850358,15.333858250350506,6.884124771097205,-23.239425710351966,-7.03249436101169,-10.278612997158104,-2.704439693688567,2.7325868435524554,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850382,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random577
Raw:-4.5441095235285545,-0.5000116437850373,15.333858250350513,6.88412477109721,-23.23942571035196,-7.032494361011695,-10.27861299715811,-2.7044396936885646,2.7325868435524505,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random578
Raw:-4.5441095235285625,-0.5000116437850392,15.333858250350506,6.884124771097207,-23.23942571035196,-7.0324943610116915,-10.278612997158104,-2.7044396936885677,2.7325868435524616,-16.423243687928995
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
