Original
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random559
Raw:-13.617179156831684,2.1392573858314097,-7.880362348538394,-16.192309377885582,18.021991413973474,-10.189886745864756,-7.018194761667147,-5.080824498405108,-10.655222634177267,-0.9848684174644039
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random560
Raw:-13.617179156831686,2.139257385831408,-7.880362348538389,-16.192309377885582,18.02199141397347,-10.18988674586475,-7.018194761667146,-5.080824498405106,-10.65522263417727,-0.9848684174644035
EFT:-13.617179156831686,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random561
Raw:-13.617179156831684,2.1392573858314115,-7.88036234853839,-16.192309377885586,18.021991413973478,-10.18988674586476,-7.018194761667148,-5.080824498405109,-10.65522263417727,-0.9848684174644041
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random562
Raw:-13.617179156831684,2.1392573858314097,-7.880362348538392,-16.192309377885586,18.02199141397348,-10.189886745864756,-7.018194761667148,-5.080824498405109,-10.655222634177267,-0.9848684174644039
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random563
Raw:-13.617179156831678,2.1392573858314083,-7.88036234853839,-16.192309377885582,18.02199141397348,-10.189886745864758,-7.018194761667147,-5.080824498405105,-10.655222634177267,-0.9848684174644061
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random564
Raw:-13.617179156831693,2.139257385831411,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667152,-5.080824498405107,-10.655222634177267,-0.9848684174644059
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random565
Raw:-13.61717915683168,2.1392573858314106,-7.88036234853839,-16.192309377885582,18.021991413973474,-10.189886745864754,-7.0181947616671465,-5.080824498405108,-10.655222634177271,-0.9848684174644036
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random566
Raw:-13.617179156831682,2.139257385831411,-7.880362348538386,-16.19230937788558,18.021991413973478,-10.189886745864756,-7.018194761667152,-5.080824498405103,-10.65522263417727,-0.9848684174644041
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random567
Raw:-13.617179156831686,2.1392573858314083,-7.880362348538393,-16.19230937788558,18.02199141397348,-10.189886745864753,-7.018194761667148,-5.080824498405111,-10.65522263417727,-0.9848684174644021
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random568
Raw:-13.61717915683169,2.1392573858314083,-7.88036234853839,-16.19230937788558,18.021991413973478,-10.189886745864754,-7.018194761667148,-5.080824498405108,-10.655222634177271,-0.9848684174644041
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random569
Raw:-13.617179156831687,2.139257385831412,-7.880362348538395,-16.192309377885582,18.02199141397348,-10.189886745864763,-7.0181947616671545,-5.08082449840511,-10.655222634177271,-0.9848684174644057
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random570
Raw:-13.617179156831682,2.1392573858314083,-7.880362348538388,-16.192309377885575,18.021991413973474,-10.189886745864762,-7.01819476166715,-5.080824498405105,-10.655222634177267,-0.9848684174644058
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random571
Raw:-13.617179156831684,2.139257385831411,-7.88036234853839,-16.19230937788558,18.02199141397349,-10.189886745864756,-7.018194761667152,-5.080824498405105,-10.655222634177266,-0.9848684174644055
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random572
Raw:-13.617179156831686,2.139257385831412,-7.880362348538397,-16.192309377885586,18.021991413973485,-10.18988674586476,-7.01819476166715,-5.080824498405111,-10.655222634177271,-0.9848684174644043
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random573
Raw:-13.617179156831684,2.1392573858314083,-7.88036234853839,-16.192309377885586,18.02199141397348,-10.189886745864754,-7.018194761667147,-5.080824498405109,-10.655222634177264,-0.9848684174644023
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random574
Raw:-13.617179156831686,2.1392573858314075,-7.880362348538388,-16.19230937788558,18.021991413973474,-10.189886745864756,-7.01819476166715,-5.080824498405111,-10.655222634177271,-0.9848684174644043
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random575
Raw:-13.61717915683169,2.1392573858314075,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.0181947616671465,-5.080824498405111,-10.655222634177271,-0.9848684174644066
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random576
Raw:-13.617179156831682,2.139257385831413,-7.880362348538393,-16.192309377885586,18.02199141397348,-10.189886745864762,-7.018194761667154,-5.080824498405107,-10.655222634177266,-0.9848684174644083
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random577
Raw:-13.617179156831684,2.1392573858314106,-7.880362348538394,-16.192309377885582,18.021991413973485,-10.189886745864756,-7.018194761667149,-5.080824498405107,-10.655222634177267,-0.9848684174644048
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random578
Raw:-13.617179156831684,2.1392573858314106,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.189886745864762,-7.01819476166715,-5.080824498405108,-10.655222634177267,-0.9848684174644041
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random579
Raw:-13.617179156831684,2.1392573858314106,-7.88036234853839,-16.19230937788558,18.021991413973478,-10.189886745864758,-7.018194761667151,-5.080824498405109,-10.655222634177266,-0.9848684174644043
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random580
Raw:-13.617179156831682,2.1392573858314066,-7.880362348538388,-16.19230937788558,18.021991413973478,-10.189886745864758,-7.018194761667148,-5.080824498405112,-10.655222634177267,-0.9848684174644041
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random581
Raw:-13.617179156831687,2.139257385831413,-7.880362348538395,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667152,-5.080824498405108,-10.65522263417727,-0.9848684174644028
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random582
Raw:-13.61717915683169,2.1392573858314092,-7.880362348538396,-16.192309377885586,18.021991413973485,-10.189886745864758,-7.01819476166715,-5.080824498405109,-10.65522263417727,-0.9848684174644068
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random583
Raw:-13.617179156831684,2.1392573858314123,-7.880362348538395,-16.192309377885582,18.02199141397348,-10.189886745864762,-7.018194761667153,-5.080824498405111,-10.655222634177264,-0.9848684174644059
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random584
Raw:-13.617179156831687,2.13925738583141,-7.880362348538393,-16.192309377885586,18.02199141397348,-10.189886745864758,-7.01819476166715,-5.080824498405108,-10.655222634177271,-0.984868417464405
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random585
Raw:-13.61717915683169,2.139257385831407,-7.880362348538393,-16.192309377885586,18.021991413973474,-10.189886745864756,-7.0181947616671465,-5.080824498405109,-10.655222634177266,-0.984868417464403
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random586
Raw:-13.617179156831686,2.1392573858314057,-7.880362348538392,-16.192309377885582,18.021991413973478,-10.189886745864758,-7.018194761667147,-5.08082449840511,-10.655222634177266,-0.9848684174644033
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random587
Raw:-13.617179156831682,2.1392573858314057,-7.880362348538389,-16.192309377885582,18.02199141397348,-10.189886745864754,-7.018194761667149,-5.080824498405111,-10.655222634177267,-0.9848684174644028
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random588
Raw:-13.617179156831687,2.139257385831411,-7.880362348538389,-16.192309377885582,18.021991413973485,-10.189886745864763,-7.01819476166715,-5.080824498405107,-10.65522263417727,-0.9848684174644089
EFT:-13.617179156831686,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random589
Raw:-13.61717915683169,2.139257385831407,-7.880362348538392,-16.192309377885582,18.021991413973478,-10.189886745864754,-7.018194761667147,-5.080824498405109,-10.655222634177273,-0.9848684174644037
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random590
Raw:-13.617179156831682,2.1392573858314075,-7.880362348538388,-16.192309377885586,18.021991413973485,-10.189886745864758,-7.01819476166715,-5.080824498405109,-10.655222634177267,-0.9848684174644045
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random591
Raw:-13.617179156831684,2.1392573858314083,-7.88036234853839,-16.19230937788558,18.021991413973474,-10.189886745864758,-7.018194761667149,-5.080824498405111,-10.655222634177267,-0.984868417464403
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random592
Raw:-13.617179156831682,2.1392573858314052,-7.880362348538392,-16.192309377885586,18.021991413973478,-10.18988674586475,-7.018194761667146,-5.080824498405108,-10.655222634177271,-0.9848684174644041
EFT:-13.617179156831686,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random593
Raw:-13.617179156831687,2.1392573858314092,-7.880362348538389,-16.192309377885575,18.021991413973474,-10.18988674586476,-7.018194761667149,-5.08082449840511,-10.65522263417727,-0.984868417464407
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random594
Raw:-13.617179156831686,2.13925738583141,-7.88036234853839,-16.192309377885586,18.02199141397348,-10.189886745864767,-7.018194761667151,-5.080824498405108,-10.65522263417727,-0.9848684174644069
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random595
Raw:-13.617179156831686,2.139257385831411,-7.880362348538391,-16.192309377885586,18.021991413973485,-10.189886745864762,-7.018194761667148,-5.080824498405107,-10.65522263417727,-0.9848684174644067
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random596
Raw:-13.617179156831686,2.139257385831409,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.189886745864756,-7.018194761667148,-5.080824498405111,-10.655222634177267,-0.9848684174644021
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random597
Raw:-13.617179156831684,2.1392573858314097,-7.880362348538392,-16.19230937788558,18.021991413973478,-10.189886745864756,-7.018194761667152,-5.0808244984051045,-10.655222634177266,-0.9848684174644077
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random598
Raw:-13.617179156831687,2.139257385831411,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.189886745864758,-7.018194761667154,-5.080824498405105,-10.655222634177266,-0.9848684174644058
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random599
Raw:-13.617179156831687,2.1392573858314066,-7.880362348538391,-16.19230937788558,18.02199141397348,-10.189886745864756,-7.01819476166715,-5.080824498405111,-10.655222634177266,-0.984868417464405
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random600
Raw:-13.61717915683169,2.139257385831414,-7.880362348538393,-16.19230937788558,18.021991413973478,-10.189886745864758,-7.01819476166715,-5.080824498405107,-10.655222634177267,-0.9848684174644068
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random601
Raw:-13.617179156831687,2.1392573858314083,-7.880362348538392,-16.19230937788558,18.021991413973485,-10.189886745864756,-7.01819476166715,-5.080824498405109,-10.655222634177266,-0.9848684174644032
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random602
Raw:-13.61717915683168,2.1392573858314075,-7.88036234853839,-16.192309377885586,18.02199141397348,-10.18988674586476,-7.018194761667145,-5.080824498405107,-10.655222634177271,-0.984868417464403
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random603
Raw:-13.617179156831687,2.1392573858314115,-7.880362348538389,-16.192309377885582,18.021991413973478,-10.189886745864753,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644071
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random604
Raw:-13.61717915683169,2.1392573858314066,-7.880362348538388,-16.192309377885582,18.021991413973478,-10.189886745864753,-7.018194761667153,-5.080824498405108,-10.65522263417727,-0.984868417464405
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random605
Raw:-13.617179156831682,2.1392573858314066,-7.880362348538388,-16.192309377885582,18.021991413973478,-10.189886745864758,-7.018194761667148,-5.080824498405106,-10.65522263417727,-0.9848684174644041
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random606
Raw:-13.617179156831684,2.1392573858314092,-7.88036234853839,-16.192309377885582,18.02199141397348,-10.189886745864763,-7.01819476166715,-5.080824498405111,-10.655222634177271,-0.9848684174644073
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random607
Raw:-13.617179156831687,2.139257385831413,-7.880362348538392,-16.19230937788558,18.021991413973478,-10.189886745864762,-7.018194761667154,-5.080824498405105,-10.655222634177264,-0.9848684174644041
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random608
Raw:-13.617179156831682,2.139257385831409,-7.880362348538389,-16.192309377885582,18.021991413973478,-10.189886745864758,-7.01819476166715,-5.0808244984051045,-10.65522263417727,-0.9848684174644017
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random609
Raw:-13.61717915683168,2.13925738583141,-7.88036234853839,-16.192309377885582,18.02199141397348,-10.189886745864767,-7.018194761667154,-5.080824498405111,-10.65522263417727,-0.9848684174644071
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random610
Raw:-13.617179156831684,2.1392573858314075,-7.880362348538394,-16.192309377885582,18.021991413973478,-10.189886745864754,-7.018194761667148,-5.080824498405109,-10.655222634177271,-0.9848684174644033
EFT:-13.617179156831686,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random611
Raw:-13.617179156831684,2.13925738583141,-7.880362348538391,-16.192309377885586,18.021991413973474,-10.18988674586476,-7.018194761667149,-5.08082449840511,-10.65522263417727,-0.9848684174644057
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random612
Raw:-13.617179156831686,2.139257385831412,-7.880362348538395,-16.192309377885586,18.021991413973478,-10.18988674586476,-7.018194761667148,-5.080824498405108,-10.655222634177266,-0.9848684174644047
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random613
Raw:-13.617179156831687,2.1392573858314106,-7.88036234853839,-16.19230937788558,18.02199141397348,-10.18988674586476,-7.018194761667153,-5.080824498405107,-10.655222634177264,-0.9848684174644041
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random614
Raw:-13.617179156831686,2.13925738583141,-7.880362348538394,-16.192309377885582,18.02199141397348,-10.189886745864756,-7.018194761667148,-5.080824498405108,-10.65522263417727,-0.9848684174644041
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random615
Raw:-13.617179156831687,2.139257385831412,-7.88036234853839,-16.192309377885582,18.021991413973474,-10.18988674586476,-7.018194761667149,-5.080824498405107,-10.655222634177267,-0.9848684174644062
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random616
Raw:-13.61717915683169,2.139257385831412,-7.880362348538391,-16.192309377885582,18.021991413973478,-10.189886745864762,-7.018194761667152,-5.08082449840511,-10.655222634177271,-0.9848684174644065
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random617
Raw:-13.617179156831686,2.1392573858314132,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.189886745864763,-7.0181947616671465,-5.080824498405108,-10.655222634177273,-0.9848684174644076
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random618
Raw:-13.617179156831686,2.1392573858314083,-7.880362348538391,-16.192309377885582,18.021991413973474,-10.189886745864754,-7.018194761667144,-5.0808244984051125,-10.655222634177264,-0.9848684174644075
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random619
Raw:-13.61717915683169,2.1392573858314106,-7.880362348538393,-16.192309377885575,18.02199141397348,-10.189886745864758,-7.018194761667154,-5.080824498405106,-10.655222634177271,-0.9848684174644061
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random620
Raw:-13.617179156831687,2.1392573858314092,-7.880362348538394,-16.192309377885586,18.02199141397349,-10.18988674586476,-7.018194761667148,-5.080824498405111,-10.655222634177274,-0.9848684174644059
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random621
Raw:-13.617179156831682,2.139257385831411,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.189886745864762,-7.018194761667154,-5.080824498405107,-10.655222634177266,-0.9848684174644021
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random622
Raw:-13.617179156831682,2.1392573858314012,-7.880362348538394,-16.19230937788558,18.021991413973478,-10.189886745864756,-7.018194761667148,-5.080824498405109,-10.65522263417727,-0.9848684174644028
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random623
Raw:-13.617179156831691,2.1392573858314083,-7.880362348538393,-16.19230937788558,18.021991413973478,-10.189886745864758,-7.018194761667152,-5.08082449840511,-10.65522263417727,-0.9848684174644043
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random624
Raw:-13.61717915683169,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.01819476166715,-5.080824498405111,-10.655222634177271,-0.9848684174644051
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random625
Raw:-13.617179156831686,2.1392573858314075,-7.880362348538391,-16.19230937788557,18.021991413973478,-10.18988674586476,-7.01819476166715,-5.080824498405112,-10.655222634177271,-0.984868417464403
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random626
Raw:-13.617179156831686,2.139257385831411,-7.880362348538393,-16.192309377885582,18.02199141397348,-10.189886745864762,-7.018194761667148,-5.08082449840511,-10.655222634177267,-0.9848684174644057
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random627
Raw:-13.617179156831687,2.13925738583141,-7.880362348538395,-16.192309377885586,18.021991413973485,-10.18988674586476,-7.018194761667151,-5.080824498405109,-10.655222634177271,-0.9848684174644046
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random628
Raw:-13.617179156831682,2.1392573858314092,-7.880362348538396,-16.192309377885586,18.021991413973485,-10.189886745864754,-7.018194761667152,-5.080824498405112,-10.65522263417727,-0.9848684174644039
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random629
Raw:-13.617179156831686,2.139257385831411,-7.88036234853839,-16.19230937788558,18.021991413973478,-10.189886745864756,-7.018194761667149,-5.080824498405105,-10.655222634177267,-0.984868417464407
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random630
Raw:-13.617179156831682,2.13925738583141,-7.880362348538391,-16.192309377885582,18.021991413973474,-10.189886745864763,-7.018194761667151,-5.080824498405108,-10.655222634177271,-0.9848684174644055
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random631
Raw:-13.617179156831684,2.1392573858314115,-7.88036234853839,-16.192309377885586,18.021991413973485,-10.18988674586476,-7.01819476166715,-5.080824498405106,-10.655222634177273,-0.9848684174644042
