Original
Random469
Raw:-8.065257171699715,-7.279949326434203,-3.944862379477285,-3.7683934442014295,-5.672412679496717,-3.2857582986853786,-2.284349361246689,-13.244131894910122,15.962688156468328,-2.7833211161367792
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random470
Raw:-8.065257171699711,-7.279949326434196,-3.9448623794772875,-3.7683934442014406,-5.672412679496712,-3.2857582986853826,-2.284349361246683,-13.244131894910128,15.962688156468325,-2.783321116136779
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random471
Raw:-8.065257171699713,-7.279949326434203,-3.9448623794772852,-3.768393444201435,-5.672412679496715,-3.285758298685381,-2.2843493612466905,-13.244131894910126,15.96268815646833,-2.7833211161367784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random472
Raw:-8.065257171699711,-7.279949326434198,-3.9448623794772817,-3.768393444201437,-5.672412679496712,-3.285758298685387,-2.284349361246687,-13.24413189491012,15.96268815646832,-2.7833211161367823
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random473
Raw:-8.065257171699713,-7.2799493264342,-3.9448623794772875,-3.7683934442014353,-5.672412679496716,-3.2857582986853817,-2.2843493612466856,-13.244131894910124,15.96268815646833,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random474
Raw:-8.065257171699715,-7.279949326434199,-3.944862379477283,-3.7683934442014357,-5.672412679496719,-3.285758298685383,-2.284349361246685,-13.244131894910119,15.96268815646833,-2.7833211161367846
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random475
Raw:-8.065257171699713,-7.2799493264342034,-3.9448623794772892,-3.7683934442014344,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910117,15.962688156468332,-2.7833211161367775
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random476
Raw:-8.065257171699713,-7.279949326434203,-3.944862379477287,-3.768393444201436,-5.672412679496714,-3.285758298685382,-2.284349361246688,-13.244131894910119,15.962688156468326,-2.7833211161367784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random477
Raw:-8.065257171699715,-7.279949326434201,-3.944862379477287,-3.7683934442014415,-5.672412679496714,-3.285758298685385,-2.2843493612466843,-13.244131894910122,15.96268815646833,-2.7833211161367815
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random478
Raw:-8.065257171699713,-7.2799493264342,-3.944862379477284,-3.7683934442014375,-5.672412679496714,-3.285758298685386,-2.2843493612466914,-13.244131894910126,15.962688156468332,-2.783321116136784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random479
Raw:-8.065257171699718,-7.279949326434208,-3.9448623794772906,-3.7683934442014326,-5.672412679496715,-3.2857582986853795,-2.284349361246691,-13.244131894910126,15.962688156468332,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random480
Raw:-8.065257171699717,-7.2799493264342034,-3.9448623794772857,-3.7683934442014393,-5.672412679496711,-3.2857582986853826,-2.2843493612466874,-13.244131894910124,15.962688156468326,-2.78332111613678
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random481
Raw:-8.065257171699713,-7.279949326434199,-3.944862379477286,-3.7683934442014406,-5.672412679496711,-3.285758298685386,-2.284349361246689,-13.244131894910126,15.962688156468337,-2.7833211161367797
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random482
Raw:-8.065257171699715,-7.279949326434198,-3.944862379477289,-3.7683934442014344,-5.6724126794967145,-3.285758298685381,-2.284349361246686,-13.244131894910128,15.962688156468328,-2.78332111613678
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random483
Raw:-8.06525717169971,-7.279949326434201,-3.9448623794772897,-3.7683934442014353,-5.672412679496714,-3.2857582986853817,-2.2843493612466865,-13.244131894910124,15.96268815646833,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random484
Raw:-8.065257171699713,-7.279949326434203,-3.944862379477287,-3.768393444201434,-5.672412679496711,-3.285758298685383,-2.2843493612466883,-13.24413189491012,15.962688156468325,-2.783321116136775
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random485
Raw:-8.065257171699715,-7.279949326434201,-3.9448623794772883,-3.768393444201438,-5.672412679496712,-3.2857582986853817,-2.2843493612466874,-13.244131894910128,15.962688156468326,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random486
Raw:-8.065257171699715,-7.279949326434202,-3.944862379477281,-3.768393444201435,-5.672412679496715,-3.285758298685383,-2.2843493612466905,-13.244131894910124,15.96268815646833,-2.783321116136784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random487
Raw:-8.065257171699715,-7.2799493264342034,-3.9448623794772812,-3.7683934442014397,-5.672412679496714,-3.2857582986853826,-2.284349361246688,-13.244131894910128,15.962688156468326,-2.7833211161367837
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random488
Raw:-8.06525717169971,-7.279949326434197,-3.944862379477287,-3.7683934442014375,-5.672412679496711,-3.285758298685387,-2.284349361246686,-13.24413189491012,15.962688156468325,-2.7833211161367832
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random489
Raw:-8.065257171699715,-7.2799493264342034,-3.9448623794772844,-3.7683934442014344,-5.67241267949671,-3.285758298685383,-2.2843493612466896,-13.244131894910126,15.962688156468328,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random490
Raw:-8.065257171699713,-7.279949326434201,-3.9448623794772875,-3.7683934442014326,-5.672412679496716,-3.285758298685381,-2.2843493612466883,-13.244131894910126,15.962688156468333,-2.78332111613678
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random491
Raw:-8.065257171699713,-7.279949326434201,-3.944862379477287,-3.768393444201435,-5.672412679496714,-3.2857582986853817,-2.2843493612466874,-13.244131894910122,15.962688156468323,-2.7833211161367823
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random492
Raw:-8.06525717169972,-7.279949326434201,-3.9448623794772875,-3.7683934442014366,-5.672412679496715,-3.2857582986853826,-2.2843493612466883,-13.24413189491012,15.962688156468326,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random493
Raw:-8.065257171699711,-7.2799493264342,-3.944862379477287,-3.768393444201442,-5.6724126794967145,-3.2857582986853844,-2.2843493612466843,-13.24413189491012,15.962688156468335,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random494
Raw:-8.065257171699715,-7.279949326434203,-3.9448623794772866,-3.7683934442014335,-5.6724126794967145,-3.2857582986853817,-2.2843493612466905,-13.24413189491013,15.962688156468328,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random495
Raw:-8.065257171699713,-7.279949326434202,-3.944862379477285,-3.768393444201437,-5.672412679496719,-3.28575829868538,-2.2843493612466874,-13.244131894910124,15.96268815646833,-2.7833211161367837
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random496
Raw:-8.065257171699718,-7.279949326434206,-3.944862379477288,-3.768393444201438,-5.672412679496715,-3.285758298685382,-2.2843493612466874,-13.244131894910122,15.962688156468332,-2.7833211161367792
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random497
Raw:-8.065257171699715,-7.279949326434199,-3.944862379477284,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.2843493612466865,-13.244131894910126,15.962688156468325,-2.7833211161367855
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random498
Raw:-8.065257171699715,-7.279949326434197,-3.9448623794772852,-3.768393444201437,-5.672412679496707,-3.285758298685387,-2.2843493612466856,-13.24413189491012,15.962688156468325,-2.783321116136787
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random499
Raw:-8.065257171699711,-7.279949326434196,-3.9448623794772866,-3.768393444201436,-5.6724126794967145,-3.2857582986853826,-2.2843493612466865,-13.244131894910126,15.962688156468326,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random500
Raw:-8.065257171699711,-7.279949326434197,-3.944862379477285,-3.7683934442014393,-5.672412679496714,-3.285758298685389,-2.2843493612466874,-13.244131894910122,15.962688156468328,-2.7833211161367863
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random501
Raw:-8.065257171699715,-7.279949326434205,-3.944862379477283,-3.768393444201436,-5.672412679496717,-3.2857582986853835,-2.2843493612466896,-13.24413189491013,15.962688156468332,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random502
Raw:-8.065257171699711,-7.279949326434197,-3.9448623794772844,-3.768393444201438,-5.6724126794967145,-3.285758298685384,-2.2843493612466865,-13.244131894910128,15.962688156468328,-2.7833211161367837
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random503
Raw:-8.065257171699711,-7.2799493264341955,-3.944862379477281,-3.7683934442014384,-5.672412679496715,-3.2857582986853893,-2.284349361246688,-13.244131894910124,15.962688156468332,-2.7833211161367846
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random504
Raw:-8.065257171699715,-7.279949326434206,-3.944862379477285,-3.768393444201436,-5.6724126794967225,-3.2857582986853817,-2.2843493612466874,-13.24413189491013,15.96268815646833,-2.78332111613678
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random505
Raw:-8.065257171699711,-7.279949326434199,-3.9448623794772835,-3.7683934442014393,-5.672412679496711,-3.285758298685389,-2.2843493612466883,-13.244131894910119,15.962688156468326,-2.7833211161367832
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random506
Raw:-8.065257171699711,-7.279949326434202,-3.944862379477284,-3.76839344420144,-5.672412679496713,-3.2857582986853817,-2.2843493612466848,-13.244131894910126,15.962688156468335,-2.7833211161367846
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random507
Raw:-8.065257171699717,-7.279949326434199,-3.944862379477288,-3.768393444201436,-5.672412679496716,-3.2857582986853813,-2.284349361246684,-13.244131894910126,15.962688156468328,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random508
Raw:-8.065257171699711,-7.279949326434198,-3.9448623794772826,-3.768393444201439,-5.672412679496712,-3.2857582986853844,-2.284349361246686,-13.244131894910122,15.962688156468326,-2.7833211161367815
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random509
Raw:-8.06525717169971,-7.279949326434199,-3.9448623794772844,-3.7683934442014375,-5.672412679496712,-3.285758298685384,-2.284349361246685,-13.244131894910124,15.96268815646833,-2.7833211161367837
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random510
Raw:-8.065257171699715,-7.279949326434198,-3.944862379477286,-3.7683934442014375,-5.672412679496714,-3.2857582986853853,-2.284349361246688,-13.24413189491012,15.962688156468332,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random511
Raw:-8.06525717169971,-7.279949326434205,-3.9448623794772857,-3.7683934442014335,-5.672412679496717,-3.2857582986853817,-2.284349361246689,-13.244131894910133,15.962688156468332,-2.7833211161367797
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random512
Raw:-8.065257171699715,-7.279949326434201,-3.9448623794772852,-3.7683934442014393,-5.67241267949671,-3.2857582986853835,-2.28434936124669,-13.244131894910124,15.962688156468326,-2.7833211161367766
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random513
Raw:-8.065257171699718,-7.279949326434207,-3.9448623794772892,-3.7683934442014317,-5.672412679496713,-3.285758298685381,-2.2843493612466914,-13.244131894910126,15.962688156468328,-2.7833211161367806
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random514
Raw:-8.065257171699711,-7.279949326434202,-3.94486237947729,-3.768393444201436,-5.672412679496715,-3.285758298685381,-2.2843493612466848,-13.24413189491012,15.962688156468325,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random515
Raw:-8.065257171699711,-7.279949326434197,-3.944862379477286,-3.7683934442014375,-5.672412679496713,-3.2857582986853857,-2.2843493612466848,-13.244131894910122,15.962688156468323,-2.7833211161367863
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random516
Raw:-8.065257171699715,-7.279949326434203,-3.9448623794772866,-3.7683934442014357,-5.672412679496713,-3.2857582986853835,-2.2843493612466887,-13.24413189491012,15.962688156468326,-2.78332111613678
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random517
Raw:-8.065257171699715,-7.279949326434203,-3.944862379477285,-3.7683934442014375,-5.672412679496716,-3.2857582986853817,-2.2843493612466887,-13.244131894910126,15.962688156468332,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random518
Raw:-8.065257171699715,-7.279949326434199,-3.944862379477287,-3.768393444201436,-5.6724126794967145,-3.2857582986853826,-2.2843493612466865,-13.24413189491012,15.962688156468325,-2.783321116136784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random519
Raw:-8.065257171699718,-7.279949326434204,-3.9448623794772875,-3.7683934442014366,-5.6724126794967145,-3.285758298685383,-2.2843493612466865,-13.244131894910124,15.96268815646833,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random520
Raw:-8.065257171699718,-7.279949326434199,-3.9448623794772857,-3.7683934442014366,-5.672412679496717,-3.2857582986853817,-2.284349361246686,-13.244131894910124,15.96268815646833,-2.7833211161367855
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random521
Raw:-8.065257171699711,-7.279949326434202,-3.944862379477283,-3.768393444201436,-5.672412679496716,-3.285758298685381,-2.2843493612466887,-13.244131894910122,15.962688156468325,-2.783321116136779
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random522
Raw:-8.06525717169971,-7.279949326434201,-3.944862379477284,-3.7683934442014375,-5.672412679496714,-3.2857582986853826,-2.2843493612466865,-13.244131894910128,15.962688156468326,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random523
Raw:-8.065257171699715,-7.279949326434197,-3.9448623794772826,-3.768393444201431,-5.6724126794967145,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468323,-2.7833211161367837
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random524
Raw:-8.065257171699715,-7.279949326434201,-3.944862379477288,-3.7683934442014344,-5.672412679496717,-3.285758298685384,-2.284349361246691,-13.244131894910124,15.962688156468328,-2.7833211161367784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random525
Raw:-8.065257171699715,-7.279949326434201,-3.944862379477286,-3.768393444201435,-5.672412679496712,-3.2857582986853817,-2.284349361246688,-13.244131894910119,15.96268815646832,-2.7833211161367806
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random526
Raw:-8.06525717169972,-7.279949326434204,-3.9448623794772883,-3.7683934442014326,-5.672412679496714,-3.2857582986853813,-2.2843493612466923,-13.244131894910124,15.962688156468332,-2.7833211161367815
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random527
Raw:-8.065257171699715,-7.279949326434201,-3.9448623794772875,-3.768393444201439,-5.6724126794967145,-3.2857582986853813,-2.284349361246688,-13.24413189491012,15.962688156468326,-2.7833211161367806
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random528
Raw:-8.065257171699713,-7.279949326434202,-3.9448623794772875,-3.768393444201435,-5.672412679496717,-3.2857582986853813,-2.284349361246688,-13.244131894910122,15.962688156468333,-2.7833211161367806
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random529
Raw:-8.065257171699713,-7.2799493264342,-3.9448623794772892,-3.768393444201437,-5.672412679496711,-3.2857582986853884,-2.2843493612466883,-13.244131894910124,15.96268815646833,-2.7833211161367837
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random530
Raw:-8.065257171699715,-7.279949326434201,-3.944862379477285,-3.7683934442014353,-5.672412679496712,-3.285758298685386,-2.2843493612466896,-13.244131894910128,15.962688156468328,-2.78332111613678
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random531
Raw:-8.065257171699715,-7.279949326434202,-3.9448623794772857,-3.7683934442014384,-5.672412679496715,-3.2857582986853826,-2.284349361246689,-13.244131894910126,15.962688156468335,-2.7833211161367792
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random532
Raw:-8.065257171699713,-7.279949326434201,-3.94486237947729,-3.768393444201439,-5.672412679496713,-3.285758298685384,-2.284349361246687,-13.244131894910124,15.962688156468328,-2.7833211161367832
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random533
Raw:-8.065257171699711,-7.279949326434197,-3.9448623794772883,-3.768393444201436,-5.672412679496713,-3.2857582986853817,-2.284349361246686,-13.244131894910119,15.962688156468325,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random534
Raw:-8.06525717169971,-7.279949326434199,-3.9448623794772844,-3.768393444201438,-5.672412679496711,-3.2857582986853826,-2.284349361246685,-13.244131894910124,15.96268815646833,-2.7833211161367823
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random535
Raw:-8.06525717169972,-7.279949326434203,-3.944862379477289,-3.768393444201433,-5.672412679496711,-3.285758298685383,-2.2843493612466905,-13.244131894910128,15.96268815646833,-2.7833211161367797
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random536
Raw:-8.06525717169971,-7.279949326434207,-3.944862379477287,-3.768393444201437,-5.672412679496718,-3.2857582986853786,-2.284349361246687,-13.244131894910128,15.962688156468333,-2.7833211161367792
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random537
Raw:-8.065257171699722,-7.279949326434206,-3.944862379477286,-3.7683934442014295,-5.6724126794967145,-3.2857582986853764,-2.284349361246693,-13.244131894910122,15.962688156468321,-2.7833211161367752
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random538
Raw:-8.065257171699722,-7.279949326434203,-3.9448623794772875,-3.76839344420144,-5.672412679496712,-3.2857582986853844,-2.2843493612466856,-13.244131894910124,15.962688156468326,-2.7833211161367855
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random539
Raw:-8.065257171699718,-7.279949326434197,-3.9448623794772835,-3.768393444201433,-5.6724126794967145,-3.2857582986853817,-2.2843493612466883,-13.244131894910126,15.962688156468325,-2.7833211161367832
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random540
Raw:-8.065257171699717,-7.279949326434202,-3.9448623794772883,-3.7683934442014366,-5.6724126794967145,-3.2857582986853813,-2.2843493612466883,-13.244131894910124,15.962688156468333,-2.7833211161367837
