Original
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random859
Raw:-3.758339861314002,-7.093621093291495,-1.8982675912093139,-9.978004201331045,-6.363577142217742,2.764787296755922,17.34551174352879,-18.766551873393283,-1.9656561643949049,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random860
Raw:-3.7583398613139973,-7.093621093291491,-1.8982675912093134,-9.978004201331052,-6.363577142217738,2.7647872967559186,17.345511743528785,-18.766551873393283,-1.9656561643949022,-13.607453616266806
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random861
Raw:-3.758339861314001,-7.093621093291498,-1.8982675912093185,-9.97800420133105,-6.363577142217748,2.7647872967559244,17.345511743528792,-18.766551873393297,-1.9656561643949049,-13.60745361626681
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random862
Raw:-3.7583398613140004,-7.0936210932914925,-1.898267591209317,-9.978004201331046,-6.363577142217737,2.7647872967559195,17.345511743528785,-18.76655187339328,-1.9656561643949035,-13.60745361626681
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random863
Raw:-3.758339861314005,-7.093621093291497,-1.8982675912093168,-9.97800420133105,-6.363577142217741,2.76478729675592,17.34551174352879,-18.766551873393286,-1.9656561643949066,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random864
Raw:-3.7583398613140004,-7.093621093291496,-1.8982675912093165,-9.978004201331052,-6.3635771422177365,2.7647872967559204,17.345511743528782,-18.766551873393283,-1.9656561643949049,-13.607453616266815
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random865
Raw:-3.7583398613140004,-7.093621093291498,-1.8982675912093128,-9.978004201331052,-6.363577142217738,2.7647872967559177,17.345511743528796,-18.766551873393293,-1.9656561643949084,-13.607453616266818
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random866
Raw:-3.7583398613139978,-7.093621093291491,-1.8982675912093143,-9.978004201331046,-6.363577142217738,2.7647872967559195,17.345511743528792,-18.766551873393283,-1.9656561643949053,-13.607453616266818
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random867
Raw:-3.7583398613140035,-7.093621093291497,-1.898267591209318,-9.97800420133105,-6.363577142217739,2.764787296755923,17.345511743528785,-18.76655187339329,-1.965656164394904,-13.607453616266808
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random868
Raw:-3.758339861314,-7.093621093291496,-1.898267591209316,-9.978004201331052,-6.363577142217736,2.764787296755919,17.34551174352879,-18.766551873393286,-1.9656561643949058,-13.607453616266808
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random869
Raw:-3.7583398613140013,-7.093621093291498,-1.8982675912093137,-9.978004201331043,-6.363577142217744,2.764787296755923,17.345511743528785,-18.766551873393286,-1.9656561643949084,-13.60745361626681
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random870
Raw:-3.7583398613140013,-7.093621093291496,-1.8982675912093159,-9.97800420133105,-6.36357714221774,2.7647872967559213,17.345511743528792,-18.766551873393283,-1.9656561643949049,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random871
Raw:-3.758339861314003,-7.093621093291496,-1.8982675912093128,-9.978004201331048,-6.363577142217742,2.76478729675592,17.34551174352879,-18.766551873393286,-1.9656561643949022,-13.60745361626681
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random872
Raw:-3.7583398613140004,-7.093621093291496,-1.8982675912093123,-9.978004201331046,-6.363577142217736,2.7647872967559217,17.34551174352879,-18.766551873393293,-1.9656561643949075,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random873
Raw:-3.758339861314001,-7.093621093291494,-1.8982675912093168,-9.97800420133105,-6.363577142217738,2.7647872967559204,17.345511743528785,-18.766551873393286,-1.9656561643949062,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random874
Raw:-3.7583398613140018,-7.093621093291498,-1.8982675912093163,-9.978004201331052,-6.363577142217738,2.7647872967559213,17.345511743528796,-18.76655187339329,-1.9656561643949062,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random875
Raw:-3.7583398613140044,-7.0936210932914925,-1.8982675912093145,-9.978004201331052,-6.363577142217742,2.7647872967559195,17.345511743528792,-18.766551873393286,-1.965656164394904,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random876
Raw:-3.7583398613139978,-7.093621093291493,-1.8982675912093165,-9.978004201331053,-6.36357714221774,2.7647872967559155,17.3455117435288,-18.766551873393286,-1.9656561643949035,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random877
Raw:-3.758339861314001,-7.093621093291494,-1.8982675912093163,-9.978004201331046,-6.363577142217737,2.7647872967559195,17.345511743528785,-18.766551873393286,-1.9656561643949066,-13.60745361626681
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random878
Raw:-3.7583398613140013,-7.093621093291498,-1.8982675912093152,-9.978004201331053,-6.3635771422177445,2.7647872967559213,17.345511743528792,-18.766551873393286,-1.9656561643949009,-13.607453616266815
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random879
Raw:-3.758339861314,-7.0936210932914925,-1.898267591209313,-9.978004201331043,-6.363577142217736,2.7647872967559177,17.345511743528785,-18.76655187339329,-1.9656561643949075,-13.607453616266804
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random880
Raw:-3.7583398613140004,-7.093621093291496,-1.8982675912093132,-9.978004201331048,-6.363577142217734,2.7647872967559186,17.34551174352879,-18.766551873393286,-1.965656164394904,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random881
Raw:-3.7583398613140004,-7.093621093291492,-1.8982675912093137,-9.978004201331052,-6.363577142217738,2.764787296755917,17.345511743528785,-18.766551873393286,-1.9656561643949049,-13.607453616266806
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random882
Raw:-3.7583398613139978,-7.0936210932914925,-1.8982675912093179,-9.978004201331052,-6.363577142217735,2.764787296755916,17.34551174352879,-18.766551873393283,-1.9656561643949093,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random883
Raw:-3.7583398613139978,-7.093621093291492,-1.8982675912093132,-9.97800420133105,-6.363577142217737,2.764787296755921,17.345511743528785,-18.766551873393286,-1.9656561643949044,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random884
Raw:-3.758339861314,-7.093621093291495,-1.898267591209314,-9.97800420133105,-6.363577142217738,2.7647872967559204,17.345511743528785,-18.766551873393293,-1.9656561643949062,-13.607453616266808
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random885
Raw:-3.7583398613140044,-7.093621093291493,-1.8982675912093177,-9.978004201331048,-6.363577142217743,2.7647872967559173,17.345511743528792,-18.766551873393283,-1.965656164394904,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random886
Raw:-3.7583398613140018,-7.093621093291498,-1.8982675912093174,-9.978004201331052,-6.363577142217742,2.764787296755922,17.345511743528792,-18.766551873393293,-1.9656561643949066,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random887
Raw:-3.758339861314,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.3635771422177365,2.7647872967559177,17.345511743528785,-18.766551873393286,-1.9656561643949058,-13.607453616266815
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random888
Raw:-3.758339861314001,-7.093621093291494,-1.8982675912093145,-9.978004201331057,-6.36357714221774,2.7647872967559217,17.345511743528785,-18.76655187339329,-1.965656164394903,-13.607453616266808
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random889
Raw:-3.7583398613140027,-7.093621093291495,-1.8982675912093125,-9.978004201331052,-6.363577142217737,2.764787296755916,17.345511743528792,-18.766551873393286,-1.9656561643949049,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random890
Raw:-3.758339861314003,-7.093621093291495,-1.898267591209316,-9.97800420133105,-6.363577142217741,2.764787296755923,17.34551174352879,-18.76655187339329,-1.9656561643949053,-13.607453616266808
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random891
Raw:-3.7583398613139996,-7.093621093291492,-1.8982675912093159,-9.978004201331052,-6.363577142217739,2.764787296755917,17.345511743528792,-18.766551873393283,-1.9656561643949044,-13.607453616266815
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random892
Raw:-3.7583398613140013,-7.093621093291495,-1.8982675912093154,-9.97800420133105,-6.363577142217734,2.7647872967559186,17.345511743528785,-18.766551873393286,-1.9656561643949058,-13.607453616266817
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random893
Raw:-3.758339861314001,-7.093621093291498,-1.8982675912093157,-9.97800420133105,-6.363577142217741,2.7647872967559204,17.34551174352879,-18.766551873393286,-1.9656561643949058,-13.607453616266808
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random894
Raw:-3.758339861314003,-7.093621093291499,-1.8982675912093139,-9.978004201331046,-6.363577142217739,2.7647872967559204,17.345511743528792,-18.76655187339329,-1.9656561643949066,-13.60745361626681
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random895
Raw:-3.758339861314001,-7.093621093291495,-1.8982675912093145,-9.978004201331048,-6.363577142217737,2.7647872967559186,17.345511743528782,-18.766551873393286,-1.9656561643949018,-13.607453616266813
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random896
Raw:-3.758339861313998,-7.093621093291495,-1.8982675912093154,-9.97800420133105,-6.36357714221774,2.7647872967559204,17.345511743528792,-18.766551873393286,-1.9656561643949084,-13.60745361626681
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random897
Raw:-3.758339861314003,-7.0936210932915,-1.8982675912093174,-9.978004201331043,-6.363577142217742,2.7647872967559244,17.34551174352879,-18.766551873393286,-1.965656164394904,-13.607453616266808
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random898
Raw:-3.7583398613140004,-7.093621093291494,-1.8982675912093139,-9.978004201331053,-6.36357714221774,2.7647872967559186,17.345511743528792,-18.766551873393283,-1.9656561643949022,-13.607453616266815
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random899
Raw:-3.758339861314001,-7.093621093291493,-1.898267591209314,-9.97800420133105,-6.363577142217737,2.764787296755918,17.345511743528785,-18.766551873393283,-1.9656561643949035,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random900
Raw:-3.758339861314004,-7.093621093291494,-1.8982675912093159,-9.978004201331048,-6.36357714221774,2.7647872967559204,17.34551174352878,-18.766551873393283,-1.9656561643949075,-13.607453616266806
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random901
Raw:-3.7583398613139987,-7.093621093291496,-1.8982675912093139,-9.978004201331055,-6.363577142217737,2.7647872967559177,17.345511743528785,-18.766551873393286,-1.965656164394907,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random902
Raw:-3.7583398613140018,-7.093621093291491,-1.898267591209316,-9.978004201331052,-6.363577142217743,2.764787296755916,17.34551174352879,-18.766551873393283,-1.9656561643949035,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random903
Raw:-3.7583398613139987,-7.093621093291497,-1.8982675912093163,-9.978004201331052,-6.363577142217739,2.7647872967559217,17.34551174352879,-18.766551873393286,-1.9656561643949075,-13.607453616266808
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random904
Raw:-3.7583398613140004,-7.0936210932914925,-1.8982675912093123,-9.978004201331048,-6.363577142217743,2.764787296755919,17.345511743528785,-18.766551873393283,-1.9656561643949049,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random905
Raw:-3.7583398613140035,-7.093621093291493,-1.8982675912093163,-9.978004201331048,-6.36357714221774,2.7647872967559186,17.34551174352878,-18.76655187339328,-1.9656561643949062,-13.60745361626681
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random906
Raw:-3.7583398613140013,-7.093621093291494,-1.8982675912093139,-9.97800420133105,-6.3635771422177365,2.764787296755923,17.345511743528785,-18.766551873393286,-1.9656561643949049,-13.607453616266808
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random907
Raw:-3.7583398613140013,-7.093621093291494,-1.8982675912093145,-9.978004201331048,-6.363577142217741,2.7647872967559213,17.345511743528785,-18.766551873393283,-1.9656561643949058,-13.607453616266808
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random908
Raw:-3.758339861314,-7.0936210932914925,-1.8982675912093145,-9.978004201331048,-6.363577142217743,2.7647872967559213,17.34551174352879,-18.766551873393283,-1.9656561643949026,-13.60745361626681
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random909
Raw:-3.7583398613140013,-7.093621093291493,-1.8982675912093163,-9.978004201331053,-6.363577142217738,2.7647872967559195,17.345511743528785,-18.76655187339329,-1.9656561643949053,-13.607453616266808
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random910
Raw:-3.7583398613140013,-7.093621093291497,-1.8982675912093165,-9.978004201331052,-6.363577142217742,2.7647872967559226,17.34551174352879,-18.76655187339329,-1.9656561643949044,-13.607453616266815
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random911
Raw:-3.758339861314001,-7.093621093291494,-1.8982675912093123,-9.978004201331052,-6.363577142217738,2.7647872967559195,17.345511743528785,-18.766551873393286,-1.965656164394903,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random912
Raw:-3.758339861314001,-7.093621093291497,-1.8982675912093148,-9.978004201331055,-6.363577142217738,2.764787296755917,17.34551174352879,-18.76655187339329,-1.9656561643949098,-13.607453616266817
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random913
Raw:-3.7583398613140013,-7.0936210932914925,-1.8982675912093152,-9.978004201331052,-6.363577142217745,2.7647872967559186,17.345511743528785,-18.76655187339329,-1.9656561643949018,-13.607453616266813
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random914
Raw:-3.7583398613140035,-7.0936210932915,-1.8982675912093154,-9.97800420133105,-6.363577142217739,2.7647872967559186,17.34551174352879,-18.76655187339329,-1.9656561643949066,-13.607453616266815
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random915
Raw:-3.7583398613140018,-7.0936210932914925,-1.8982675912093168,-9.97800420133105,-6.363577142217742,2.764787296755918,17.345511743528785,-18.766551873393286,-1.9656561643949053,-13.607453616266815
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random916
Raw:-3.7583398613140013,-7.093621093291492,-1.8982675912093123,-9.978004201331048,-6.363577142217741,2.764787296755917,17.34551174352879,-18.766551873393283,-1.9656561643949066,-13.607453616266813
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random917
Raw:-3.7583398613139978,-7.09362109329149,-1.8982675912093099,-9.978004201331052,-6.36357714221774,2.7647872967559164,17.34551174352879,-18.76655187339328,-1.9656561643949049,-13.607453616266818
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random918
Raw:-3.7583398613139996,-7.0936210932914925,-1.8982675912093137,-9.978004201331055,-6.363577142217737,2.7647872967559204,17.345511743528782,-18.766551873393286,-1.9656561643949044,-13.60745361626681
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random919
Raw:-3.7583398613139987,-7.093621093291494,-1.8982675912093172,-9.978004201331046,-6.363577142217747,2.7647872967559195,17.34551174352879,-18.766551873393283,-1.9656561643949066,-13.60745361626681
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random920
Raw:-3.758339861313998,-7.093621093291492,-1.8982675912093145,-9.97800420133105,-6.363577142217739,2.7647872967559177,17.34551174352879,-18.766551873393286,-1.965656164394904,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random921
Raw:-3.7583398613139978,-7.093621093291496,-1.898267591209317,-9.978004201331048,-6.363577142217734,2.7647872967559204,17.345511743528792,-18.766551873393286,-1.965656164394908,-13.607453616266808
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random922
Raw:-3.7583398613140004,-7.093621093291496,-1.898267591209314,-9.978004201331048,-6.36357714221774,2.7647872967559217,17.345511743528785,-18.76655187339329,-1.9656561643949066,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random923
Raw:-3.758339861314006,-7.093621093291494,-1.8982675912093159,-9.97800420133105,-6.363577142217743,2.76478729675592,17.345511743528785,-18.76655187339329,-1.9656561643949062,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random924
Raw:-3.758339861314001,-7.093621093291492,-1.8982675912093137,-9.978004201331053,-6.36357714221774,2.764787296755919,17.345511743528785,-18.766551873393286,-1.965656164394904,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random925
Raw:-3.7583398613140018,-7.093621093291498,-1.8982675912093163,-9.978004201331055,-6.363577142217742,2.7647872967559226,17.345511743528796,-18.76655187339329,-1.9656561643949049,-13.60745361626681
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random926
Raw:-3.7583398613140013,-7.093621093291496,-1.898267591209315,-9.978004201331052,-6.3635771422177365,2.764787296755921,17.345511743528785,-18.76655187339329,-1.9656561643949058,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random927
Raw:-3.7583398613140004,-7.093621093291497,-1.8982675912093154,-9.978004201331046,-6.363577142217742,2.7647872967559195,17.345511743528785,-18.766551873393286,-1.9656561643949044,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random928
Raw:-3.758339861313999,-7.093621093291492,-1.8982675912093137,-9.97800420133105,-6.363577142217741,2.764787296755916,17.34551174352879,-18.766551873393286,-1.965656164394904,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random929
Raw:-3.7583398613140013,-7.093621093291497,-1.8982675912093163,-9.978004201331048,-6.36357714221774,2.7647872967559213,17.34551174352879,-18.76655187339329,-1.965656164394907,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random930
Raw:-3.7583398613139996,-7.0936210932914925,-1.8982675912093128,-9.97800420133105,-6.3635771422177365,2.7647872967559146,17.345511743528782,-18.76655187339329,-1.9656561643949062,-13.607453616266822
