Original
Random576
Raw:-15.748596526027942,-11.621428663928256,-12.88259762185545,0.8138094706369143,-10.80269032704392,17.090844305759234,-2.31642439039376,-8.900300610951545,-7.467044320537147,-2.7762779748620607
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random577
Raw:-15.74859652602795,-11.621428663928251,-12.882597621855457,0.8138094706369154,-10.802690327043916,17.09084430575924,-2.316424390393765,-8.900300610951545,-7.467044320537151,-2.7762779748620576
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043916,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random578
Raw:-15.748596526027944,-11.621428663928247,-12.882597621855455,0.8138094706369141,-10.802690327043916,17.090844305759237,-2.3164243903937614,-8.900300610951547,-7.467044320537148,-2.7762779748620594
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random579
Raw:-15.748596526027939,-11.621428663928251,-12.882597621855453,0.8138094706369154,-10.802690327043917,17.09084430575923,-2.3164243903937622,-8.900300610951545,-7.467044320537148,-2.776277974862061
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random580
Raw:-15.74859652602794,-11.621428663928254,-12.882597621855455,0.8138094706369149,-10.802690327043914,17.090844305759237,-2.3164243903937636,-8.900300610951545,-7.467044320537147,-2.7762779748620585
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random581
Raw:-15.748596526027944,-11.621428663928254,-12.882597621855455,0.8138094706369138,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951547,-7.4670443205371475,-2.776277974862058
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random582
Raw:-15.748596526027933,-11.621428663928251,-12.882597621855451,0.8138094706369154,-10.802690327043912,17.09084430575923,-2.3164243903937596,-8.900300610951545,-7.467044320537151,-2.77627797486206
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random583
Raw:-15.748596526027942,-11.621428663928247,-12.88259762185546,0.8138094706369149,-10.802690327043909,17.090844305759234,-2.316424390393758,-8.900300610951549,-7.467044320537144,-2.77627797486206
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369152,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.7762779748620594
Random584
Raw:-15.748596526027951,-11.62142866392825,-12.882597621855455,0.8138094706369114,-10.802690327043917,17.090844305759237,-2.3164243903937636,-8.90030061095154,-7.46704432053715,-2.7762779748620616
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random585
Raw:-15.748596526027942,-11.621428663928254,-12.882597621855457,0.8138094706369133,-10.802690327043926,17.090844305759237,-2.316424390393761,-8.900300610951543,-7.467044320537149,-2.7762779748620625
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random586
Raw:-15.748596526027942,-11.621428663928253,-12.882597621855453,0.813809470636913,-10.802690327043916,17.09084430575923,-2.3164243903937614,-8.900300610951541,-7.467044320537144,-2.776277974862057
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random587
Raw:-15.74859652602794,-11.62142866392825,-12.882597621855455,0.8138094706369127,-10.802690327043914,17.09084430575923,-2.3164243903937596,-8.900300610951538,-7.467044320537144,-2.7762779748620607
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620594
Random588
Raw:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369144,-10.802690327043916,17.090844305759227,-2.316424390393759,-8.900300610951547,-7.4670443205371475,-2.7762779748620625
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620594
Random589
Raw:-15.748596526027946,-11.621428663928247,-12.882597621855455,0.8138094706369132,-10.802690327043916,17.090844305759237,-2.3164243903937596,-8.900300610951545,-7.46704432053715,-2.776277974862058
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random590
Raw:-15.74859652602794,-11.62142866392825,-12.882597621855453,0.8138094706369168,-10.80269032704392,17.090844305759234,-2.3164243903937622,-8.900300610951545,-7.467044320537145,-2.7762779748620603
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random591
Raw:-15.74859652602794,-11.621428663928247,-12.882597621855457,0.8138094706369148,-10.802690327043912,17.09084430575923,-2.3164243903937587,-8.900300610951547,-7.467044320537147,-2.776277974862062
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random592
Raw:-15.74859652602794,-11.621428663928256,-12.882597621855453,0.8138094706369137,-10.802690327043921,17.090844305759234,-2.3164243903937662,-8.900300610951547,-7.467044320537145,-2.776277974862057
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620594
Random593
Raw:-15.74859652602795,-11.62142866392825,-12.882597621855457,0.8138094706369179,-10.802690327043916,17.09084430575923,-2.316424390393764,-8.900300610951545,-7.467044320537148,-2.776277974862056
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random594
Raw:-15.748596526027942,-11.621428663928247,-12.882597621855453,0.8138094706369143,-10.802690327043916,17.090844305759234,-2.316424390393758,-8.900300610951545,-7.467044320537148,-2.776277974862062
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random595
Raw:-15.748596526027931,-11.621428663928251,-12.882597621855453,0.8138094706369134,-10.802690327043916,17.09084430575923,-2.316424390393759,-8.900300610951541,-7.4670443205371475,-2.7762779748620616
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random596
Raw:-15.748596526027937,-11.62142866392825,-12.882597621855453,0.8138094706369143,-10.802690327043921,17.090844305759234,-2.3164243903937614,-8.900300610951543,-7.467044320537147,-2.7762779748620603
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random597
Raw:-15.748596526027942,-11.621428663928247,-12.882597621855453,0.813809470636915,-10.802690327043921,17.090844305759237,-2.3164243903937605,-8.900300610951545,-7.4670443205371475,-2.7762779748620625
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.7762779748620585
Random598
Raw:-15.748596526027937,-11.621428663928247,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759227,-2.3164243903937605,-8.900300610951545,-7.467044320537146,-2.7762779748620625
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random599
Raw:-15.748596526027946,-11.621428663928244,-12.882597621855453,0.8138094706369123,-10.802690327043912,17.090844305759227,-2.316424390393761,-8.900300610951543,-7.467044320537148,-2.776277974862057
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random600
Raw:-15.748596526027942,-11.62142866392825,-12.882597621855451,0.8138094706369149,-10.80269032704391,17.09084430575923,-2.316424390393763,-8.900300610951547,-7.467044320537144,-2.7762779748620554
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random601
Raw:-15.748596526027946,-11.621428663928247,-12.882597621855458,0.8138094706369149,-10.802690327043912,17.09084430575923,-2.316424390393764,-8.900300610951545,-7.46704432053715,-2.776277974862061
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random602
Raw:-15.748596526027942,-11.621428663928251,-12.882597621855453,0.8138094706369154,-10.80269032704392,17.09084430575923,-2.3164243903937614,-8.900300610951545,-7.467044320537145,-2.77627797486206
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random603
Raw:-15.74859652602794,-11.621428663928254,-12.882597621855455,0.8138094706369144,-10.802690327043916,17.090844305759237,-2.316424390393763,-8.900300610951547,-7.467044320537151,-2.7762779748620576
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random604
Raw:-15.748596526027946,-11.62142866392825,-12.882597621855457,0.8138094706369143,-10.802690327043921,17.090844305759237,-2.3164243903937605,-8.900300610951549,-7.46704432053715,-2.7762779748620616
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random605
Raw:-15.748596526027944,-11.621428663928254,-12.882597621855457,0.8138094706369148,-10.80269032704392,17.090844305759234,-2.3164243903937614,-8.900300610951543,-7.467044320537152,-2.776277974862058
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369154,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random606
Raw:-15.748596526027944,-11.621428663928246,-12.882597621855457,0.8138094706369148,-10.802690327043912,17.090844305759234,-2.316424390393763,-8.900300610951543,-7.467044320537146,-2.776277974862057
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random607
Raw:-15.74859652602794,-11.621428663928251,-12.882597621855453,0.8138094706369161,-10.802690327043916,17.09084430575923,-2.3164243903937614,-8.900300610951543,-7.467044320537147,-2.7762779748620594
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random608
Raw:-15.748596526027937,-11.621428663928253,-12.882597621855458,0.8138094706369134,-10.802690327043917,17.090844305759234,-2.3164243903937614,-8.900300610951545,-7.467044320537145,-2.7762779748620585
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369154,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random609
Raw:-15.748596526027946,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043916,17.090844305759234,-2.316424390393764,-8.900300610951543,-7.467044320537147,-2.7762779748620567
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random610
Raw:-15.748596526027944,-11.621428663928246,-12.882597621855451,0.8138094706369136,-10.802690327043921,17.090844305759234,-2.316424390393761,-8.900300610951545,-7.467044320537147,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random611
Raw:-15.748596526027939,-11.621428663928247,-12.882597621855457,0.813809470636916,-10.802690327043912,17.09084430575923,-2.316424390393762,-8.900300610951545,-7.4670443205371475,-2.776277974862059
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369147,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random612
Raw:-15.74859652602794,-11.621428663928247,-12.88259762185546,0.8138094706369148,-10.802690327043916,17.09084430575923,-2.3164243903937605,-8.900300610951545,-7.4670443205371475,-2.7762779748620647
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random613
Raw:-15.748596526027953,-11.621428663928254,-12.882597621855464,0.8138094706369154,-10.802690327043916,17.090844305759237,-2.3164243903937622,-8.900300610951545,-7.4670443205371475,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random614
Raw:-15.748596526027942,-11.621428663928247,-12.882597621855453,0.8138094706369154,-10.802690327043914,17.090844305759237,-2.3164243903937622,-8.900300610951541,-7.467044320537147,-2.7762779748620594
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random615
Raw:-15.748596526027942,-11.621428663928246,-12.882597621855453,0.813809470636913,-10.802690327043909,17.09084430575923,-2.316424390393762,-8.900300610951545,-7.467044320537152,-2.77627797486206
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random616
Raw:-15.748596526027946,-11.621428663928247,-12.882597621855457,0.8138094706369152,-10.802690327043916,17.090844305759234,-2.3164243903937627,-8.900300610951543,-7.467044320537146,-2.776277974862059
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369154,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random617
Raw:-15.74859652602794,-11.621428663928246,-12.882597621855451,0.8138094706369122,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951541,-7.4670443205371475,-2.7762779748620585
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random618
Raw:-15.748596526027942,-11.621428663928246,-12.882597621855453,0.8138094706369154,-10.802690327043916,17.090844305759227,-2.316424390393762,-8.900300610951543,-7.467044320537145,-2.7762779748620607
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620594
Random619
Raw:-15.748596526027937,-11.621428663928253,-12.882597621855451,0.813809470636912,-10.802690327043912,17.090844305759237,-2.3164243903937596,-8.900300610951545,-7.467044320537144,-2.7762779748620594
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.802690327043916,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random620
Raw:-15.748596526027944,-11.621428663928246,-12.882597621855455,0.8138094706369119,-10.802690327043909,17.090844305759234,-2.3164243903937645,-8.900300610951543,-7.467044320537147,-2.776277974862057
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random621
Raw:-15.748596526027942,-11.621428663928251,-12.882597621855453,0.8138094706369132,-10.80269032704392,17.090844305759237,-2.316424390393761,-8.900300610951545,-7.467044320537146,-2.7762779748620607
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620594
Random622
Raw:-15.748596526027946,-11.621428663928247,-12.882597621855453,0.813809470636913,-10.802690327043912,17.09084430575923,-2.3164243903937627,-8.900300610951543,-7.467044320537147,-2.776277974862057
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random623
Raw:-15.748596526027944,-11.621428663928246,-12.882597621855457,0.8138094706369134,-10.802690327043917,17.090844305759234,-2.3164243903937636,-8.900300610951543,-7.467044320537149,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random624
Raw:-15.74859652602794,-11.62142866392825,-12.88259762185545,0.8138094706369118,-10.802690327043912,17.090844305759234,-2.3164243903937627,-8.90030061095154,-7.467044320537149,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random625
Raw:-15.748596526027939,-11.621428663928253,-12.882597621855455,0.8138094706369119,-10.802690327043916,17.090844305759237,-2.3164243903937596,-8.900300610951545,-7.467044320537145,-2.77627797486206
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random626
Raw:-15.748596526027939,-11.62142866392825,-12.882597621855457,0.8138094706369133,-10.802690327043912,17.090844305759237,-2.3164243903937636,-8.900300610951547,-7.46704432053715,-2.7762779748620554
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random627
Raw:-15.74859652602794,-11.621428663928244,-12.882597621855453,0.8138094706369128,-10.802690327043916,17.09084430575923,-2.3164243903937605,-8.900300610951541,-7.4670443205371475,-2.77627797486206
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random628
Raw:-15.74859652602795,-11.621428663928253,-12.882597621855455,0.8138094706369176,-10.80269032704392,17.090844305759237,-2.3164243903937582,-8.900300610951549,-7.467044320537148,-2.7762779748620594
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369154,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random629
Raw:-15.74859652602794,-11.621428663928253,-12.882597621855457,0.8138094706369172,-10.802690327043916,17.090844305759234,-2.3164243903937614,-8.900300610951545,-7.4670443205371475,-2.7762779748620567
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620594
Random630
Raw:-15.748596526027942,-11.621428663928253,-12.88259762185546,0.8138094706369133,-10.802690327043916,17.090844305759234,-2.3164243903937614,-8.900300610951547,-7.467044320537147,-2.7762779748620563
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random631
Raw:-15.748596526027944,-11.621428663928253,-12.882597621855458,0.8138094706369166,-10.802690327043916,17.090844305759234,-2.3164243903937636,-8.900300610951549,-7.46704432053715,-2.7762779748620585
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random632
Raw:-15.748596526027944,-11.621428663928251,-12.882597621855457,0.8138094706369154,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951549,-7.467044320537146,-2.7762779748620585
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random633
Raw:-15.748596526027946,-11.621428663928247,-12.882597621855451,0.8138094706369154,-10.802690327043914,17.09084430575923,-2.3164243903937614,-8.900300610951547,-7.4670443205371475,-2.7762779748620594
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random634
Raw:-15.748596526027944,-11.621428663928253,-12.882597621855451,0.8138094706369144,-10.80269032704392,17.090844305759234,-2.3164243903937605,-8.900300610951545,-7.467044320537144,-2.776277974862058
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random635
Raw:-15.748596526027939,-11.621428663928242,-12.88259762185545,0.8138094706369141,-10.80269032704392,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537149,-2.7762779748620607
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random636
Raw:-15.74859652602795,-11.621428663928247,-12.882597621855457,0.8138094706369137,-10.802690327043916,17.090844305759234,-2.3164243903937627,-8.900300610951545,-7.467044320537146,-2.776277974862059
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369147,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random637
Raw:-15.748596526027944,-11.621428663928253,-12.882597621855457,0.8138094706369119,-10.802690327043921,17.090844305759237,-2.3164243903937614,-8.900300610951543,-7.46704432053715,-2.7762779748620634
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random638
Raw:-15.748596526027944,-11.621428663928251,-12.882597621855458,0.8138094706369159,-10.802690327043917,17.090844305759234,-2.316424390393761,-8.900300610951543,-7.46704432053715,-2.776277974862058
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random639
Raw:-15.748596526027944,-11.621428663928247,-12.882597621855457,0.813809470636913,-10.802690327043916,17.090844305759234,-2.316424390393759,-8.900300610951545,-7.467044320537147,-2.7762779748620616
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random640
Raw:-15.74859652602795,-11.621428663928251,-12.882597621855457,0.8138094706369146,-10.802690327043914,17.090844305759237,-2.316424390393762,-8.900300610951545,-7.467044320537153,-2.7762779748620607
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random641
Raw:-15.748596526027947,-11.62142866392825,-12.882597621855457,0.8138094706369152,-10.802690327043921,17.090844305759234,-2.316424390393765,-8.900300610951545,-7.467044320537148,-2.77627797486206
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random642
Raw:-15.748596526027944,-11.621428663928247,-12.882597621855458,0.8138094706369171,-10.802690327043916,17.090844305759234,-2.316424390393764,-8.900300610951547,-7.467044320537148,-2.7762779748620607
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random643
Raw:-15.748596526027944,-11.621428663928247,-12.88259762185545,0.8138094706369152,-10.802690327043916,17.09084430575923,-2.3164243903937614,-8.900300610951547,-7.46704432053715,-2.7762779748620567
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random644
Raw:-15.74859652602794,-11.621428663928251,-12.882597621855457,0.8138094706369138,-10.80269032704391,17.09084430575923,-2.3164243903937596,-8.900300610951543,-7.4670443205371475,-2.7762779748620594
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random645
Raw:-15.748596526027944,-11.621428663928253,-12.882597621855457,0.8138094706369172,-10.802690327043916,17.090844305759237,-2.3164243903937596,-8.90030061095155,-7.467044320537146,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random646
Raw:-15.74859652602794,-11.621428663928251,-12.882597621855453,0.8138094706369126,-10.802690327043916,17.090844305759234,-2.3164243903937587,-8.900300610951545,-7.467044320537146,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random647
Raw:-15.74859652602795,-11.621428663928247,-12.882597621855453,0.813809470636915,-10.802690327043916,17.090844305759237,-2.316424390393764,-8.900300610951547,-7.467044320537153,-2.7762779748620594
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random648
Raw:-15.74859652602794,-11.62142866392825,-12.882597621855458,0.8138094706369154,-10.802690327043907,17.090844305759234,-2.3164243903937614,-8.900300610951547,-7.467044320537149,-2.7762779748620563
