Original
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random448
Raw:-7.334573426360183,-2.236768993751512,-6.331992905588845,-10.393643398982526,-9.083088189384235,-3.1799650078115653,15.663745597703757,-8.482419618320598,-1.258561980790026,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random449
Raw:-7.3345734263601825,-2.2367689937515136,-6.331992905588848,-10.39364339898252,-9.08308818938424,-3.179965007811559,15.663745597703763,-8.482419618320598,-1.2585619807900246,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random450
Raw:-7.334573426360183,-2.236768993751515,-6.331992905588846,-10.393643398982523,-9.083088189384236,-3.1799650078115658,15.663745597703766,-8.482419618320602,-1.2585619807900226,-11.533862000177669
EFT:-7.334573426360182,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random451
Raw:-7.334573426360182,-2.2367689937515127,-6.331992905588841,-10.393643398982524,-9.083088189384236,-3.1799650078115658,15.663745597703763,-8.482419618320598,-1.258561980790021,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random452
Raw:-7.334573426360181,-2.236768993751513,-6.3319929055888435,-10.393643398982514,-9.083088189384238,-3.17996500781156,15.663745597703755,-8.4824196183206,-1.258561980790023,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random453
Raw:-7.334573426360182,-2.2367689937515087,-6.331992905588844,-10.393643398982528,-9.08308818938424,-3.1799650078115635,15.663745597703764,-8.4824196183206,-1.258561980790026,-11.533862000177665
EFT:-7.334573426360182,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random454
Raw:-7.33457342636018,-2.236768993751514,-6.3319929055888435,-10.393643398982524,-9.083088189384235,-3.1799650078115635,15.663745597703764,-8.4824196183206,-1.2585619807900212,-11.533862000177667
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random455
Raw:-7.334573426360182,-2.2367689937515127,-6.331992905588846,-10.39364339898253,-9.083088189384238,-3.179965007811562,15.663745597703763,-8.482419618320604,-1.2585619807900232,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random456
Raw:-7.33457342636018,-2.2367689937515105,-6.331992905588843,-10.393643398982523,-9.083088189384231,-3.179965007811564,15.663745597703757,-8.482419618320598,-1.2585619807900232,-11.533862000177665
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random457
Raw:-7.33457342636018,-2.2367689937515123,-6.331992905588846,-10.393643398982524,-9.083088189384231,-3.179965007811563,15.66374559770376,-8.482419618320602,-1.2585619807900243,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random458
Raw:-7.334573426360181,-2.2367689937515163,-6.331992905588845,-10.393643398982524,-9.083088189384235,-3.1799650078115618,15.66374559770376,-8.4824196183206,-1.2585619807900268,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random459
Raw:-7.3345734263601825,-2.236768993751512,-6.331992905588845,-10.39364339898252,-9.083088189384238,-3.1799650078115613,15.66374559770376,-8.4824196183206,-1.2585619807900232,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random460
Raw:-7.334573426360177,-2.2367689937515154,-6.331992905588847,-10.393643398982523,-9.083088189384238,-3.1799650078115604,15.66374559770376,-8.4824196183206,-1.258561980790023,-11.533862000177658
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random461
Raw:-7.3345734263601825,-2.2367689937515123,-6.331992905588848,-10.393643398982519,-9.083088189384231,-3.179965007811561,15.663745597703759,-8.482419618320598,-1.258561980790025,-11.533862000177658
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random462
Raw:-7.334573426360187,-2.236768993751511,-6.331992905588848,-10.39364339898252,-9.083088189384236,-3.17996500781156,15.663745597703759,-8.482419618320602,-1.2585619807900237,-11.533862000177665
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random463
Raw:-7.3345734263601825,-2.2367689937515145,-6.331992905588843,-10.393643398982524,-9.083088189384233,-3.1799650078115693,15.66374559770377,-8.482419618320602,-1.2585619807900232,-11.533862000177667
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random464
Raw:-7.334573426360178,-2.236768993751512,-6.331992905588841,-10.393643398982517,-9.083088189384231,-3.1799650078115667,15.66374559770376,-8.482419618320598,-1.2585619807900268,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random465
Raw:-7.334573426360185,-2.2367689937515136,-6.331992905588844,-10.393643398982523,-9.083088189384235,-3.179965007811564,15.663745597703763,-8.4824196183206,-1.258561980790022,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random466
Raw:-7.334573426360176,-2.2367689937515096,-6.331992905588841,-10.393643398982523,-9.083088189384233,-3.1799650078115675,15.663745597703763,-8.482419618320595,-1.2585619807900235,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random467
Raw:-7.334573426360178,-2.2367689937515123,-6.3319929055888435,-10.393643398982524,-9.08308818938423,-3.179965007811564,15.663745597703763,-8.4824196183206,-1.258561980790025,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random468
Raw:-7.33457342636018,-2.2367689937515207,-6.331992905588849,-10.393643398982524,-9.083088189384238,-3.179965007811561,15.663745597703763,-8.482419618320604,-1.2585619807900197,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random469
Raw:-7.334573426360185,-2.236768993751516,-6.331992905588849,-10.39364339898252,-9.083088189384238,-3.1799650078115627,15.663745597703763,-8.482419618320606,-1.2585619807900243,-11.533862000177661
EFT:-7.334573426360182,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random470
Raw:-7.3345734263601825,-2.236768993751513,-6.3319929055888435,-10.39364339898252,-9.083088189384233,-3.1799650078115627,15.663745597703759,-8.482419618320602,-1.2585619807900243,-11.533862000177658
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random471
Raw:-7.334573426360182,-2.2367689937515123,-6.331992905588844,-10.393643398982523,-9.083088189384238,-3.179965007811562,15.663745597703759,-8.4824196183206,-1.2585619807900246,-11.533862000177669
EFT:-7.334573426360182,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random472
Raw:-7.334573426360183,-2.236768993751511,-6.331992905588842,-10.393643398982517,-9.083088189384235,-3.179965007811565,15.663745597703757,-8.482419618320597,-1.258561980790025,-11.533862000177658
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random473
Raw:-7.334573426360183,-2.2367689937515123,-6.331992905588845,-10.393643398982523,-9.083088189384236,-3.179965007811562,15.66374559770376,-8.482419618320602,-1.258561980790022,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random474
Raw:-7.334573426360187,-2.2367689937515123,-6.331992905588845,-10.39364339898252,-9.083088189384236,-3.179965007811563,15.66374559770376,-8.4824196183206,-1.2585619807900235,-11.533862000177654
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random475
Raw:-7.334573426360182,-2.236768993751513,-6.331992905588847,-10.393643398982519,-9.083088189384231,-3.179965007811565,15.663745597703763,-8.4824196183206,-1.258561980790021,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random476
Raw:-7.334573426360183,-2.23676899375151,-6.331992905588844,-10.39364339898252,-9.08308818938423,-3.1799650078115667,15.66374559770376,-8.482419618320595,-1.2585619807900232,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random477
Raw:-7.334573426360182,-2.2367689937515127,-6.3319929055888435,-10.393643398982523,-9.083088189384233,-3.1799650078115658,15.66374559770376,-8.482419618320597,-1.2585619807900246,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random478
Raw:-7.334573426360183,-2.236768993751515,-6.331992905588844,-10.393643398982519,-9.083088189384238,-3.179965007811563,15.663745597703759,-8.482419618320606,-1.2585619807900197,-11.533862000177665
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random479
Raw:-7.33457342636018,-2.2367689937515163,-6.331992905588845,-10.39364339898252,-9.083088189384238,-3.179965007811561,15.663745597703755,-8.482419618320607,-1.2585619807900215,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random480
Raw:-7.33457342636018,-2.236768993751515,-6.331992905588847,-10.39364339898252,-9.083088189384242,-3.1799650078115613,15.663745597703759,-8.482419618320602,-1.258561980790025,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random481
Raw:-7.334573426360186,-2.236768993751514,-6.331992905588846,-10.393643398982524,-9.083088189384235,-3.179965007811564,15.663745597703763,-8.4824196183206,-1.258561980790025,-11.533862000177667
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random482
Raw:-7.334573426360183,-2.236768993751512,-6.331992905588845,-10.393643398982524,-9.083088189384238,-3.1799650078115658,15.663745597703755,-8.482419618320597,-1.258561980790024,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random483
Raw:-7.334573426360181,-2.2367689937515127,-6.3319929055888435,-10.39364339898252,-9.083088189384233,-3.179965007811567,15.663745597703759,-8.4824196183206,-1.2585619807900248,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random484
Raw:-7.3345734263601825,-2.236768993751515,-6.331992905588844,-10.393643398982526,-9.083088189384238,-3.17996500781156,15.663745597703763,-8.4824196183206,-1.2585619807900197,-11.53386200017766
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random485
Raw:-7.334573426360178,-2.2367689937515136,-6.331992905588844,-10.393643398982519,-9.083088189384235,-3.179965007811563,15.663745597703759,-8.4824196183206,-1.2585619807900204,-11.533862000177658
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random486
Raw:-7.334573426360182,-2.2367689937515127,-6.331992905588847,-10.393643398982523,-9.083088189384231,-3.1799650078115644,15.66374559770376,-8.4824196183206,-1.2585619807900261,-11.533862000177667
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random487
Raw:-7.334573426360181,-2.2367689937515127,-6.331992905588843,-10.39364339898252,-9.08308818938424,-3.179965007811564,15.66374559770376,-8.482419618320598,-1.2585619807900226,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random488
Raw:-7.334573426360182,-2.2367689937515136,-6.331992905588843,-10.393643398982519,-9.083088189384233,-3.1799650078115627,15.663745597703763,-8.482419618320598,-1.2585619807900246,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random489
Raw:-7.334573426360187,-2.2367689937515136,-6.331992905588846,-10.393643398982524,-9.083088189384238,-3.179965007811563,15.66374559770376,-8.4824196183206,-1.2585619807900266,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random490
Raw:-7.334573426360182,-2.2367689937515083,-6.331992905588846,-10.393643398982524,-9.083088189384231,-3.1799650078115653,15.66374559770376,-8.482419618320597,-1.258561980790026,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random491
Raw:-7.334573426360178,-2.236768993751515,-6.331992905588846,-10.393643398982517,-9.083088189384233,-3.1799650078115618,15.663745597703763,-8.4824196183206,-1.2585619807900232,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random492
Raw:-7.3345734263601825,-2.236768993751515,-6.331992905588844,-10.393643398982524,-9.083088189384231,-3.1799650078115604,15.663745597703763,-8.482419618320598,-1.258561980790023,-11.533862000177661
EFT:-7.334573426360182,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random493
Raw:-7.334573426360182,-2.236768993751514,-6.331992905588848,-10.39364339898252,-9.083088189384233,-3.179965007811562,15.663745597703763,-8.482419618320598,-1.2585619807900252,-11.533862000177665
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random494
Raw:-7.334573426360178,-2.2367689937515127,-6.331992905588848,-10.393643398982517,-9.083088189384235,-3.17996500781157,15.663745597703764,-8.482419618320602,-1.2585619807900255,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random495
Raw:-7.334573426360181,-2.2367689937515145,-6.33199290558884,-10.393643398982523,-9.083088189384236,-3.179965007811564,15.663745597703754,-8.4824196183206,-1.2585619807900212,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random496
Raw:-7.334573426360179,-2.236768993751511,-6.331992905588842,-10.393643398982524,-9.083088189384231,-3.1799650078115667,15.663745597703759,-8.482419618320598,-1.2585619807900246,-11.533862000177667
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random497
Raw:-7.334573426360179,-2.236768993751514,-6.331992905588842,-10.393643398982531,-9.083088189384235,-3.1799650078115667,15.663745597703764,-8.482419618320597,-1.2585619807900215,-11.533862000177667
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random498
Raw:-7.334573426360182,-2.2367689937515145,-6.331992905588842,-10.393643398982526,-9.083088189384238,-3.1799650078115613,15.663745597703757,-8.482419618320604,-1.2585619807900204,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random499
Raw:-7.334573426360181,-2.236768993751515,-6.331992905588845,-10.393643398982526,-9.08308818938424,-3.1799650078115618,15.663745597703763,-8.482419618320602,-1.2585619807900206,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random500
Raw:-7.334573426360181,-2.2367689937515136,-6.331992905588846,-10.393643398982519,-9.083088189384233,-3.1799650078115653,15.66374559770376,-8.4824196183206,-1.258561980790023,-11.533862000177658
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random501
Raw:-7.334573426360181,-2.2367689937515127,-6.3319929055888435,-10.393643398982517,-9.083088189384233,-3.1799650078115653,15.663745597703766,-8.4824196183206,-1.258561980790024,-11.533862000177669
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random502
Raw:-7.334573426360181,-2.2367689937515145,-6.331992905588845,-10.393643398982523,-9.083088189384235,-3.179965007811564,15.663745597703759,-8.482419618320604,-1.2585619807900215,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random503
Raw:-7.334573426360183,-2.236768993751513,-6.331992905588848,-10.393643398982523,-9.083088189384233,-3.179965007811561,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.53386200017766
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random504
Raw:-7.33457342636018,-2.236768993751515,-6.331992905588846,-10.393643398982517,-9.083088189384242,-3.1799650078115596,15.663745597703757,-8.4824196183206,-1.2585619807900228,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random505
Raw:-7.334573426360178,-2.236768993751516,-6.331992905588845,-10.39364339898252,-9.083088189384238,-3.1799650078115604,15.663745597703755,-8.482419618320602,-1.2585619807900206,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random506
Raw:-7.334573426360182,-2.2367689937515163,-6.331992905588842,-10.393643398982519,-9.083088189384235,-3.1799650078115635,15.66374559770376,-8.482419618320604,-1.2585619807900215,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random507
Raw:-7.334573426360179,-2.2367689937515207,-6.331992905588845,-10.393643398982515,-9.083088189384235,-3.1799650078115627,15.663745597703759,-8.482419618320598,-1.2585619807900243,-11.533862000177658
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random508
Raw:-7.334573426360182,-2.236768993751512,-6.3319929055888435,-10.39364339898252,-9.083088189384235,-3.1799650078115653,15.663745597703759,-8.482419618320597,-1.2585619807900252,-11.533862000177669
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random509
Raw:-7.3345734263601825,-2.236768993751515,-6.331992905588847,-10.39364339898252,-9.08308818938424,-3.1799650078115613,15.663745597703766,-8.482419618320604,-1.2585619807900237,-11.53386200017766
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random510
Raw:-7.334573426360182,-2.2367689937515114,-6.331992905588848,-10.393643398982523,-9.083088189384235,-3.179965007811562,15.663745597703763,-8.482419618320602,-1.2585619807900257,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random511
Raw:-7.334573426360181,-2.236768993751518,-6.331992905588844,-10.393643398982524,-9.083088189384235,-3.179965007811562,15.663745597703764,-8.482419618320602,-1.2585619807900197,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random512
Raw:-7.334573426360182,-2.2367689937515163,-6.331992905588846,-10.393643398982523,-9.08308818938424,-3.1799650078115618,15.66374559770376,-8.4824196183206,-1.2585619807900223,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random513
Raw:-7.3345734263601825,-2.2367689937515127,-6.331992905588845,-10.39364339898252,-9.083088189384233,-3.179965007811566,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177667
EFT:-7.334573426360182,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random514
Raw:-7.334573426360183,-2.236768993751514,-6.331992905588841,-10.393643398982524,-9.083088189384242,-3.179965007811564,15.663745597703763,-8.482419618320606,-1.2585619807900206,-11.533862000177667
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random515
Raw:-7.3345734263601825,-2.2367689937515154,-6.331992905588844,-10.393643398982523,-9.083088189384236,-3.1799650078115613,15.663745597703759,-8.482419618320598,-1.2585619807900197,-11.533862000177654
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random516
Raw:-7.334573426360184,-2.2367689937515163,-6.331992905588841,-10.393643398982524,-9.083088189384235,-3.179965007811565,15.663745597703766,-8.4824196183206,-1.2585619807900228,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random517
Raw:-7.33457342636018,-2.2367689937515167,-6.331992905588844,-10.393643398982526,-9.083088189384243,-3.1799650078115618,15.66374559770376,-8.482419618320602,-1.2585619807900206,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random518
Raw:-7.334573426360183,-2.2367689937515136,-6.331992905588846,-10.393643398982519,-9.083088189384236,-3.1799650078115635,15.66374559770376,-8.482419618320598,-1.2585619807900217,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random519
