Original
EFT:-7.205088722570558,0.45842117388162534,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487436,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random589
Raw:-7.205088722570558,0.45842117388162484,-0.759282021051428,-4.287767667045972,-3.5358308229185953,-5.612809606487435,-2.6471429531550155,-11.809797096941866,12.111258399262237,-6.943589563305739
EFT:-7.205088722570558,0.45842117388162534,-0.75928202105143,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random590
Raw:-7.20508872257056,0.4584211738816256,-0.759282021051428,-4.287767667045975,-3.5358308229185935,-5.612809606487436,-2.6471429531550195,-11.809797096941862,12.11125839926224,-6.943589563305739
EFT:-7.205088722570558,0.45842117388162495,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random591
Raw:-7.205088722570553,0.4584211738816272,-0.7592820210514319,-4.287767667045981,-3.5358308229185935,-5.612809606487438,-2.6471429531550124,-11.80979709694187,12.111258399262237,-6.9435895633057445
EFT:-7.205088722570558,0.4584211738816249,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random592
Raw:-7.205088722570557,0.45842117388162773,-0.7592820210514284,-4.287767667045976,-3.5358308229185935,-5.61280960648744,-2.6471429531550164,-11.809797096941866,12.111258399262239,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816254,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487436,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random593
Raw:-7.205088722570554,0.45842117388162607,-0.7592820210514273,-4.287767667045975,-3.5358308229186006,-5.612809606487435,-2.6471429531550146,-11.809797096941873,12.111258399262242,-6.94358956330574
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random594
Raw:-7.205088722570554,0.45842117388162584,-0.7592820210514291,-4.2877676670459755,-3.535830822918599,-5.612809606487433,-2.6471429531550146,-11.809797096941866,12.111258399262237,-6.943589563305739
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514294,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random595
Raw:-7.205088722570556,0.45842117388162396,-0.7592820210514295,-4.287767667045974,-3.535830822918594,-5.612809606487431,-2.6471429531550132,-11.809797096941864,12.111258399262239,-6.9435895633057365
EFT:-7.205088722570558,0.4584211738816249,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random596
Raw:-7.205088722570559,0.4584211738816262,-0.7592820210514337,-4.287767667045976,-3.535830822918592,-5.612809606487438,-2.647142953155016,-11.809797096941868,12.11125839926224,-6.943589563305739
EFT:-7.205088722570558,0.45842117388162534,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random597
Raw:-7.20508872257056,0.45842117388162484,-0.759282021051428,-4.287767667045975,-3.5358308229185975,-5.612809606487438,-2.6471429531550186,-11.809797096941871,12.111258399262242,-6.943589563305736
EFT:-7.205088722570558,0.45842117388162495,-0.7592820210514294,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550177,-11.80979709694187,12.111258399262242,-6.943589563305739
Random598
Raw:-7.205088722570554,0.45842117388162595,-0.7592820210514315,-4.287767667045979,-3.535830822918597,-5.6128096064874375,-2.647142953155014,-11.80979709694187,12.111258399262244,-6.9435895633057445
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random599
Raw:-7.205088722570553,0.45842117388162484,-0.7592820210514291,-4.287767667045979,-3.535830822918596,-5.6128096064874375,-2.6471429531550124,-11.809797096941871,12.11125839926224,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816249,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random600
Raw:-7.205088722570558,0.4584211738816222,-0.7592820210514303,-4.287767667045976,-3.535830822918594,-5.6128096064874295,-2.647142953155014,-11.809797096941873,12.11125839926224,-6.943589563305743
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random601
Raw:-7.205088722570558,0.4584211738816253,-0.7592820210514301,-4.287767667045974,-3.535830822918598,-5.612809606487434,-2.6471429531550164,-11.809797096941864,12.11125839926224,-6.943589563305738
EFT:-7.205088722570558,0.4584211738816254,-0.75928202105143,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random602
Raw:-7.205088722570554,0.4584211738816282,-0.7592820210514285,-4.287767667045978,-3.535830822918598,-5.612809606487439,-2.647142953155016,-11.809797096941868,12.111258399262239,-6.943589563305743
EFT:-7.205088722570558,0.4584211738816249,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random603
Raw:-7.2050887225705535,0.45842117388162906,-0.7592820210514273,-4.287767667045979,-3.5358308229185975,-5.61280960648744,-2.6471429531550146,-11.809797096941871,12.111258399262239,-6.943589563305742
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514294,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random604
Raw:-7.20508872257056,0.4584211738816242,-0.7592820210514315,-4.287767667045974,-3.5358308229185966,-5.612809606487434,-2.6471429531550177,-11.80979709694187,12.111258399262242,-6.943589563305739
EFT:-7.205088722570558,0.45842117388162484,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random605
Raw:-7.205088722570555,0.4584211738816252,-0.7592820210514282,-4.287767667045975,-3.5358308229186024,-5.612809606487433,-2.647142953155014,-11.809797096941868,12.111258399262239,-6.943589563305741
EFT:-7.205088722570558,0.45842117388162495,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random606
Raw:-7.205088722570556,0.4584211738816295,-0.75928202105143,-4.2877676670459755,-3.5358308229185975,-5.6128096064874375,-2.647142953155015,-11.809797096941862,12.11125839926224,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816249,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random607
Raw:-7.205088722570556,0.4584211738816293,-0.7592820210514267,-4.2877676670459755,-3.535830822918595,-5.612809606487438,-2.6471429531550195,-11.809797096941868,12.11125839926224,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random608
Raw:-7.205088722570556,0.4584211738816233,-0.7592820210514292,-4.287767667045979,-3.5358308229185953,-5.6128096064874375,-2.6471429531550132,-11.809797096941871,12.111258399262244,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514297,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random609
Raw:-7.205088722570559,0.4584211738816223,-0.759282021051432,-4.287767667045968,-3.535830822918592,-5.612809606487432,-2.6471429531550172,-11.809797096941864,12.111258399262242,-6.943589563305736
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514292,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random610
Raw:-7.205088722570554,0.45842117388162906,-0.7592820210514291,-4.2877676670459755,-3.5358308229185984,-5.612809606487438,-2.6471429531550195,-11.809797096941868,12.11125839926224,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816249,-0.7592820210514292,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random611
Raw:-7.205088722570551,0.4584211738816213,-0.7592820210514288,-4.287767667045975,-3.5358308229186006,-5.612809606487433,-2.647142953155012,-11.809797096941868,12.111258399262242,-6.943589563305739
EFT:-7.205088722570558,0.45842117388162495,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random612
Raw:-7.20508872257056,0.45842117388162684,-0.7592820210514296,-4.287767667045974,-3.5358308229185993,-5.612809606487432,-2.647142953155015,-11.80979709694187,12.111258399262244,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816254,-0.7592820210514294,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random613
Raw:-7.2050887225705535,0.4584211738816266,-0.7592820210514288,-4.287767667045974,-3.535830822918595,-5.6128096064874375,-2.647142953155018,-11.809797096941871,12.111258399262239,-6.943589563305738
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random614
Raw:-7.205088722570555,0.4584211738816274,-0.7592820210514302,-4.287767667045977,-3.5358308229185966,-5.612809606487438,-2.6471429531550177,-11.809797096941866,12.111258399262242,-6.94358956330574
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random615
Raw:-7.205088722570554,0.4584211738816253,-0.7592820210514295,-4.28776766704597,-3.5358308229186006,-5.612809606487437,-2.647142953155014,-11.809797096941868,12.111258399262242,-6.94358956330574
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514297,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random616
Raw:-7.205088722570558,0.4584211738816264,-0.7592820210514318,-4.287767667045972,-3.535830822918597,-5.612809606487434,-2.6471429531550164,-11.809797096941864,12.111258399262242,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514294,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random617
Raw:-7.205088722570556,0.45842117388162673,-0.759282021051427,-4.287767667045977,-3.535830822918596,-5.612809606487438,-2.6471429531550177,-11.809797096941864,12.111258399262244,-6.94358956330574
EFT:-7.205088722570558,0.45842117388162495,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random618
Raw:-7.205088722570556,0.4584211738816286,-0.7592820210514278,-4.2877676670459755,-3.5358308229185984,-5.612809606487437,-2.647142953155015,-11.809797096941868,12.111258399262239,-6.943589563305742
EFT:-7.205088722570558,0.45842117388162523,-0.75928202105143,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random619
Raw:-7.2050887225705535,0.4584211738816253,-0.7592820210514303,-4.287767667045977,-3.535830822918594,-5.612809606487434,-2.647142953155014,-11.809797096941864,12.111258399262242,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816254,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random620
Raw:-7.205088722570553,0.4584211738816293,-0.7592820210514266,-4.287767667045977,-3.5358308229185957,-5.612809606487443,-2.6471429531550155,-11.809797096941866,12.111258399262244,-6.943589563305742
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random621
Raw:-7.2050887225705615,0.45842117388162595,-0.7592820210514294,-4.287767667045974,-3.5358308229185944,-5.612809606487437,-2.647142953155019,-11.809797096941866,12.111258399262237,-6.943589563305737
EFT:-7.205088722570558,0.45842117388162495,-0.7592820210514297,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random622
Raw:-7.205088722570556,0.4584211738816235,-0.7592820210514291,-4.2877676670459755,-3.535830822918597,-5.61280960648744,-2.647142953155019,-11.80979709694187,12.111258399262246,-6.9435895633057365
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random623
Raw:-7.205088722570561,0.4584211738816262,-0.7592820210514317,-4.287767667045976,-3.5358308229185917,-5.6128096064874375,-2.647142953155017,-11.809797096941868,12.111258399262244,-6.943589563305736
EFT:-7.205088722570558,0.45842117388162534,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random624
Raw:-7.2050887225705535,0.45842117388162473,-0.7592820210514317,-4.2877676670459755,-3.535830822918597,-5.612809606487436,-2.6471429531550155,-11.809797096941864,12.111258399262237,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514294,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random625
Raw:-7.2050887225705535,0.45842117388162407,-0.7592820210514288,-4.287767667045981,-3.5358308229185993,-5.612809606487436,-2.6471429531550132,-11.809797096941873,12.111258399262246,-6.943589563305743
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random626
Raw:-7.2050887225705535,0.4584211738816273,-0.7592820210514307,-4.287767667045978,-3.535830822918594,-5.612809606487438,-2.647142953155017,-11.809797096941871,12.111258399262242,-6.94358956330574
EFT:-7.205088722570558,0.4584211738816251,-0.759282021051429,-4.287767667045975,-3.5358308229185966,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random627
Raw:-7.205088722570558,0.4584211738816264,-0.7592820210514304,-4.287767667045976,-3.5358308229185935,-5.612809606487439,-2.6471429531550172,-11.809797096941866,12.111258399262242,-6.943589563305737
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random628
Raw:-7.205088722570561,0.4584211738816222,-0.7592820210514333,-4.287767667045972,-3.535830822918596,-5.612809606487433,-2.6471429531550172,-11.809797096941868,12.111258399262242,-6.943589563305736
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514293,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random629
Raw:-7.205088722570557,0.45842117388162296,-0.7592820210514317,-4.2877676670459755,-3.5358308229185935,-5.612809606487432,-2.647142953155015,-11.80979709694187,12.111258399262246,-6.9435895633057365
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514296,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random630
Raw:-7.205088722570559,0.45842117388162085,-0.7592820210514282,-4.287767667045972,-3.5358308229185957,-5.612809606487435,-2.647142953155018,-11.80979709694187,12.111258399262244,-6.943589563305734
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random631
Raw:-7.205088722570559,0.45842117388162773,-0.7592820210514348,-4.287767667045974,-3.5358308229185913,-5.6128096064874375,-2.647142953155021,-11.809797096941864,12.111258399262242,-6.943589563305735
EFT:-7.205088722570558,0.45842117388162507,-0.759282021051429,-4.287767667045975,-3.5358308229185966,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random632
Raw:-7.205088722570556,0.4584211738816243,-0.7592820210514292,-4.2877676670459755,-3.535830822918595,-5.6128096064874375,-2.647142953155017,-11.809797096941868,12.111258399262239,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816254,-0.7592820210514294,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random633
Raw:-7.2050887225705535,0.45842117388162595,-0.7592820210514305,-4.287767667045975,-3.535830822918597,-5.612809606487434,-2.647142953155015,-11.809797096941868,12.111258399262239,-6.943589563305737
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random634
Raw:-7.205088722570556,0.45842117388162773,-0.7592820210514284,-4.287767667045976,-3.5358308229185957,-5.612809606487438,-2.6471429531550137,-11.809797096941864,12.11125839926224,-6.94358956330574
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514294,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random635
Raw:-7.205088722570554,0.4584211738816243,-0.75928202105143,-4.287767667045978,-3.5358308229185975,-5.612809606487433,-2.6471429531550137,-11.809797096941868,12.111258399262239,-6.943589563305737
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514297,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random636
Raw:-7.205088722570554,0.45842117388162484,-0.7592820210514285,-4.287767667045977,-3.5358308229185966,-5.612809606487436,-2.647142953155015,-11.809797096941866,12.111258399262244,-6.94358956330574
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random637
Raw:-7.205088722570557,0.45842117388162384,-0.7592820210514281,-4.287767667045972,-3.5358308229185966,-5.6128096064874375,-2.6471429531550155,-11.809797096941864,12.111258399262242,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514291,-4.287767667045975,-3.5358308229185966,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random638
Raw:-7.205088722570553,0.4584211738816262,-0.7592820210514294,-4.287767667045979,-3.5358308229185966,-5.612809606487437,-2.647142953155013,-11.809797096941866,12.111258399262239,-6.94358956330574
EFT:-7.205088722570558,0.45842117388162534,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random639
Raw:-7.205088722570563,0.4584211738816244,-0.759282021051431,-4.287767667045969,-3.5358308229185935,-5.612809606487438,-2.647142953155021,-11.809797096941868,12.111258399262242,-6.9435895633057365
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514294,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random640
Raw:-7.20508872257055,0.4584211738816262,-0.7592820210514235,-4.287767667045975,-3.535830822918599,-5.6128096064874375,-2.6471429531550137,-11.809797096941871,12.111258399262239,-6.943589563305742
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random641
Raw:-7.205088722570554,0.45842117388162795,-0.7592820210514297,-4.2877676670459755,-3.5358308229185966,-5.612809606487436,-2.6471429531550146,-11.809797096941868,12.111258399262239,-6.94358956330574
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514297,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random642
Raw:-7.205088722570557,0.45842117388162296,-0.7592820210514304,-4.287767667045976,-3.535830822918598,-5.612809606487434,-2.647142953155015,-11.809797096941868,12.11125839926224,-6.943589563305736
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random643
Raw:-7.205088722570554,0.45842117388162706,-0.7592820210514317,-4.287767667045977,-3.5358308229185975,-5.612809606487438,-2.6471429531550146,-11.809797096941864,12.111258399262239,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random644
Raw:-7.205088722570559,0.4584211738816284,-0.7592820210514293,-4.287767667045975,-3.535830822918594,-5.612809606487442,-2.647142953155019,-11.809797096941868,12.11125839926224,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816254,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random645
Raw:-7.205088722570553,0.45842117388162507,-0.7592820210514265,-4.287767667045978,-3.535830822918601,-5.612809606487436,-2.6471429531550132,-11.809797096941868,12.111258399262246,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816254,-0.7592820210514296,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random646
Raw:-7.205088722570559,0.4584211738816276,-0.7592820210514332,-4.2877676670459755,-3.535830822918591,-5.6128096064874375,-2.647142953155018,-11.809797096941868,12.111258399262244,-6.9435895633057365
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random647
Raw:-7.205088722570552,0.4584211738816245,-0.7592820210514287,-4.2877676670459826,-3.535830822918598,-5.612809606487437,-2.6471429531550106,-11.809797096941873,12.111258399262242,-6.943589563305744
EFT:-7.205088722570558,0.4584211738816254,-0.7592820210514294,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random648
Raw:-7.205088722570558,0.45842117388162706,-0.7592820210514337,-4.2877676670459755,-3.5358308229185926,-5.612809606487437,-2.647142953155016,-11.809797096941871,12.111258399262239,-6.943589563305743
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random649
Raw:-7.205088722570556,0.4584211738816264,-0.7592820210514295,-4.287767667045976,-3.535830822918599,-5.612809606487435,-2.647142953155014,-11.80979709694187,12.11125839926224,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random650
Raw:-7.205088722570563,0.4584211738816235,-0.7592820210514333,-4.287767667045973,-3.535830822918595,-5.612809606487435,-2.6471429531550177,-11.809797096941868,12.11125839926224,-6.943589563305736
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514294,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random651
Raw:-7.205088722570556,0.45842117388162784,-0.7592820210514303,-4.287767667045975,-3.5358308229185944,-5.612809606487438,-2.6471429531550172,-11.809797096941868,12.111258399262242,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514297,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random652
Raw:-7.2050887225705615,0.4584211738816206,-0.7592820210514332,-4.2877676670459755,-3.5358308229185944,-5.6128096064874295,-2.647142953155016,-11.80979709694187,12.111258399262248,-6.943589563305732
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514292,-4.287767667045975,-3.535830822918596,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random653
Raw:-7.20508872257056,0.4584211738816244,-0.7592820210514302,-4.287767667045976,-3.535830822918592,-5.612809606487439,-2.6471429531550177,-11.80979709694187,12.11125839926224,-6.943589563305738
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random654
Raw:-7.20508872257056,0.4584211738816253,-0.7592820210514343,-4.287767667045979,-3.535830822918592,-5.612809606487435,-2.6471429531550124,-11.809797096941871,12.11125839926224,-6.943589563305738
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random655
Raw:-7.205088722570559,0.45842117388162595,-0.75928202105143,-4.2877676670459755,-3.5358308229185957,-5.612809606487437,-2.6471429531550172,-11.809797096941871,12.111258399262244,-6.943589563305741
EFT:-7.205088722570558,0.45842117388162484,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random656
Raw:-7.205088722570555,0.45842117388162684,-0.759282021051431,-4.287767667045978,-3.5358308229185944,-5.6128096064874375,-2.6471429531550164,-11.80979709694187,12.11125839926224,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816249,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random657
Raw:-7.2050887225705535,0.4584211738816262,-0.7592820210514324,-4.287767667045977,-3.5358308229185984,-5.612809606487433,-2.6471429531550132,-11.809797096941871,12.11125839926224,-6.943589563305741
EFT:-7.205088722570558,0.45842117388162484,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random658
Raw:-7.20508872257056,0.45842117388162285,-0.7592820210514276,-4.287767667045974,-3.5358308229185953,-5.612809606487435,-2.647142953155018,-11.809797096941864,12.111258399262242,-6.9435895633057365
EFT:-7.205088722570558,0.4584211738816255,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random659
Raw:-7.205088722570553,0.4584211738816226,-0.75928202105143,-4.287767667045978,-3.535830822918596,-5.612809606487435,-2.6471429531550146,-11.809797096941873,12.111258399262246,-6.943589563305737
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random660
