Original
Random491
Raw:-10.092021032221098,-12.198727805685685,-1.2430453970362403,-13.185677433304281,2.876491973228009,-0.5714404407849468,15.355293375931353,-14.186421250231662,-3.5033470436627967,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256194
Random492
Raw:-10.092021032221096,-12.198727805685682,-1.2430453970362416,-13.185677433304281,2.876491973228008,-0.5714404407849462,15.355293375931353,-14.186421250231668,-3.5033470436627954,-13.588609736256199
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random493
Raw:-10.092021032221098,-12.198727805685692,-1.2430453970362416,-13.185677433304276,2.876491973228006,-0.5714404407849448,15.355293375931351,-14.186421250231671,-3.5033470436627963,-13.588609736256204
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random494
Raw:-10.092021032221096,-12.19872780568569,-1.2430453970362407,-13.185677433304278,2.8764919732280037,-0.5714404407849437,15.355293375931351,-14.186421250231668,-3.5033470436627927,-13.588609736256199
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random495
Raw:-10.092021032221094,-12.198727805685687,-1.2430453970362443,-13.185677433304283,2.876491973228008,-0.5714404407849427,15.355293375931348,-14.186421250231668,-3.5033470436627976,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random496
Raw:-10.092021032221094,-12.198727805685694,-1.2430453970362443,-13.185677433304287,2.876491973228011,-0.5714404407849428,15.355293375931351,-14.186421250231673,-3.503347043662796,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random497
Raw:-10.092021032221098,-12.198727805685682,-1.2430453970362436,-13.185677433304276,2.876491973228009,-0.5714404407849434,15.355293375931344,-14.186421250231666,-3.503347043662796,-13.588609736256194
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random498
Raw:-10.0920210322211,-12.198727805685687,-1.2430453970362405,-13.185677433304281,2.8764919732280085,-0.5714404407849439,15.35529337593135,-14.186421250231666,-3.5033470436627914,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random499
Raw:-10.092021032221096,-12.198727805685694,-1.2430453970362412,-13.185677433304281,2.8764919732280068,-0.5714404407849442,15.355293375931353,-14.18642125023167,-3.5033470436627945,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random500
Raw:-10.092021032221096,-12.198727805685687,-1.2430453970362414,-13.185677433304283,2.8764919732280103,-0.5714404407849466,15.355293375931353,-14.186421250231668,-3.503347043662796,-13.588609736256203
EFT:-10.092021032221096,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256194
Random501
Raw:-10.092021032221092,-12.19872780568569,-1.2430453970362387,-13.185677433304267,2.8764919732280063,-0.5714404407849428,15.355293375931355,-14.186421250231668,-3.503347043662794,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.87649197322801,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random502
Raw:-10.092021032221096,-12.198727805685689,-1.2430453970362396,-13.18567743330428,2.8764919732280063,-0.5714404407849436,15.355293375931359,-14.186421250231662,-3.503347043662787,-13.5886097362562
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random503
Raw:-10.092021032221098,-12.198727805685687,-1.2430453970362425,-13.185677433304273,2.8764919732280063,-0.5714404407849409,15.355293375931348,-14.186421250231668,-3.5033470436627945,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random504
Raw:-10.0920210322211,-12.198727805685696,-1.2430453970362423,-13.185677433304276,2.8764919732280116,-0.5714404407849418,15.355293375931357,-14.18642125023167,-3.5033470436627905,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random505
Raw:-10.092021032221096,-12.198727805685685,-1.243045397036243,-13.185677433304285,2.8764919732280068,-0.5714404407849457,15.355293375931353,-14.18642125023166,-3.5033470436627945,-13.5886097362562
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random506
Raw:-10.0920210322211,-12.198727805685687,-1.2430453970362407,-13.185677433304276,2.876491973228006,-0.5714404407849416,15.355293375931351,-14.18642125023167,-3.5033470436627936,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random507
Raw:-10.092021032221096,-12.198727805685687,-1.2430453970362432,-13.185677433304283,2.8764919732280108,-0.5714404407849459,15.355293375931348,-14.186421250231664,-3.503347043662793,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random508
Raw:-10.092021032221101,-12.198727805685687,-1.2430453970362452,-13.185677433304281,2.8764919732280085,-0.5714404407849417,15.355293375931353,-14.186421250231666,-3.503347043662795,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random509
Raw:-10.092021032221094,-12.198727805685683,-1.2430453970362412,-13.185677433304278,2.8764919732280116,-0.5714404407849449,15.355293375931344,-14.186421250231664,-3.5033470436627963,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random510
Raw:-10.092021032221094,-12.198727805685689,-1.2430453970362432,-13.185677433304276,2.876491973228008,-0.5714404407849445,15.355293375931353,-14.186421250231668,-3.5033470436627945,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random511
Raw:-10.092021032221094,-12.198727805685689,-1.2430453970362456,-13.18567743330428,2.87649197322801,-0.5714404407849456,15.355293375931357,-14.18642125023167,-3.503347043662794,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256194
Random512
Raw:-10.092021032221098,-12.198727805685692,-1.2430453970362443,-13.185677433304278,2.876491973228003,-0.5714404407849398,15.355293375931353,-14.186421250231668,-3.5033470436627923,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random513
Raw:-10.0920210322211,-12.198727805685689,-1.2430453970362458,-13.185677433304281,2.876491973228013,-0.5714404407849426,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random514
Raw:-10.092021032221101,-12.198727805685685,-1.243045397036247,-13.185677433304281,2.876491973228008,-0.571440440784941,15.355293375931348,-14.186421250231664,-3.5033470436627936,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random515
Raw:-10.092021032221094,-12.19872780568569,-1.243045397036242,-13.185677433304281,2.8764919732280063,-0.5714404407849448,15.355293375931353,-14.18642125023167,-3.5033470436627923,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random516
Raw:-10.092021032221098,-12.198727805685687,-1.2430453970362443,-13.185677433304285,2.8764919732280134,-0.5714404407849452,15.355293375931351,-14.186421250231668,-3.503347043662797,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random517
Raw:-10.092021032221094,-12.198727805685687,-1.2430453970362434,-13.185677433304285,2.876491973228011,-0.5714404407849455,15.355293375931346,-14.186421250231666,-3.503347043662795,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256194
Random518
Raw:-10.092021032221092,-12.19872780568569,-1.243045397036242,-13.185677433304278,2.8764919732280063,-0.5714404407849408,15.355293375931348,-14.186421250231671,-3.50334704366279,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849456,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random519
Raw:-10.092021032221096,-12.198727805685687,-1.2430453970362407,-13.18567743330428,2.8764919732280125,-0.571440440784947,15.35529337593135,-14.186421250231668,-3.503347043662797,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random520
Raw:-10.092021032221096,-12.198727805685685,-1.2430453970362443,-13.185677433304285,2.876491973228014,-0.5714404407849439,15.355293375931346,-14.186421250231662,-3.503347043662792,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random521
Raw:-10.0920210322211,-12.198727805685683,-1.2430453970362392,-13.185677433304278,2.8764919732280085,-0.5714404407849448,15.355293375931348,-14.186421250231664,-3.503347043662795,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random522
Raw:-10.092021032221098,-12.198727805685689,-1.2430453970362396,-13.185677433304283,2.8764919732280094,-0.5714404407849459,15.355293375931353,-14.186421250231668,-3.5033470436627936,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849456,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random523
Raw:-10.092021032221094,-12.198727805685689,-1.2430453970362398,-13.185677433304283,2.876491973228008,-0.571440440784942,15.35529337593135,-14.18642125023167,-3.5033470436627923,-13.588609736256194
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random524
Raw:-10.0920210322211,-12.198727805685689,-1.2430453970362436,-13.185677433304285,2.876491973228008,-0.5714404407849433,15.355293375931351,-14.186421250231666,-3.5033470436627945,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random525
Raw:-10.092021032221101,-12.198727805685689,-1.2430453970362412,-13.185677433304278,2.8764919732280054,-0.5714404407849442,15.35529337593135,-14.18642125023167,-3.5033470436627936,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random526
Raw:-10.092021032221101,-12.198727805685689,-1.2430453970362427,-13.185677433304278,2.8764919732280085,-0.5714404407849406,15.355293375931351,-14.186421250231668,-3.503347043662797,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random527
Raw:-10.092021032221096,-12.198727805685683,-1.243045397036241,-13.185677433304281,2.8764919732280116,-0.5714404407849457,15.35529337593135,-14.18642125023167,-3.503347043662796,-13.588609736256206
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random528
Raw:-10.092021032221098,-12.198727805685692,-1.2430453970362425,-13.18567743330428,2.876491973228009,-0.5714404407849424,15.355293375931355,-14.186421250231668,-3.503347043662795,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random529
Raw:-10.092021032221096,-12.198727805685685,-1.2430453970362423,-13.185677433304283,2.8764919732280076,-0.5714404407849465,15.355293375931348,-14.186421250231659,-3.503347043662796,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random530
Raw:-10.092021032221098,-12.198727805685689,-1.2430453970362412,-13.185677433304283,2.876491973228008,-0.5714404407849437,15.355293375931348,-14.186421250231666,-3.5033470436627954,-13.588609736256192
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random531
Raw:-10.092021032221094,-12.198727805685689,-1.2430453970362418,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.35529337593135,-14.186421250231666,-3.503347043662795,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random532
Raw:-10.092021032221098,-12.198727805685687,-1.2430453970362425,-13.18567743330428,2.8764919732280094,-0.5714404407849455,15.35529337593135,-14.186421250231666,-3.503347043662794,-13.5886097362562
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random533
Raw:-10.092021032221096,-12.198727805685689,-1.2430453970362432,-13.185677433304283,2.8764919732280125,-0.5714404407849473,15.355293375931348,-14.18642125023167,-3.5033470436627967,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random534
Raw:-10.092021032221098,-12.198727805685687,-1.2430453970362432,-13.185677433304276,2.876491973228007,-0.5714404407849395,15.355293375931348,-14.186421250231664,-3.5033470436627896,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random535
Raw:-10.092021032221098,-12.198727805685692,-1.2430453970362452,-13.185677433304287,2.8764919732280103,-0.5714404407849437,15.355293375931353,-14.186421250231664,-3.5033470436627927,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random536
Raw:-10.092021032221094,-12.198727805685689,-1.2430453970362434,-13.185677433304281,2.8764919732280063,-0.5714404407849442,15.355293375931353,-14.186421250231664,-3.503347043662792,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random537
Raw:-10.0920210322211,-12.198727805685694,-1.2430453970362378,-13.185677433304276,2.8764919732280063,-0.5714404407849442,15.355293375931355,-14.18642125023167,-3.5033470436627963,-13.588609736256203
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random538
Raw:-10.092021032221098,-12.198727805685682,-1.2430453970362434,-13.185677433304283,2.8764919732280103,-0.5714404407849435,15.35529337593135,-14.186421250231668,-3.503347043662794,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random539
Raw:-10.092021032221105,-12.198727805685692,-1.2430453970362447,-13.185677433304281,2.876491973228012,-0.5714404407849412,15.355293375931351,-14.186421250231671,-3.503347043662797,-13.5886097362562
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random540
Raw:-10.092021032221094,-12.198727805685692,-1.243045397036243,-13.185677433304281,2.8764919732280108,-0.5714404407849462,15.355293375931351,-14.186421250231664,-3.5033470436627963,-13.588609736256192
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random541
Raw:-10.092021032221101,-12.198727805685683,-1.2430453970362443,-13.185677433304278,2.876491973228007,-0.571440440784943,15.355293375931351,-14.18642125023167,-3.5033470436627976,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849457,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random542
Raw:-10.092021032221094,-12.19872780568569,-1.2430453970362434,-13.185677433304281,2.876491973228005,-0.5714404407849428,15.355293375931351,-14.186421250231671,-3.503347043662794,-13.588609736256199
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random543
Raw:-10.092021032221096,-12.198727805685687,-1.2430453970362394,-13.185677433304278,2.8764919732280085,-0.5714404407849458,15.35529337593135,-14.186421250231666,-3.5033470436627927,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random544
Raw:-10.092021032221098,-12.198727805685685,-1.243045397036243,-13.185677433304289,2.8764919732280125,-0.5714404407849459,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random545
Raw:-10.092021032221094,-12.198727805685694,-1.2430453970362416,-13.185677433304274,2.8764919732280085,-0.5714404407849442,15.355293375931343,-14.186421250231664,-3.503347043662794,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random546
Raw:-10.0920210322211,-12.198727805685692,-1.2430453970362416,-13.18567743330428,2.8764919732280094,-0.5714404407849402,15.355293375931351,-14.186421250231668,-3.5033470436627905,-13.588609736256192
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random547
Raw:-10.09202103222109,-12.198727805685692,-1.2430453970362427,-13.185677433304278,2.8764919732280028,-0.5714404407849415,15.355293375931353,-14.186421250231668,-3.5033470436627967,-13.588609736256194
EFT:-10.092021032221098,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.87649197322801,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random548
Raw:-10.092021032221096,-12.198727805685689,-1.243045397036243,-13.185677433304278,2.8764919732280125,-0.5714404407849449,15.35529337593135,-14.186421250231668,-3.503347043662797,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849456,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random549
Raw:-10.092021032221094,-12.19872780568569,-1.2430453970362427,-13.185677433304283,2.8764919732280116,-0.5714404407849484,15.355293375931351,-14.186421250231668,-3.503347043662793,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random550
Raw:-10.092021032221101,-12.198727805685689,-1.243045397036243,-13.185677433304278,2.876491973228009,-0.5714404407849455,15.35529337593135,-14.186421250231668,-3.503347043662795,-13.588609736256194
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random551
Raw:-10.092021032221096,-12.198727805685683,-1.24304539703624,-13.185677433304283,2.876491973228012,-0.5714404407849484,15.355293375931346,-14.186421250231662,-3.503347043662795,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random552
Raw:-10.092021032221101,-12.19872780568569,-1.243045397036242,-13.185677433304281,2.8764919732280125,-0.571440440784941,15.355293375931348,-14.186421250231662,-3.503347043662793,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random553
Raw:-10.0920210322211,-12.198727805685689,-1.2430453970362447,-13.185677433304278,2.876491973228008,-0.5714404407849439,15.355293375931357,-14.186421250231671,-3.5033470436627985,-13.5886097362562
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random554
Raw:-10.092021032221096,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931346,-14.186421250231664,-3.5033470436627967,-13.588609736256192
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random555
Raw:-10.0920210322211,-12.19872780568569,-1.2430453970362394,-13.185677433304276,2.876491973228002,-0.5714404407849387,15.355293375931346,-14.186421250231664,-3.5033470436627905,-13.588609736256199
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random556
Raw:-10.0920210322211,-12.198727805685682,-1.2430453970362425,-13.185677433304281,2.876491973228004,-0.5714404407849449,15.35529337593135,-14.186421250231668,-3.5033470436627954,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random557
Raw:-10.092021032221096,-12.198727805685692,-1.2430453970362412,-13.185677433304278,2.8764919732280116,-0.5714404407849456,15.355293375931355,-14.186421250231668,-3.503347043662797,-13.588609736256199
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random558
Raw:-10.0920210322211,-12.198727805685694,-1.2430453970362416,-13.18567743330428,2.8764919732280085,-0.5714404407849424,15.355293375931353,-14.186421250231671,-3.503347043662794,-13.5886097362562
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random559
Raw:-10.092021032221094,-12.198727805685687,-1.2430453970362403,-13.185677433304274,2.8764919732280068,-0.5714404407849468,15.355293375931348,-14.186421250231668,-3.5033470436627954,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random560
Raw:-10.092021032221098,-12.19872780568569,-1.2430453970362394,-13.185677433304283,2.876491973228008,-0.5714404407849463,15.355293375931351,-14.18642125023167,-3.5033470436627936,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849457,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random561
Raw:-10.092021032221103,-12.198727805685689,-1.243045397036243,-13.185677433304278,2.8764919732280094,-0.5714404407849455,15.355293375931344,-14.186421250231666,-3.503347043662795,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random562
Raw:-10.092021032221096,-12.19872780568568,-1.2430453970362405,-13.185677433304281,2.8764919732280103,-0.5714404407849466,15.355293375931346,-14.186421250231666,-3.503347043662796,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random563
