Original
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.4173157114467527
Random468
Raw:-23.102477544843328,-13.170991856541155,-4.850195948776795,20.975927867117413,-16.93636113543358,4.766359359686207,-20.685676634664247,-12.287633548830609,-1.5723470639382549,0.4173157114467496
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random469
Raw:-23.102477544843318,-13.170991856541152,-4.8501959487767925,20.975927867117424,-16.936361135433575,4.7663593596862,-20.685676634664247,-12.287633548830605,-1.5723470639382549,0.4173157114467526
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.41731571144675267
Random470
Raw:-23.102477544843335,-13.170991856541159,-4.850195948776793,20.975927867117424,-16.936361135433582,4.766359359686204,-20.68567663466425,-12.28763354883061,-1.5723470639382588,0.41731571144675494
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random471
Raw:-23.10247754484333,-13.170991856541153,-4.850195948776803,20.97592786711742,-16.93636113543357,4.766359359686207,-20.685676634664254,-12.287633548830614,-1.5723470639382535,0.4173157114467555
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random472
Raw:-23.102477544843335,-13.17099185654115,-4.850195948776796,20.97592786711741,-16.936361135433575,4.766359359686206,-20.685676634664254,-12.287633548830607,-1.5723470639382597,0.41731571144675395
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.4173157114467527
Random473
Raw:-23.102477544843335,-13.170991856541152,-4.850195948776801,20.975927867117413,-16.936361135433575,4.766359359686204,-20.685676634664258,-12.287633548830616,-1.5723470639382588,0.4173157114467507
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random474
Raw:-23.10247754484333,-13.170991856541148,-4.850195948776798,20.975927867117413,-16.93636113543358,4.766359359686206,-20.685676634664244,-12.28763354883061,-1.5723470639382544,0.41731571144675306
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random475
Raw:-23.102477544843335,-13.170991856541152,-4.8501959487768,20.975927867117417,-16.93636113543357,4.7663593596862075,-20.68567663466425,-12.28763354883061,-1.5723470639382557,0.4173157114467545
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random476
Raw:-23.102477544843328,-13.170991856541152,-4.850195948776796,20.975927867117417,-16.93636113543358,4.7663593596862,-20.68567663466425,-12.287633548830613,-1.5723470639382526,0.4173157114467497
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.41731571144675295
Random477
Raw:-23.10247754484334,-13.170991856541157,-4.850195948776795,20.975927867117424,-16.93636113543358,4.766359359686202,-20.685676634664254,-12.287633548830618,-1.5723470639382566,0.4173157114467517
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random478
Raw:-23.102477544843328,-13.170991856541155,-4.850195948776804,20.975927867117413,-16.93636113543358,4.766359359686206,-20.68567663466425,-12.287633548830616,-1.5723470639382515,0.41731571144675905
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.41731571144675295
Random479
Raw:-23.102477544843325,-13.170991856541152,-4.850195948776799,20.97592786711741,-16.936361135433582,4.766359359686204,-20.685676634664244,-12.28763354883061,-1.5723470639382544,0.4173157114467517
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random480
Raw:-23.10247754484334,-13.170991856541152,-4.850195948776796,20.97592786711741,-16.936361135433575,4.766359359686204,-20.685676634664244,-12.287633548830607,-1.5723470639382584,0.41731571144675217
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random481
Raw:-23.10247754484333,-13.170991856541148,-4.850195948776791,20.975927867117402,-16.936361135433582,4.766359359686207,-20.685676634664254,-12.287633548830613,-1.572347063938261,0.41731571144675117
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random482
Raw:-23.10247754484333,-13.170991856541152,-4.850195948776794,20.97592786711742,-16.93636113543358,4.7663593596862,-20.685676634664258,-12.287633548830613,-1.5723470639382586,0.4173157114467553
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random483
Raw:-23.102477544843335,-13.17099185654115,-4.850195948776795,20.975927867117413,-16.936361135433575,4.766359359686208,-20.685676634664247,-12.287633548830605,-1.5723470639382544,0.41731571144675683
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.572347063938255,0.4173157114467529
Random484
Raw:-23.10247754484333,-13.17099185654115,-4.850195948776796,20.975927867117413,-16.93636113543358,4.766359359686204,-20.68567663466425,-12.287633548830613,-1.5723470639382529,0.4173157114467546
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random485
Raw:-23.102477544843325,-13.170991856541159,-4.8501959487768005,20.97592786711741,-16.936361135433575,4.766359359686208,-20.685676634664254,-12.28763354883061,-1.5723470639382549,0.4173157114467564
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random486
Raw:-23.10247754484333,-13.17099185654115,-4.8501959487768,20.975927867117413,-16.936361135433575,4.7663593596862075,-20.685676634664247,-12.287633548830618,-1.572347063938253,0.4173157114467476
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random487
Raw:-23.102477544843335,-13.170991856541157,-4.850195948776789,20.975927867117417,-16.93636113543358,4.766359359686203,-20.68567663466425,-12.287633548830609,-1.5723470639382617,0.41731571144675217
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.572347063938255,0.41731571144675295
Random488
Raw:-23.102477544843328,-13.170991856541152,-4.8501959487768005,20.975927867117417,-16.93636113543358,4.766359359686208,-20.685676634664247,-12.287633548830614,-1.572347063938252,0.4173157114467546
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.572347063938255,0.4173157114467529
Random489
Raw:-23.102477544843335,-13.17099185654115,-4.850195948776792,20.975927867117413,-16.936361135433575,4.766359359686204,-20.68567663466425,-12.287633548830616,-1.5723470639382544,0.4173157114467516
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.572347063938255,0.4173157114467529
Random490
Raw:-23.102477544843342,-13.170991856541145,-4.850195948776797,20.975927867117413,-16.936361135433575,4.7663593596862,-20.685676634664254,-12.287633548830609,-1.5723470639382573,0.4173157114467505
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.41731571144675267
Random491
Raw:-23.102477544843346,-13.170991856541155,-4.850195948776799,20.975927867117413,-16.936361135433586,4.766359359686209,-20.685676634664254,-12.287633548830616,-1.5723470639382593,0.4173157114467545
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.4173157114467531
Random492
Raw:-23.102477544843328,-13.170991856541155,-4.850195948776794,20.975927867117413,-16.936361135433575,4.7663593596862075,-20.685676634664247,-12.287633548830614,-1.5723470639382566,0.4173157114467533
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random493
Raw:-23.102477544843328,-13.170991856541152,-4.850195948776797,20.97592786711742,-16.93636113543358,4.766359359686207,-20.685676634664254,-12.28763354883061,-1.5723470639382555,0.4173157114467526
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.4173157114467527
Random494
Raw:-23.102477544843335,-13.170991856541155,-4.850195948776795,20.975927867117417,-16.936361135433586,4.766359359686206,-20.68567663466426,-12.287633548830613,-1.5723470639382542,0.4173157114467494
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random495
Raw:-23.10247754484333,-13.170991856541153,-4.850195948776797,20.975927867117413,-16.936361135433582,4.7663593596862075,-20.68567663466425,-12.28763354883061,-1.5723470639382524,0.4173157114467534
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random496
Raw:-23.10247754484333,-13.170991856541148,-4.850195948776805,20.975927867117417,-16.936361135433582,4.7663593596862075,-20.68567663466425,-12.287633548830618,-1.5723470639382489,0.4173157114467575
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.572347063938255,0.41731571144675295
Random497
Raw:-23.102477544843325,-13.17099185654115,-4.850195948776795,20.975927867117417,-16.93636113543357,4.76635935968621,-20.685676634664247,-12.287633548830614,-1.572347063938257,0.4173157114467544
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random498
Raw:-23.102477544843318,-13.170991856541155,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686202,-20.68567663466425,-12.287633548830607,-1.5723470639382513,0.41731571144675284
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.572347063938255,0.4173157114467529
Random499
Raw:-23.10247754484334,-13.170991856541153,-4.850195948776792,20.975927867117417,-16.936361135433582,4.766359359686202,-20.68567663466425,-12.287633548830607,-1.57234706393826,0.4173157114467493
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.4173157114467527
Random500
Raw:-23.102477544843335,-13.170991856541152,-4.850195948776794,20.975927867117413,-16.936361135433575,4.766359359686205,-20.685676634664244,-12.287633548830614,-1.5723470639382537,0.41731571144675306
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.4173157114467527
Random501
Raw:-23.102477544843325,-13.17099185654115,-4.850195948776797,20.975927867117413,-16.93636113543358,4.766359359686207,-20.68567663466424,-12.28763354883061,-1.5723470639382506,0.4173157114467517
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random502
Raw:-23.10247754484334,-13.170991856541148,-4.850195948776794,20.975927867117417,-16.936361135433582,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.57234706393826,0.4173157114467525
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random503
Raw:-23.102477544843325,-13.170991856541159,-4.850195948776794,20.975927867117417,-16.936361135433582,4.76635935968621,-20.68567663466425,-12.287633548830614,-1.5723470639382546,0.4173157114467527
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random504
Raw:-23.102477544843335,-13.170991856541152,-4.8501959487767925,20.97592786711741,-16.93636113543357,4.7663593596862,-20.68567663466424,-12.287633548830613,-1.572347063938253,0.4173157114467537
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random505
Raw:-23.102477544843328,-13.170991856541148,-4.850195948776794,20.97592786711741,-16.936361135433575,4.766359359686207,-20.685676634664254,-12.287633548830613,-1.572347063938256,0.4173157114467535
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.572347063938255,0.41731571144675295
Random506
Raw:-23.10247754484334,-13.170991856541148,-4.850195948776793,20.975927867117417,-16.93636113543358,4.766359359686204,-20.685676634664258,-12.287633548830609,-1.5723470639382584,0.4173157114467503
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.4173157114467527
Random507
Raw:-23.10247754484333,-13.170991856541157,-4.850195948776794,20.975927867117417,-16.93636113543359,4.766359359686204,-20.685676634664258,-12.28763354883061,-1.572347063938256,0.41731571144675506
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.4173157114467527
Random508
Raw:-23.102477544843328,-13.170991856541153,-4.850195948776798,20.97592786711742,-16.93636113543357,4.766359359686206,-20.685676634664247,-12.287633548830616,-1.572347063938253,0.4173157114467546
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random509
Raw:-23.10247754484333,-13.170991856541152,-4.850195948776793,20.97592786711742,-16.936361135433575,4.7663593596861995,-20.685676634664244,-12.287633548830609,-1.5723470639382595,0.41731571144675295
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.4173157114467531
Random510
Raw:-23.102477544843325,-13.170991856541159,-4.8501959487767925,20.975927867117417,-16.936361135433586,4.7663593596862075,-20.685676634664247,-12.28763354883061,-1.572347063938251,0.41731571144675095
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random511
Raw:-23.10247754484333,-13.17099185654115,-4.850195948776794,20.97592786711741,-16.936361135433586,4.766359359686207,-20.685676634664244,-12.28763354883061,-1.5723470639382575,0.41731571144675217
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random512
Raw:-23.102477544843325,-13.170991856541152,-4.850195948776799,20.975927867117417,-16.936361135433575,4.766359359686205,-20.685676634664258,-12.287633548830613,-1.5723470639382535,0.41731571144675583
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random513
Raw:-23.10247754484332,-13.170991856541148,-4.850195948776798,20.97592786711741,-16.936361135433575,4.766359359686206,-20.68567663466424,-12.287633548830609,-1.5723470639382537,0.4173157114467544
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random514
Raw:-23.102477544843325,-13.170991856541148,-4.850195948776799,20.97592786711741,-16.93636113543358,4.766359359686205,-20.685676634664244,-12.287633548830609,-1.5723470639382553,0.41731571144675605
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.4173157114467527
Random515
Raw:-23.102477544843335,-13.170991856541157,-4.850195948776802,20.975927867117417,-16.936361135433582,4.766359359686207,-20.68567663466425,-12.287633548830616,-1.572347063938253,0.41731571144675417
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random516
Raw:-23.102477544843328,-13.170991856541152,-4.8501959487767925,20.97592786711741,-16.93636113543357,4.7663593596862,-20.68567663466425,-12.28763354883061,-1.572347063938255,0.41731571144675395
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random517
Raw:-23.10247754484333,-13.17099185654115,-4.850195948776801,20.975927867117417,-16.93636113543358,4.766359359686206,-20.685676634664247,-12.287633548830613,-1.572347063938253,0.4173157114467515
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random518
Raw:-23.102477544843328,-13.170991856541148,-4.850195948776796,20.97592786711741,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830604,-1.572347063938259,0.4173157114467527
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random519
Raw:-23.10247754484334,-13.170991856541155,-4.850195948776797,20.97592786711742,-16.93636113543358,4.766359359686205,-20.685676634664247,-12.287633548830613,-1.5723470639382557,0.4173157114467537
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random520
Raw:-23.102477544843342,-13.17099185654115,-4.850195948776799,20.97592786711742,-16.93636113543358,4.766359359686206,-20.68567663466425,-12.287633548830614,-1.5723470639382517,0.4173157114467533
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random521
Raw:-23.10247754484334,-13.170991856541152,-4.85019594877679,20.97592786711741,-16.93636113543358,4.766359359686201,-20.68567663466425,-12.287633548830609,-1.5723470639382584,0.4173157114467547
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random522
Raw:-23.10247754484333,-13.170991856541153,-4.850195948776794,20.975927867117406,-16.93636113543357,4.7663593596862,-20.68567663466425,-12.287633548830607,-1.5723470639382564,0.41731571144674995
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random523
Raw:-23.102477544843328,-13.170991856541153,-4.8501959487768005,20.975927867117413,-16.93636113543358,4.766359359686212,-20.685676634664247,-12.287633548830613,-1.5723470639382517,0.41731571144675483
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random524
Raw:-23.10247754484334,-13.170991856541155,-4.850195948776797,20.975927867117413,-16.936361135433575,4.766359359686208,-20.68567663466425,-12.287633548830614,-1.572347063938254,0.41731571144675783
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.572347063938255,0.41731571144675295
Random525
Raw:-23.10247754484332,-13.170991856541153,-4.850195948776799,20.975927867117417,-16.936361135433586,4.766359359686211,-20.68567663466425,-12.28763354883061,-1.5723470639382557,0.41731571144675217
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random526
Raw:-23.10247754484333,-13.170991856541155,-4.8501959487768,20.97592786711741,-16.936361135433575,4.766359359686203,-20.68567663466425,-12.287633548830609,-1.5723470639382573,0.41731571144675317
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random527
Raw:-23.102477544843328,-13.170991856541155,-4.850195948776798,20.975927867117413,-16.93636113543358,4.766359359686204,-20.685676634664254,-12.287633548830607,-1.5723470639382544,0.41731571144675417
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random528
Raw:-23.102477544843328,-13.17099185654115,-4.850195948776795,20.975927867117417,-16.936361135433582,4.766359359686205,-20.685676634664254,-12.287633548830613,-1.5723470639382542,0.4173157114467504
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.572347063938255,0.4173157114467529
Random529
Raw:-23.102477544843325,-13.170991856541155,-4.850195948776795,20.975927867117413,-16.936361135433582,4.7663593596862075,-20.685676634664258,-12.28763354883061,-1.5723470639382533,0.41731571144675284
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.4173157114467527
Random530
Raw:-23.102477544843328,-13.170991856541148,-4.850195948776795,20.975927867117417,-16.93636113543357,4.766359359686204,-20.685676634664244,-12.287633548830605,-1.5723470639382553,0.4173157114467546
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random531
Raw:-23.102477544843325,-13.170991856541152,-4.850195948776792,20.97592786711742,-16.936361135433575,4.766359359686202,-20.685676634664254,-12.287633548830605,-1.5723470639382557,0.4173157114467484
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random532
Raw:-23.10247754484334,-13.170991856541148,-4.8501959487767925,20.975927867117417,-16.936361135433582,4.7663593596861995,-20.68567663466425,-12.287633548830609,-1.572347063938258,0.4173157114467513
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random533
Raw:-23.102477544843328,-13.170991856541152,-4.850195948776797,20.975927867117413,-16.93636113543358,4.7663593596862075,-20.685676634664244,-12.287633548830614,-1.5723470639382522,0.41731571144675694
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.4173157114467527
Random534
Raw:-23.102477544843328,-13.170991856541152,-4.850195948776799,20.975927867117413,-16.93636113543357,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382573,0.41731571144675284
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.4173157114467531
Random535
Raw:-23.102477544843328,-13.17099185654115,-4.8501959487767925,20.975927867117417,-16.936361135433586,4.766359359686205,-20.685676634664247,-12.28763354883061,-1.5723470639382564,0.4173157114467524
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random536
Raw:-23.10247754484334,-13.170991856541146,-4.850195948776796,20.975927867117417,-16.936361135433575,4.766359359686204,-20.685676634664254,-12.287633548830609,-1.5723470639382566,0.4173157114467506
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.41731571144675267
Random537
Raw:-23.102477544843328,-13.170991856541155,-4.850195948776796,20.975927867117417,-16.93636113543358,4.766359359686204,-20.685676634664254,-12.28763354883061,-1.572347063938254,0.41731571144675295
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random538
Raw:-23.10247754484334,-13.170991856541153,-4.850195948776794,20.975927867117424,-16.93636113543358,4.7663593596862075,-20.685676634664258,-12.28763354883061,-1.5723470639382584,0.4173157114467543
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random539
Raw:-23.102477544843335,-13.170991856541152,-4.850195948776796,20.97592786711741,-16.936361135433575,4.766359359686204,-20.685676634664254,-12.287633548830614,-1.5723470639382526,0.4173157114467555
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random540
Raw:-23.10247754484333,-13.170991856541155,-4.850195948776796,20.97592786711741,-16.936361135433582,4.766359359686208,-20.685676634664254,-12.287633548830613,-1.5723470639382588,0.41731571144675217
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random541
