Original
Random443
Raw:-7.837040536399275,-7.8115965950167086,5.670084850655327,-2.9164825132769017,-9.98787447351434,-3.626832969997191,-6.614605726507595,-6.3048896643650005,14.288388748137049,-2.736092341468612
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random444
Raw:-7.83704053639927,-7.811596595016712,5.670084850655327,-2.9164825132768994,-9.987874473514342,-3.626832969997186,-6.614605726507593,-6.304889664365004,14.288388748137049,-2.7360923414686145
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random445
Raw:-7.837040536399277,-7.811596595016708,5.670084850655326,-2.9164825132768994,-9.987874473514333,-3.6268329699971926,-6.614605726507595,-6.304889664364999,14.288388748137052,-2.736092341468614
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random446
Raw:-7.837040536399273,-7.811596595016706,5.670084850655331,-2.9164825132768977,-9.987874473514351,-3.6268329699971895,-6.614605726507596,-6.304889664365006,14.288388748137045,-2.736092341468616
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random447
Raw:-7.8370405363992734,-7.811596595016709,5.670084850655332,-2.9164825132768977,-9.987874473514342,-3.626832969997188,-6.614605726507593,-6.304889664365002,14.28838874813705,-2.736092341468616
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random448
Raw:-7.837040536399279,-7.81159659501671,5.670084850655331,-2.9164825132769012,-9.987874473514344,-3.6268329699971886,-6.614605726507597,-6.304889664365003,14.288388748137052,-2.7360923414686127
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random449
Raw:-7.837040536399278,-7.811596595016706,5.67008485065533,-2.9164825132769026,-9.987874473514342,-3.6268329699971917,-6.614605726507596,-6.304889664365001,14.28838874813705,-2.7360923414686145
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random450
Raw:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514342,-3.626832969997188,-6.614605726507593,-6.304889664365004,14.28838874813705,-2.736092341468617
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random451
Raw:-7.8370405363992806,-7.81159659501671,5.670084850655329,-2.9164825132769,-9.987874473514346,-3.6268329699971895,-6.614605726507595,-6.304889664365003,14.28838874813705,-2.7360923414686145
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random452
Raw:-7.837040536399278,-7.811596595016711,5.670084850655326,-2.9164825132769012,-9.987874473514339,-3.6268329699971895,-6.614605726507596,-6.304889664364999,14.28838874813705,-2.7360923414686114
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random453
Raw:-7.837040536399275,-7.811596595016708,5.670084850655326,-2.916482513276901,-9.987874473514339,-3.6268329699971904,-6.6146057265075955,-6.304889664365003,14.288388748137056,-2.736092341468612
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random454
Raw:-7.837040536399279,-7.811596595016708,5.670084850655328,-2.9164825132768994,-9.987874473514342,-3.6268329699971913,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468616
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random455
Raw:-7.837040536399277,-7.811596595016706,5.670084850655336,-2.916482513276899,-9.987874473514346,-3.6268329699971895,-6.614605726507593,-6.304889664365005,14.288388748137056,-2.736092341468617
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random456
Raw:-7.837040536399273,-7.8115965950167086,5.670084850655328,-2.9164825132768986,-9.987874473514346,-3.6268329699971913,-6.614605726507597,-6.304889664365001,14.288388748137052,-2.736092341468613
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random457
Raw:-7.837040536399275,-7.81159659501671,5.670084850655333,-2.9164825132769012,-9.987874473514342,-3.6268329699971904,-6.614605726507591,-6.304889664365,14.288388748137049,-2.7360923414686154
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971895,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random458
Raw:-7.837040536399275,-7.811596595016709,5.670084850655331,-2.9164825132768994,-9.987874473514342,-3.626832969997186,-6.614605726507593,-6.304889664365004,14.28838874813705,-2.7360923414686162
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random459
Raw:-7.837040536399278,-7.811596595016705,5.670084850655329,-2.916482513276899,-9.987874473514339,-3.626832969997198,-6.614605726507597,-6.304889664365002,14.288388748137052,-2.7360923414686127
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random460
Raw:-7.83704053639927,-7.811596595016709,5.670084850655329,-2.9164825132768977,-9.98787447351435,-3.626832969997187,-6.614605726507589,-6.304889664365009,14.28838874813705,-2.7360923414686193
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random461
Raw:-7.8370405363992734,-7.811596595016713,5.670084850655331,-2.9164825132768994,-9.987874473514346,-3.6268329699971886,-6.614605726507595,-6.304889664365006,14.288388748137052,-2.7360923414686122
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468615
Random462
Raw:-7.837040536399277,-7.811596595016706,5.670084850655328,-2.916482513276898,-9.987874473514342,-3.6268329699971904,-6.614605726507594,-6.304889664365003,14.288388748137052,-2.736092341468615
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random463
Raw:-7.837040536399271,-7.8115965950167086,5.670084850655331,-2.9164825132768994,-9.987874473514342,-3.6268329699971913,-6.614605726507596,-6.304889664365003,14.288388748137054,-2.7360923414686122
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random464
Raw:-7.837040536399279,-7.811596595016708,5.670084850655328,-2.9164825132769012,-9.987874473514347,-3.6268329699971904,-6.614605726507596,-6.304889664365,14.28838874813705,-2.736092341468614
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468615
Random465
Raw:-7.837040536399276,-7.81159659501671,5.670084850655334,-2.916482513276898,-9.987874473514347,-3.6268329699971895,-6.614605726507593,-6.304889664365004,14.28838874813705,-2.7360923414686162
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random466
Raw:-7.837040536399277,-7.8115965950167086,5.670084850655327,-2.916482513276903,-9.987874473514344,-3.62683296999719,-6.614605726507595,-6.304889664365002,14.28838874813705,-2.736092341468613
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random467
Raw:-7.837040536399272,-7.81159659501671,5.670084850655331,-2.9164825132768986,-9.987874473514346,-3.6268329699971895,-6.614605726507591,-6.304889664365004,14.288388748137047,-2.7360923414686145
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random468
Raw:-7.8370405363992734,-7.811596595016712,5.6700848506553285,-2.916482513276902,-9.98787447351434,-3.6268329699971864,-6.614605726507597,-6.304889664365003,14.28838874813705,-2.736092341468612
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random469
Raw:-7.837040536399277,-7.811596595016708,5.670084850655328,-2.916482513276898,-9.98787447351434,-3.626832969997193,-6.614605726507593,-6.304889664365003,14.28838874813705,-2.736092341468615
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random470
Raw:-7.837040536399276,-7.8115965950167086,5.670084850655333,-2.916482513276901,-9.987874473514346,-3.6268329699971895,-6.614605726507595,-6.304889664365002,14.288388748137052,-2.7360923414686167
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random471
Raw:-7.8370405363992806,-7.81159659501671,5.6700848506553285,-2.9164825132768986,-9.987874473514342,-3.6268329699971913,-6.614605726507596,-6.304889664365002,14.288388748137052,-2.7360923414686136
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random472
Raw:-7.837040536399276,-7.811596595016708,5.670084850655331,-2.9164825132769026,-9.987874473514342,-3.626832969997189,-6.614605726507598,-6.304889664365001,14.288388748137052,-2.7360923414686145
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random473
Raw:-7.837040536399276,-7.8115965950167086,5.670084850655331,-2.9164825132769003,-9.987874473514347,-3.6268329699971877,-6.614605726507591,-6.304889664365003,14.288388748137052,-2.736092341468618
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random474
Raw:-7.837040536399275,-7.811596595016708,5.670084850655329,-2.9164825132769012,-9.987874473514344,-3.6268329699971913,-6.614605726507595,-6.304889664365004,14.288388748137054,-2.7360923414686145
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random475
Raw:-7.837040536399274,-7.811596595016707,5.6700848506553285,-2.9164825132769,-9.987874473514335,-3.626832969997194,-6.6146057265075955,-6.304889664365004,14.28838874813705,-2.7360923414686145
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random476
Raw:-7.837040536399272,-7.811596595016709,5.670084850655327,-2.9164825132768986,-9.987874473514344,-3.626832969997188,-6.61460572650759,-6.304889664365006,14.288388748137054,-2.7360923414686185
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random477
Raw:-7.837040536399276,-7.811596595016708,5.670084850655331,-2.916482513276902,-9.987874473514342,-3.626832969997192,-6.614605726507593,-6.304889664364999,14.28838874813705,-2.7360923414686127
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random478
Raw:-7.837040536399275,-7.8115965950167086,5.670084850655328,-2.916482513276902,-9.987874473514342,-3.626832969997188,-6.614605726507594,-6.304889664365002,14.28838874813705,-2.7360923414686122
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.736092341468614
Random479
Raw:-7.837040536399278,-7.811596595016708,5.670084850655331,-2.9164825132768994,-9.987874473514342,-3.62683296999719,-6.614605726507596,-6.304889664365004,14.288388748137052,-2.7360923414686136
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random480
Raw:-7.837040536399271,-7.811596595016708,5.670084850655328,-2.9164825132768994,-9.987874473514346,-3.62683296999719,-6.614605726507593,-6.304889664365001,14.28838874813705,-2.736092341468618
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365004,14.288388748137052,-2.736092341468614
Random481
Raw:-7.837040536399276,-7.811596595016709,5.670084850655325,-2.9164825132769,-9.987874473514339,-3.626832969997189,-6.614605726507601,-6.3048896643650005,14.28838874813705,-2.736092341468609
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random482
Raw:-7.837040536399273,-7.811596595016706,5.670084850655328,-2.9164825132768972,-9.987874473514339,-3.6268329699971935,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769003,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random483
Raw:-7.8370405363992734,-7.811596595016707,5.6700848506553285,-2.9164825132769026,-9.987874473514339,-3.626832969997189,-6.614605726507593,-6.304889664365001,14.288388748137049,-2.736092341468612
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random484
Raw:-7.837040536399271,-7.811596595016709,5.670084850655329,-2.916482513276902,-9.987874473514339,-3.6268329699971935,-6.614605726507597,-6.304889664365003,14.288388748137049,-2.736092341468616
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random485
Raw:-7.83704053639928,-7.811596595016708,5.670084850655328,-2.916482513276901,-9.987874473514346,-3.626832969997191,-6.614605726507597,-6.3048896643650005,14.288388748137047,-2.736092341468614
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769003,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random486
Raw:-7.837040536399278,-7.811596595016707,5.670084850655328,-2.9164825132769003,-9.987874473514342,-3.6268329699971926,-6.6146057265075955,-6.304889664365002,14.288388748137054,-2.736092341468613
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random487
Raw:-7.837040536399277,-7.81159659501671,5.670084850655329,-2.9164825132769003,-9.987874473514347,-3.6268329699971873,-6.614605726507591,-6.304889664365003,14.28838874813705,-2.736092341468616
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random488
Raw:-7.837040536399275,-7.811596595016709,5.670084850655328,-2.9164825132768972,-9.987874473514344,-3.626832969997188,-6.614605726507595,-6.3048896643650005,14.288388748137049,-2.7360923414686127
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random489
Raw:-7.83704053639928,-7.811596595016704,5.6700848506553285,-2.916482513276901,-9.987874473514342,-3.6268329699971913,-6.614605726507593,-6.3048896643650005,14.28838874813705,-2.7360923414686127
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769003,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random490
Raw:-7.8370405363992734,-7.811596595016706,5.670084850655329,-2.9164825132769,-9.98787447351434,-3.626832969997188,-6.614605726507594,-6.304889664365003,14.288388748137052,-2.7360923414686127
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random491
Raw:-7.837040536399279,-7.811596595016707,5.670084850655324,-2.916482513276901,-9.987874473514337,-3.626832969997191,-6.614605726507598,-6.304889664365001,14.28838874813705,-2.736092341468613
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random492
Raw:-7.837040536399281,-7.811596595016708,5.670084850655335,-2.9164825132769,-9.987874473514351,-3.6268329699971864,-6.61460572650759,-6.304889664365,14.288388748137052,-2.7360923414686154
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random493
Raw:-7.837040536399276,-7.811596595016707,5.670084850655326,-2.9164825132769012,-9.987874473514337,-3.6268329699971886,-6.614605726507595,-6.304889664365006,14.288388748137052,-2.736092341468615
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468615
Random494
Raw:-7.837040536399282,-7.811596595016708,5.670084850655326,-2.9164825132769017,-9.987874473514335,-3.6268329699971895,-6.614605726507597,-6.304889664365003,14.288388748137052,-2.7360923414686114
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random495
Raw:-7.8370405363992655,-7.8115965950167086,5.670084850655324,-2.9164825132769012,-9.987874473514344,-3.6268329699971895,-6.614605726507593,-6.304889664365001,14.288388748137049,-2.736092341468616
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.736092341468614
Random496
Raw:-7.8370405363992734,-7.811596595016707,5.670084850655321,-2.916482513276902,-9.987874473514333,-3.626832969997192,-6.614605726507602,-6.304889664365004,14.288388748137049,-2.7360923414686082
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random497
Raw:-7.837040536399275,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514347,-3.626832969997187,-6.614605726507595,-6.304889664365003,14.28838874813705,-2.736092341468615
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random498
Raw:-7.837040536399278,-7.811596595016709,5.670084850655331,-2.9164825132769003,-9.987874473514347,-3.626832969997191,-6.614605726507595,-6.304889664365002,14.28838874813705,-2.7360923414686176
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random499
Raw:-7.837040536399267,-7.8115965950167086,5.670084850655329,-2.9164825132769026,-9.98787447351434,-3.62683296999719,-6.614605726507595,-6.3048896643650005,14.28838874813705,-2.7360923414686162
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468615
Random500
Raw:-7.837040536399274,-7.811596595016706,5.67008485065533,-2.916482513276904,-9.987874473514344,-3.6268329699971926,-6.614605726507594,-6.304889664365004,14.288388748137049,-2.7360923414686176
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random501
Raw:-7.837040536399274,-7.811596595016711,5.670084850655328,-2.9164825132769,-9.987874473514346,-3.6268329699971864,-6.614605726507594,-6.304889664365005,14.288388748137049,-2.7360923414686167
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468615
Random502
Raw:-7.837040536399273,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514342,-3.626832969997188,-6.614605726507596,-6.304889664365002,14.288388748137052,-2.736092341468613
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random503
Raw:-7.837040536399276,-7.811596595016709,5.670084850655331,-2.9164825132768994,-9.987874473514346,-3.6268329699971913,-6.614605726507595,-6.304889664365001,14.288388748137052,-2.736092341468614
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random504
Raw:-7.837040536399275,-7.8115965950167086,5.670084850655328,-2.9164825132769003,-9.987874473514342,-3.6268329699971855,-6.614605726507594,-6.304889664365002,14.288388748137049,-2.736092341468613
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random505
Raw:-7.837040536399276,-7.811596595016713,5.670084850655331,-2.9164825132768963,-9.987874473514346,-3.6268329699971886,-6.614605726507594,-6.304889664365006,14.288388748137058,-2.7360923414686162
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971895,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random506
Raw:-7.837040536399274,-7.811596595016711,5.670084850655331,-2.9164825132769,-9.987874473514347,-3.6268329699971886,-6.614605726507593,-6.304889664365003,14.288388748137052,-2.7360923414686185
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random507
Raw:-7.837040536399277,-7.811596595016708,5.670084850655329,-2.9164825132769017,-9.987874473514344,-3.62683296999719,-6.614605726507594,-6.304889664365005,14.288388748137049,-2.736092341468613
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468615
Random508
Raw:-7.837040536399276,-7.811596595016702,5.670084850655326,-2.9164825132768977,-9.987874473514342,-3.6268329699971886,-6.6146057265075955,-6.304889664365004,14.288388748137052,-2.7360923414686127
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468615
Random509
Raw:-7.837040536399275,-7.811596595016705,5.670084850655328,-2.916482513276901,-9.987874473514342,-3.6268329699971895,-6.614605726507592,-6.304889664365008,14.288388748137049,-2.7360923414686162
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random510
Raw:-7.837040536399275,-7.811596595016708,5.670084850655331,-2.916482513276901,-9.987874473514342,-3.6268329699971917,-6.614605726507599,-6.304889664365005,14.288388748137054,-2.736092341468613
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random511
Raw:-7.837040536399275,-7.811596595016707,5.67008485065533,-2.9164825132769,-9.987874473514344,-3.6268329699971913,-6.6146057265075955,-6.304889664365005,14.28838874813705,-2.736092341468614
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random512
Raw:-7.837040536399276,-7.8115965950167086,5.670084850655328,-2.916482513276901,-9.987874473514351,-3.626832969997185,-6.614605726507593,-6.304889664365003,14.28838874813705,-2.736092341468619
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random513
Raw:-7.837040536399278,-7.811596595016708,5.670084850655331,-2.916482513276903,-9.987874473514344,-3.626832969997193,-6.6146057265075955,-6.304889664365002,14.288388748137054,-2.7360923414686162
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769003,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random514
Raw:-7.837040536399273,-7.811596595016709,5.670084850655325,-2.9164825132769012,-9.987874473514339,-3.626832969997189,-6.614605726507596,-6.304889664365004,14.288388748137052,-2.7360923414686114
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random515
