Original
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random444
Raw:-20.22769362519471,-5.372172990640534,-7.6712776905822775,-10.160528431389666,17.006484804536996,-2.166139810582118,-14.561606017301235,-4.351006260143313,-6.470257923360428,4.021889640193395
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random445
Raw:-20.22769362519471,-5.372172990640533,-7.671277690582276,-10.16052843138967,17.006484804536992,-2.1661398105821195,-14.561606017301232,-4.351006260143313,-6.470257923360432,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random446
Raw:-20.22769362519471,-5.372172990640533,-7.671277690582278,-10.160528431389665,17.006484804536985,-2.1661398105821164,-14.56160601730123,-4.351006260143314,-6.470257923360428,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random447
Raw:-20.227693625194707,-5.372172990640532,-7.671277690582275,-10.16052843138967,17.006484804536992,-2.1661398105821177,-14.561606017301234,-4.351006260143311,-6.4702579233604265,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random448
Raw:-20.227693625194707,-5.3721729906405296,-7.671277690582273,-10.160528431389668,17.006484804536992,-2.1661398105821186,-14.561606017301234,-4.351006260143313,-6.470257923360428,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random449
Raw:-20.227693625194714,-5.372172990640534,-7.671277690582279,-10.160528431389666,17.006484804536996,-2.1661398105821146,-14.561606017301232,-4.351006260143323,-6.470257923360424,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random450
Raw:-20.227693625194703,-5.372172990640533,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821164,-14.561606017301234,-4.351006260143314,-6.470257923360428,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random451
Raw:-20.2276936251947,-5.372172990640532,-7.671277690582273,-10.160528431389672,17.006484804536992,-2.1661398105821195,-14.561606017301234,-4.351006260143311,-6.470257923360432,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random452
Raw:-20.227693625194703,-5.372172990640528,-7.671277690582273,-10.160528431389666,17.006484804536992,-2.166139810582115,-14.561606017301232,-4.351006260143315,-6.470257923360425,4.021889640193388
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random453
Raw:-20.227693625194707,-5.372172990640537,-7.671277690582277,-10.16052843138967,17.006484804537,-2.1661398105821172,-14.561606017301232,-4.351006260143316,-6.47025792336043,4.021889640193394
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random454
Raw:-20.2276936251947,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.00648480453699,-2.1661398105821155,-14.561606017301228,-4.351006260143311,-6.4702579233604265,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random455
Raw:-20.227693625194707,-5.372172990640532,-7.671277690582277,-10.160528431389672,17.006484804536996,-2.1661398105821172,-14.561606017301234,-4.35100626014331,-6.470257923360433,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random456
Raw:-20.227693625194714,-5.372172990640531,-7.671277690582278,-10.160528431389674,17.006484804536992,-2.1661398105821164,-14.561606017301234,-4.351006260143314,-6.470257923360428,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random457
Raw:-20.227693625194707,-5.372172990640533,-7.6712776905822775,-10.16052843138967,17.006484804536996,-2.1661398105821164,-14.561606017301232,-4.351006260143313,-6.470257923360426,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random458
Raw:-20.227693625194703,-5.37217299064053,-7.671277690582276,-10.160528431389666,17.006484804536992,-2.166139810582118,-14.561606017301235,-4.351006260143313,-6.470257923360427,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random459
Raw:-20.227693625194707,-5.372172990640534,-7.671277690582275,-10.160528431389666,17.006484804536992,-2.1661398105821177,-14.561606017301234,-4.351006260143313,-6.470257923360427,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random460
Raw:-20.227693625194707,-5.372172990640524,-7.671277690582279,-10.16052843138967,17.006484804536992,-2.1661398105821155,-14.561606017301234,-4.3510062601433095,-6.470257923360427,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random461
Raw:-20.227693625194707,-5.372172990640534,-7.671277690582279,-10.160528431389668,17.006484804536996,-2.166139810582115,-14.561606017301234,-4.351006260143314,-6.47025792336043,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random462
Raw:-20.2276936251947,-5.372172990640533,-7.671277690582275,-10.160528431389668,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143318,-6.470257923360428,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random463
Raw:-20.227693625194718,-5.372172990640534,-7.67127769058228,-10.160528431389674,17.006484804536996,-2.166139810582115,-14.561606017301234,-4.351006260143315,-6.470257923360431,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random464
Raw:-20.227693625194703,-5.372172990640533,-7.671277690582275,-10.16052843138967,17.00648480453699,-2.1661398105821155,-14.561606017301232,-4.351006260143312,-6.4702579233604265,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random465
Raw:-20.227693625194707,-5.372172990640535,-7.671277690582274,-10.16052843138967,17.006484804536992,-2.1661398105821172,-14.561606017301234,-4.351006260143317,-6.470257923360428,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random466
Raw:-20.227693625194707,-5.372172990640533,-7.671277690582277,-10.160528431389666,17.00648480453699,-2.1661398105821155,-14.561606017301237,-4.351006260143312,-6.47025792336043,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random467
Raw:-20.227693625194696,-5.372172990640532,-7.671277690582273,-10.160528431389672,17.006484804536996,-2.166139810582119,-14.561606017301237,-4.351006260143312,-6.4702579233604265,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random468
Raw:-20.2276936251947,-5.372172990640527,-7.671277690582275,-10.16052843138967,17.006484804536992,-2.166139810582117,-14.56160601730123,-4.351006260143315,-6.470257923360425,4.021889640193389
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random469
Raw:-20.227693625194707,-5.372172990640534,-7.671277690582276,-10.160528431389668,17.00648480453699,-2.1661398105821172,-14.56160601730123,-4.351006260143317,-6.470257923360425,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random470
Raw:-20.227693625194707,-5.372172990640531,-7.671277690582276,-10.160528431389668,17.00648480453699,-2.1661398105821164,-14.56160601730123,-4.351006260143315,-6.470257923360428,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random471
Raw:-20.22769362519471,-5.372172990640535,-7.6712776905822775,-10.160528431389668,17.006484804537,-2.1661398105821137,-14.561606017301232,-4.351006260143315,-6.470257923360428,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random472
Raw:-20.22769362519471,-5.372172990640532,-7.671277690582276,-10.160528431389666,17.006484804536996,-2.1661398105821164,-14.561606017301232,-4.351006260143315,-6.470257923360427,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random473
Raw:-20.22769362519471,-5.372172990640531,-7.67127769058228,-10.160528431389668,17.006484804536992,-2.1661398105821164,-14.561606017301232,-4.351006260143312,-6.470257923360432,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random474
Raw:-20.227693625194703,-5.372172990640532,-7.671277690582276,-10.160528431389668,17.006484804536992,-2.166139810582118,-14.561606017301232,-4.351006260143312,-6.4702579233604265,4.021889640193395
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random475
Raw:-20.227693625194714,-5.372172990640533,-7.671277690582277,-10.160528431389668,17.006484804536996,-2.166139810582116,-14.561606017301232,-4.351006260143315,-6.47025792336043,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random476
Raw:-20.227693625194703,-5.372172990640532,-7.671277690582275,-10.160528431389666,17.006484804536992,-2.1661398105821172,-14.56160601730123,-4.351006260143313,-6.470257923360428,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random477
Raw:-20.227693625194714,-5.372172990640536,-7.671277690582276,-10.160528431389668,17.006484804536996,-2.166139810582121,-14.561606017301235,-4.351006260143316,-6.470257923360431,4.021889640193395
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random478
Raw:-20.227693625194703,-5.372172990640536,-7.671277690582281,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143316,-6.470257923360427,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random479
Raw:-20.22769362519471,-5.372172990640533,-7.6712776905822775,-10.160528431389674,17.006484804537,-2.1661398105821195,-14.561606017301234,-4.351006260143315,-6.47025792336043,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random480
Raw:-20.227693625194703,-5.372172990640528,-7.671277690582274,-10.160528431389665,17.006484804536992,-2.166139810582113,-14.561606017301232,-4.3510062601433175,-6.470257923360427,4.021889640193389
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random481
Raw:-20.227693625194703,-5.37217299064053,-7.671277690582273,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143311,-6.470257923360425,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random482
Raw:-20.227693625194703,-5.372172990640532,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301234,-4.351006260143317,-6.470257923360425,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random483
Raw:-20.227693625194707,-5.372172990640533,-7.671277690582276,-10.160528431389666,17.00648480453699,-2.1661398105821132,-14.56160601730123,-4.351006260143317,-6.470257923360426,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random484
Raw:-20.22769362519471,-5.372172990640532,-7.671277690582274,-10.160528431389663,17.006484804536985,-2.1661398105821164,-14.561606017301232,-4.351006260143312,-6.470257923360428,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random485
Raw:-20.227693625194707,-5.372172990640529,-7.671277690582278,-10.160528431389666,17.006484804536992,-2.166139810582116,-14.561606017301232,-4.351006260143309,-6.470257923360428,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random486
Raw:-20.227693625194707,-5.372172990640532,-7.671277690582275,-10.16052843138967,17.006484804536992,-2.1661398105821146,-14.56160601730123,-4.351006260143313,-6.470257923360429,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random487
Raw:-20.227693625194707,-5.372172990640535,-7.671277690582272,-10.160528431389665,17.006484804536992,-2.1661398105821155,-14.56160601730123,-4.351006260143317,-6.470257923360424,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random488
Raw:-20.227693625194707,-5.372172990640532,-7.671277690582275,-10.160528431389668,17.006484804537,-2.1661398105821177,-14.56160601730123,-4.351006260143315,-6.4702579233604265,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random489
Raw:-20.227693625194703,-5.372172990640532,-7.671277690582272,-10.160528431389666,17.006484804536992,-2.1661398105821172,-14.561606017301234,-4.351006260143316,-6.4702579233604265,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random490
Raw:-20.227693625194707,-5.37217299064053,-7.671277690582273,-10.160528431389666,17.00648480453699,-2.1661398105821172,-14.561606017301232,-4.351006260143317,-6.470257923360426,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random491
Raw:-20.227693625194703,-5.372172990640534,-7.671277690582275,-10.160528431389672,17.006484804536992,-2.166139810582118,-14.561606017301234,-4.351006260143315,-6.470257923360429,4.021889640193395
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random492
Raw:-20.227693625194703,-5.37217299064053,-7.671277690582274,-10.160528431389668,17.00648480453699,-2.166139810582117,-14.561606017301232,-4.351006260143313,-6.470257923360429,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random493
Raw:-20.227693625194703,-5.372172990640533,-7.671277690582277,-10.16052843138967,17.006484804536996,-2.1661398105821195,-14.561606017301232,-4.35100626014331,-6.470257923360431,4.021889640193395
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random494
Raw:-20.227693625194707,-5.372172990640533,-7.671277690582274,-10.160528431389666,17.006484804536992,-2.166139810582115,-14.561606017301234,-4.351006260143315,-6.470257923360431,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random495
Raw:-20.22769362519471,-5.3721729906405296,-7.671277690582277,-10.160528431389668,17.006484804536992,-2.166139810582117,-14.561606017301232,-4.351006260143312,-6.470257923360428,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random496
Raw:-20.227693625194703,-5.372172990640534,-7.671277690582276,-10.160528431389668,17.006484804536992,-2.1661398105821164,-14.56160601730123,-4.351006260143313,-6.470257923360429,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random497
Raw:-20.227693625194703,-5.372172990640527,-7.671277690582277,-10.160528431389672,17.006484804536992,-2.166139810582118,-14.561606017301232,-4.351006260143312,-6.470257923360426,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random498
Raw:-20.227693625194703,-5.37217299064053,-7.671277690582273,-10.160528431389666,17.006484804536996,-2.1661398105821155,-14.561606017301234,-4.351006260143313,-6.47025792336043,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random499
Raw:-20.227693625194703,-5.372172990640528,-7.671277690582274,-10.160528431389672,17.006484804536992,-2.1661398105821186,-14.56160601730123,-4.35100626014331,-6.470257923360426,4.021889640193389
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random500
Raw:-20.227693625194714,-5.372172990640532,-7.671277690582275,-10.16052843138967,17.006484804536992,-2.166139810582116,-14.56160601730123,-4.351006260143313,-6.470257923360428,4.021889640193389
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random501
Raw:-20.22769362519471,-5.372172990640532,-7.671277690582277,-10.16052843138967,17.006484804536992,-2.1661398105821172,-14.561606017301232,-4.3510062601433095,-6.470257923360429,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random502
Raw:-20.227693625194696,-5.37217299064053,-7.671277690582275,-10.160528431389672,17.006484804536996,-2.166139810582115,-14.561606017301234,-4.351006260143315,-6.4702579233604265,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random503
Raw:-20.22769362519471,-5.372172990640532,-7.671277690582274,-10.160528431389665,17.006484804536992,-2.166139810582115,-14.561606017301232,-4.3510062601433175,-6.470257923360429,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random504
Raw:-20.227693625194707,-5.37217299064053,-7.67127769058228,-10.160528431389672,17.006484804536992,-2.1661398105821164,-14.561606017301235,-4.351006260143313,-6.470257923360429,4.021889640193394
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random505
Raw:-20.227693625194707,-5.372172990640526,-7.671277690582277,-10.160528431389666,17.00648480453699,-2.1661398105821155,-14.56160601730123,-4.351006260143313,-6.470257923360425,4.021889640193389
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random506
Raw:-20.22769362519471,-5.372172990640536,-7.671277690582275,-10.160528431389668,17.006484804536992,-2.166139810582117,-14.561606017301232,-4.351006260143315,-6.47025792336043,4.021889640193394
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random507
Raw:-20.2276936251947,-5.372172990640529,-7.671277690582274,-10.160528431389672,17.006484804536992,-2.1661398105821195,-14.561606017301234,-4.35100626014331,-6.47025792336043,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random508
Raw:-20.227693625194703,-5.372172990640532,-7.671277690582278,-10.160528431389672,17.006484804536996,-2.166139810582119,-14.561606017301235,-4.351006260143315,-6.470257923360427,4.021889640193394
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random509
Raw:-20.227693625194703,-5.372172990640531,-7.671277690582277,-10.16052843138967,17.00648480453699,-2.1661398105821172,-14.56160601730123,-4.351006260143314,-6.4702579233604265,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random510
Raw:-20.227693625194707,-5.372172990640528,-7.671277690582274,-10.160528431389668,17.006484804536992,-2.1661398105821172,-14.56160601730123,-4.351006260143316,-6.470257923360429,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random511
Raw:-20.227693625194707,-5.372172990640529,-7.671277690582279,-10.160528431389668,17.00648480453699,-2.1661398105821146,-14.561606017301228,-4.351006260143313,-6.470257923360428,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random512
Raw:-20.227693625194707,-5.372172990640529,-7.671277690582277,-10.16052843138967,17.006484804536996,-2.1661398105821186,-14.561606017301232,-4.351006260143315,-6.470257923360431,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random513
Raw:-20.227693625194707,-5.37217299064053,-7.671277690582278,-10.160528431389666,17.006484804536996,-2.1661398105821146,-14.561606017301232,-4.351006260143312,-6.470257923360426,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random514
Raw:-20.22769362519471,-5.372172990640531,-7.671277690582278,-10.160528431389668,17.006484804536996,-2.1661398105821172,-14.561606017301235,-4.351006260143313,-6.470257923360429,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random515
Raw:-20.227693625194703,-5.372172990640531,-7.671277690582277,-10.160528431389668,17.006484804536996,-2.1661398105821186,-14.561606017301234,-4.351006260143315,-6.470257923360426,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random516
Raw:-20.227693625194703,-5.37217299064053,-7.671277690582271,-10.160528431389675,17.006484804536992,-2.1661398105821172,-14.561606017301228,-4.351006260143314,-6.470257923360427,4.02188964019339
