Original
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random881
Raw:-12.492457443424998,-6.451459829323729,-16.93401059085263,-1.697368687760723,-0.3174743002170505,-7.977546205781579,-17.08004291157817,-2.708207627792666,-5.030316818290926,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random882
Raw:-12.492457443425,-6.451459829323722,-16.93401059085263,-1.697368687760726,-0.3174743002170404,-7.977546205781582,-17.08004291157818,-2.7082076277926643,-5.030316818290924,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random883
Raw:-12.492457443424998,-6.451459829323728,-16.93401059085263,-1.6973686877607261,-0.3174743002170476,-7.9775462057815805,-17.080042911578172,-2.7082076277926634,-5.030316818290922,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random884
Raw:-12.492457443425,-6.451459829323727,-16.934010590852623,-1.6973686877607232,-0.3174743002170552,-7.977546205781575,-17.080042911578172,-2.7082076277926657,-5.030316818290924,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random885
Raw:-12.492457443425,-6.451459829323725,-16.934010590852626,-1.6973686877607224,-0.31747430021705264,-7.977546205781577,-17.08004291157817,-2.7082076277926643,-5.03031681829092,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random886
Raw:-12.492457443424994,-6.4514598293237295,-16.934010590852626,-1.6973686877607224,-0.31747430021705353,-7.977546205781579,-17.08004291157817,-2.708207627792664,-5.0303168182909195,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random887
Raw:-12.492457443425,-6.4514598293237295,-16.93401059085263,-1.6973686877607193,-0.31747430021704715,-7.977546205781579,-17.080042911578172,-2.7082076277926714,-5.030316818290919,12.88551217447295
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random888
Raw:-12.492457443424996,-6.451459829323724,-16.934010590852626,-1.6973686877607248,-0.31747430021704814,-7.9775462057815805,-17.080042911578172,-2.708207627792661,-5.030316818290923,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random889
Raw:-12.492457443425002,-6.451459829323727,-16.934010590852626,-1.6973686877607246,-0.31747430021705025,-7.9775462057815805,-17.080042911578175,-2.708207627792665,-5.03031681829092,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random890
Raw:-12.492457443425003,-6.451459829323728,-16.934010590852626,-1.6973686877607237,-0.3174743002170472,-7.977546205781575,-17.08004291157817,-2.708207627792667,-5.030316818290924,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random891
Raw:-12.492457443425,-6.451459829323726,-16.934010590852633,-1.6973686877607252,-0.31747430021704837,-7.977546205781579,-17.080042911578175,-2.7082076277926648,-5.0303168182909195,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random892
Raw:-12.492457443424996,-6.451459829323728,-16.934010590852626,-1.6973686877607241,-0.31747430021705003,-7.977546205781575,-17.080042911578172,-2.7082076277926648,-5.03031681829092,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random893
Raw:-12.492457443425,-6.451459829323725,-16.934010590852626,-1.6973686877607235,-0.31747430021704515,-7.9775462057815805,-17.080042911578175,-2.7082076277926648,-5.030316818290921,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random894
Raw:-12.492457443424998,-6.451459829323727,-16.93401059085263,-1.6973686877607235,-0.3174743002170473,-7.977546205781579,-17.080042911578175,-2.708207627792664,-5.030316818290921,12.88551217447294
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random895
Raw:-12.492457443424998,-6.451459829323728,-16.934010590852626,-1.697368687760725,-0.3174743002170557,-7.977546205781579,-17.080042911578172,-2.7082076277926617,-5.0303168182909195,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random896
Raw:-12.492457443424998,-6.451459829323727,-16.934010590852623,-1.6973686877607235,-0.3174743002170485,-7.977546205781579,-17.08004291157817,-2.708207627792668,-5.030316818290921,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random897
Raw:-12.492457443424994,-6.4514598293237215,-16.934010590852633,-1.6973686877607237,-0.3174743002170515,-7.977546205781577,-17.080042911578165,-2.708207627792662,-5.030316818290921,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random898
Raw:-12.492457443425,-6.451459829323727,-16.934010590852623,-1.697368687760723,-0.31747430021705175,-7.977546205781577,-17.080042911578175,-2.708207627792662,-5.030316818290923,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random899
Raw:-12.492457443425002,-6.451459829323729,-16.934010590852626,-1.6973686877607193,-0.31747430021705025,-7.977546205781579,-17.08004291157817,-2.708207627792669,-5.030316818290923,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random900
Raw:-12.492457443424998,-6.451459829323726,-16.934010590852626,-1.6973686877607266,-0.31747430021704554,-7.9775462057815805,-17.08004291157818,-2.708207627792663,-5.030316818290923,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random901
Raw:-12.492457443424994,-6.451459829323727,-16.934010590852623,-1.6973686877607208,-0.31747430021705225,-7.977546205781575,-17.08004291157817,-2.7082076277926665,-5.0303168182909195,12.88551217447294
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random902
Raw:-12.492457443424998,-6.451459829323727,-16.93401059085263,-1.6973686877607224,-0.31747430021705464,-7.977546205781573,-17.08004291157817,-2.708207627792662,-5.030316818290919,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random903
Raw:-12.492457443424998,-6.451459829323728,-16.934010590852623,-1.6973686877607241,-0.3174743002170481,-7.977546205781577,-17.080042911578172,-2.708207627792665,-5.03031681829092,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704914,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random904
Raw:-12.492457443424996,-6.451459829323727,-16.934010590852633,-1.6973686877607213,-0.3174743002170463,-7.9775462057815805,-17.080042911578172,-2.708207627792668,-5.030316818290919,12.88551217447294
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random905
Raw:-12.492457443424996,-6.4514598293237295,-16.934010590852623,-1.697368687760721,-0.31747430021705036,-7.977546205781573,-17.080042911578172,-2.7082076277926697,-5.03031681829092,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704914,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random906
Raw:-12.492457443424996,-6.4514598293237295,-16.93401059085263,-1.6973686877607232,-0.31747430021705414,-7.977546205781579,-17.080042911578165,-2.7082076277926688,-5.0303168182909195,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random907
Raw:-12.492457443425,-6.451459829323726,-16.934010590852626,-1.6973686877607246,-0.31747430021705325,-7.977546205781575,-17.08004291157817,-2.7082076277926617,-5.030316818290919,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random908
Raw:-12.492457443425007,-6.45145982932373,-16.934010590852623,-1.6973686877607193,-0.31747430021705103,-7.977546205781572,-17.080042911578172,-2.708207627792671,-5.03031681829092,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random909
Raw:-12.49245744342499,-6.451459829323723,-16.934010590852623,-1.6973686877607255,-0.31747430021705525,-7.977546205781575,-17.080042911578165,-2.7082076277926657,-5.030316818290912,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random910
Raw:-12.492457443425,-6.451459829323728,-16.93401059085263,-1.6973686877607237,-0.31747430021704826,-7.9775462057815805,-17.080042911578172,-2.7082076277926665,-5.030316818290926,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random911
Raw:-12.492457443425,-6.451459829323727,-16.934010590852626,-1.6973686877607241,-0.3174743002170506,-7.977546205781577,-17.080042911578172,-2.708207627792664,-5.030316818290921,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704914,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random912
Raw:-12.492457443425,-6.451459829323726,-16.934010590852633,-1.6973686877607237,-0.31747430021705036,-7.9775462057815805,-17.08004291157817,-2.7082076277926657,-5.030316818290917,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random913
Raw:-12.492457443424998,-6.451459829323729,-16.934010590852626,-1.6973686877607224,-0.3174743002170514,-7.977546205781572,-17.08004291157817,-2.70820762779266,-5.030316818290922,12.88551217447294
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704914,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random914
Raw:-12.492457443424996,-6.451459829323726,-16.93401059085262,-1.6973686877607268,-0.3174743002170488,-7.977546205781582,-17.080042911578175,-2.7082076277926634,-5.030316818290921,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random915
Raw:-12.492457443425,-6.451459829323727,-16.934010590852626,-1.6973686877607288,-0.3174743002170453,-7.977546205781584,-17.08004291157817,-2.7082076277926674,-5.03031681829092,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random916
Raw:-12.492457443425003,-6.451459829323727,-16.934010590852623,-1.6973686877607224,-0.3174743002170488,-7.977546205781577,-17.080042911578172,-2.708207627792664,-5.0303168182909195,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random917
Raw:-12.492457443425002,-6.451459829323727,-16.93401059085263,-1.6973686877607232,-0.3174743002170486,-7.977546205781577,-17.08004291157818,-2.708207627792665,-5.0303168182909195,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random918
Raw:-12.492457443425002,-6.451459829323726,-16.934010590852626,-1.697368687760721,-0.317474300217055,-7.977546205781577,-17.080042911578172,-2.7082076277926648,-5.030316818290919,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random919
Raw:-12.492457443424998,-6.451459829323729,-16.934010590852626,-1.6973686877607241,-0.31747430021705236,-7.977546205781575,-17.080042911578175,-2.708207627792663,-5.030316818290919,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random920
Raw:-12.492457443425,-6.451459829323728,-16.93401059085263,-1.6973686877607272,-0.3174743002170497,-7.977546205781572,-17.08004291157817,-2.7082076277926634,-5.03031681829092,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random921
Raw:-12.492457443424998,-6.451459829323725,-16.934010590852626,-1.697368687760723,-0.3174743002170457,-7.977546205781575,-17.08004291157817,-2.7082076277926674,-5.030316818290918,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random922
Raw:-12.492457443424996,-6.4514598293237295,-16.934010590852626,-1.6973686877607246,-0.3174743002170519,-7.977546205781577,-17.080042911578172,-2.708207627792667,-5.030316818290921,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random923
Raw:-12.492457443425,-6.451459829323725,-16.934010590852626,-1.697368687760726,-0.3174743002170497,-7.977546205781584,-17.080042911578175,-2.7082076277926626,-5.030316818290923,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random924
Raw:-12.492457443425,-6.451459829323728,-16.934010590852633,-1.6973686877607257,-0.31747430021704964,-7.9775462057815805,-17.08004291157818,-2.708207627792663,-5.0303168182909195,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random925
Raw:-12.492457443425002,-6.451459829323728,-16.934010590852623,-1.697368687760719,-0.3174743002170515,-7.97754620578157,-17.080042911578172,-2.708207627792667,-5.030316818290917,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random926
Raw:-12.492457443425003,-6.451459829323727,-16.93401059085263,-1.6973686877607246,-0.3174743002170511,-7.977546205781579,-17.080042911578172,-2.7082076277926634,-5.030316818290923,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random927
Raw:-12.492457443424996,-6.451459829323726,-16.93401059085263,-1.6973686877607224,-0.31747430021705175,-7.9775462057815805,-17.080042911578175,-2.7082076277926648,-5.030316818290923,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random928
Raw:-12.492457443424996,-6.451459829323724,-16.93401059085263,-1.6973686877607246,-0.3174743002170529,-7.977546205781584,-17.08004291157817,-2.7082076277926674,-5.030316818290919,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random929
Raw:-12.492457443425002,-6.451459829323729,-16.934010590852626,-1.6973686877607248,-0.3174743002170477,-7.977546205781579,-17.080042911578165,-2.708207627792665,-5.03031681829092,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random930
Raw:-12.492457443425,-6.451459829323726,-16.93401059085263,-1.697368687760725,-0.31747430021704715,-7.977546205781575,-17.080042911578175,-2.7082076277926626,-5.030316818290921,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random931
Raw:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607246,-0.3174743002170468,-7.9775462057815805,-17.08004291157817,-2.7082076277926657,-5.03031681829092,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random932
Raw:-12.492457443424998,-6.451459829323728,-16.934010590852626,-1.6973686877607221,-0.31747430021705514,-7.977546205781573,-17.08004291157817,-2.708207627792663,-5.030316818290921,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random933
Raw:-12.492457443425002,-6.451459829323723,-16.934010590852626,-1.697368687760724,-0.3174743002170486,-7.977546205781577,-17.080042911578172,-2.7082076277926665,-5.03031681829092,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random934
Raw:-12.492457443425,-6.451459829323724,-16.934010590852637,-1.6973686877607228,-0.3174743002170476,-7.9775462057815805,-17.080042911578165,-2.7082076277926665,-5.030316818290922,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random935
Raw:-12.492457443425,-6.451459829323731,-16.934010590852633,-1.697368687760722,-0.31747430021705103,-7.977546205781573,-17.080042911578175,-2.708207627792667,-5.030316818290923,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704914,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random936
Raw:-12.492457443424998,-6.451459829323728,-16.934010590852626,-1.6973686877607248,-0.3174743002170499,-7.977546205781575,-17.080042911578172,-2.7082076277926648,-5.03031681829092,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random937
Raw:-12.492457443424996,-6.451459829323728,-16.934010590852626,-1.6973686877607228,-0.31747430021705103,-7.977546205781577,-17.080042911578165,-2.708207627792663,-5.030316818290921,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random938
Raw:-12.492457443425003,-6.451459829323728,-16.93401059085263,-1.697368687760721,-0.31747430021705325,-7.977546205781575,-17.080042911578172,-2.7082076277926626,-5.030316818290922,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random939
Raw:-12.492457443425,-6.451459829323725,-16.934010590852626,-1.697368687760725,-0.3174743002170477,-7.977546205781579,-17.080042911578172,-2.708207627792666,-5.0303168182909195,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random940
Raw:-12.492457443425005,-6.45145982932373,-16.934010590852637,-1.6973686877607224,-0.31747430021704726,-7.977546205781577,-17.080042911578175,-2.7082076277926683,-5.030316818290919,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random941
Raw:-12.492457443424989,-6.451459829323724,-16.93401059085263,-1.6973686877607232,-0.3174743002170526,-7.9775462057815805,-17.080042911578175,-2.7082076277926665,-5.03031681829092,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random942
Raw:-12.492457443424996,-6.451459829323729,-16.934010590852626,-1.697368687760722,-0.3174743002170494,-7.977546205781577,-17.080042911578175,-2.7082076277926665,-5.0303168182909195,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random943
Raw:-12.492457443424998,-6.451459829323726,-16.934010590852626,-1.6973686877607228,-0.3174743002170495,-7.977546205781579,-17.08004291157817,-2.7082076277926665,-5.0303168182909195,12.88551217447294
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random944
Raw:-12.492457443425,-6.451459829323728,-16.934010590852633,-1.6973686877607237,-0.31747430021705336,-7.9775462057815805,-17.08004291157818,-2.7082076277926634,-5.030316818290921,12.88551217447295
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random945
Raw:-12.492457443424998,-6.4514598293237295,-16.934010590852633,-1.6973686877607206,-0.3174743002170577,-7.977546205781575,-17.080042911578175,-2.708207627792668,-5.0303168182909195,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random946
Raw:-12.492457443424989,-6.451459829323727,-16.93401059085263,-1.6973686877607237,-0.3174743002170568,-7.977546205781573,-17.080042911578172,-2.708207627792665,-5.030316818290918,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random947
Raw:-12.492457443424996,-6.451459829323728,-16.93401059085263,-1.6973686877607235,-0.31747430021705136,-7.977546205781573,-17.08004291157817,-2.708207627792664,-5.030316818290923,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random948
Raw:-12.492457443424996,-6.451459829323728,-16.934010590852626,-1.697368687760727,-0.3174743002170459,-7.977546205781577,-17.080042911578172,-2.7082076277926643,-5.030316818290923,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random949
Raw:-12.492457443425002,-6.451459829323727,-16.93401059085263,-1.6973686877607272,-0.31747430021704703,-7.9775462057815805,-17.080042911578175,-2.7082076277926648,-5.030316818290924,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random950
Raw:-12.492457443425003,-6.451459829323725,-16.934010590852633,-1.6973686877607241,-0.3174743002170466,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290925,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random951
Raw:-12.492457443424996,-6.451459829323731,-16.934010590852623,-1.6973686877607175,-0.317474300217057,-7.977546205781575,-17.080042911578172,-2.708207627792666,-5.030316818290921,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random952
Raw:-12.492457443424998,-6.451459829323728,-16.934010590852626,-1.697368687760721,-0.3174743002170519,-7.977546205781577,-17.080042911578172,-2.7082076277926665,-5.0303168182909195,12.88551217447294
