Original
Random513
Raw:-8.143697132337408,-6.665653165994128,14.343966419680594,1.8508847723288444,-11.36050297788014,-8.194617495754732,-1.1504999159059146,1.6461608312001983,-0.2731365206856525,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random514
Raw:-8.143697132337412,-6.6656531659941285,14.34396641968059,1.850884772328848,-11.360502977880138,-8.194617495754729,-1.1504999159059168,1.6461608312001976,-0.27313652068565103,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random515
Raw:-8.143697132337408,-6.665653165994129,14.343966419680596,1.8508847723288444,-11.360502977880136,-8.194617495754738,-1.1504999159059168,1.646160831200199,-0.2731365206856508,-10.046012195373155
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random516
Raw:-8.143697132337406,-6.665653165994133,14.343966419680589,1.8508847723288449,-11.360502977880136,-8.194617495754732,-1.1504999159059155,1.646160831200199,-0.2731365206856495,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random517
Raw:-8.143697132337406,-6.665653165994125,14.343966419680589,1.8508847723288429,-11.360502977880138,-8.194617495754727,-1.1504999159059124,1.646160831200194,-0.27313652068565114,-10.046012195373157
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random518
Raw:-8.143697132337405,-6.6656531659941285,14.343966419680585,1.8508847723288446,-11.36050297788013,-8.194617495754734,-1.1504999159059155,1.6461608312001985,-0.27313652068565303,-10.04601219537315
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random519
Raw:-8.143697132337406,-6.665653165994126,14.34396641968059,1.8508847723288404,-11.360502977880143,-8.194617495754736,-1.1504999159059168,1.6461608312002005,-0.27313652068565103,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random520
Raw:-8.143697132337413,-6.66565316599413,14.343966419680596,1.8508847723288486,-11.360502977880145,-8.194617495754736,-1.1504999159059168,1.6461608312002038,-0.27313652068565203,-10.046012195373157
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random521
Raw:-8.143697132337408,-6.665653165994129,14.34396641968059,1.8508847723288462,-11.360502977880142,-8.194617495754734,-1.1504999159059177,1.646160831200198,-0.2731365206856519,-10.04601219537315
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random522
Raw:-8.143697132337405,-6.665653165994131,14.343966419680592,1.850884772328848,-11.360502977880131,-8.19461749575473,-1.150499915905919,1.6461608312001983,-0.27313652068565236,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random523
Raw:-8.143697132337408,-6.665653165994128,14.343966419680589,1.8508847723288464,-11.360502977880136,-8.194617495754732,-1.1504999159059146,1.646160831200197,-0.2731365206856516,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.2731365206856534,-10.046012195373153
Random524
Raw:-8.143697132337412,-6.665653165994131,14.34396641968059,1.8508847723288477,-11.360502977880143,-8.194617495754734,-1.1504999159059182,1.6461608312002016,-0.27313652068564936,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random525
Raw:-8.143697132337401,-6.665653165994129,14.343966419680589,1.850884772328845,-11.360502977880131,-8.194617495754736,-1.1504999159059142,1.6461608312001965,-0.27313652068565414,-10.046012195373155
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random526
Raw:-8.143697132337408,-6.665653165994131,14.34396641968059,1.8508847723288475,-11.360502977880131,-8.194617495754732,-1.15049991590592,1.6461608312001983,-0.27313652068565103,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random527
Raw:-8.143697132337406,-6.665653165994133,14.343966419680592,1.8508847723288442,-11.36050297788014,-8.194617495754736,-1.1504999159059155,1.6461608312001998,-0.2731365206856518,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random528
Raw:-8.143697132337405,-6.665653165994128,14.343966419680589,1.8508847723288449,-11.360502977880131,-8.194617495754736,-1.1504999159059137,1.6461608312002003,-0.27313652068565314,-10.046012195373157
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random529
Raw:-8.143697132337405,-6.665653165994129,14.343966419680592,1.8508847723288444,-11.360502977880138,-8.194617495754736,-1.150499915905916,1.6461608312001974,-0.27313652068565114,-10.046012195373157
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random530
Raw:-8.143697132337406,-6.6656531659941285,14.34396641968059,1.8508847723288473,-11.360502977880135,-8.194617495754732,-1.1504999159059146,1.6461608312001967,-0.2731365206856518,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random531
Raw:-8.143697132337408,-6.66565316599413,14.34396641968059,1.8508847723288446,-11.36050297788014,-8.194617495754732,-1.150499915905915,1.6461608312001963,-0.27313652068564914,-10.04601219537315
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random532
Raw:-8.143697132337408,-6.665653165994132,14.343966419680596,1.8508847723288457,-11.36050297788014,-8.194617495754734,-1.1504999159059173,1.6461608312001992,-0.2731365206856508,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random533
Raw:-8.143697132337406,-6.665653165994129,14.343966419680587,1.8508847723288435,-11.360502977880138,-8.19461749575473,-1.150499915905916,1.6461608312001954,-0.2731365206856519,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random534
Raw:-8.143697132337408,-6.66565316599413,14.343966419680589,1.8508847723288449,-11.36050297788014,-8.19461749575473,-1.1504999159059137,1.6461608312001959,-0.2731365206856509,-10.046012195373157
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random535
Raw:-8.143697132337403,-6.665653165994125,14.34396641968059,1.8508847723288417,-11.36050297788013,-8.194617495754732,-1.1504999159059137,1.6461608312001954,-0.2731365206856509,-10.046012195373157
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random536
Raw:-8.143697132337401,-6.66565316599413,14.34396641968059,1.850884772328844,-11.360502977880136,-8.194617495754732,-1.1504999159059164,1.646160831200198,-0.2731365206856528,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random537
Raw:-8.143697132337408,-6.6656531659941285,14.343966419680589,1.850884772328843,-11.360502977880135,-8.194617495754732,-1.1504999159059155,1.6461608312001974,-0.2731365206856509,-10.04601219537315
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random538
Raw:-8.143697132337406,-6.665653165994129,14.343966419680589,1.8508847723288457,-11.360502977880136,-8.194617495754732,-1.1504999159059164,1.6461608312001972,-0.2731365206856497,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random539
Raw:-8.143697132337408,-6.6656531659941285,14.34396641968059,1.8508847723288462,-11.360502977880142,-8.194617495754732,-1.1504999159059164,1.646160831200197,-0.27313652068564825,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random540
Raw:-8.143697132337406,-6.665653165994128,14.343966419680592,1.8508847723288446,-11.36050297788014,-8.194617495754736,-1.150499915905915,1.6461608312001972,-0.27313652068564914,-10.046012195373155
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random541
Raw:-8.14369713233741,-6.665653165994131,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754732,-1.1504999159059195,1.6461608312001987,-0.2731365206856498,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random542
Raw:-8.143697132337406,-6.665653165994132,14.34396641968059,1.8508847723288455,-11.360502977880142,-8.194617495754734,-1.1504999159059182,1.646160831200198,-0.2731365206856527,-10.04601219537315
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random543
Raw:-8.143697132337406,-6.665653165994129,14.343966419680589,1.850884772328847,-11.360502977880133,-8.194617495754732,-1.150499915905916,1.646160831200198,-0.2731365206856518,-10.046012195373155
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002005,-0.27313652068565347,-10.046012195373153
Random544
Raw:-8.143697132337408,-6.665653165994131,14.343966419680589,1.8508847723288488,-11.360502977880133,-8.194617495754736,-1.150499915905916,1.6461608312001976,-0.27313652068564936,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random545
Raw:-8.14369713233741,-6.665653165994133,14.343966419680589,1.850884772328844,-11.360502977880138,-8.19461749575473,-1.1504999159059142,1.6461608312001985,-0.27313652068564825,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random546
Raw:-8.143697132337405,-6.665653165994129,14.343966419680589,1.8508847723288444,-11.360502977880131,-8.194617495754734,-1.1504999159059182,1.6461608312001967,-0.27313652068565025,-10.04601219537315
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random547
Raw:-8.143697132337403,-6.665653165994131,14.34396641968059,1.8508847723288457,-11.360502977880135,-8.19461749575473,-1.1504999159059186,1.6461608312001967,-0.27313652068565025,-10.046012195373146
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random548
Raw:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288446,-11.360502977880136,-8.194617495754738,-1.150499915905915,1.6461608312001967,-0.2731365206856508,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random549
Raw:-8.143697132337408,-6.665653165994133,14.34396641968059,1.8508847723288455,-11.360502977880136,-8.194617495754732,-1.1504999159059182,1.6461608312001965,-0.2731365206856495,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random550
Raw:-8.143697132337405,-6.665653165994131,14.343966419680596,1.8508847723288442,-11.360502977880136,-8.194617495754734,-1.1504999159059146,1.646160831200198,-0.27313652068565236,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random551
Raw:-8.143697132337406,-6.665653165994129,14.343966419680592,1.850884772328845,-11.360502977880136,-8.194617495754736,-1.1504999159059177,1.646160831200201,-0.2731365206856517,-10.046012195373148
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random552
Raw:-8.143697132337405,-6.66565316599413,14.34396641968059,1.8508847723288462,-11.360502977880135,-8.194617495754734,-1.1504999159059173,1.6461608312001985,-0.2731365206856518,-10.046012195373155
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random553
Raw:-8.143697132337401,-6.665653165994126,14.34396641968059,1.8508847723288455,-11.360502977880136,-8.194617495754732,-1.1504999159059146,1.6461608312001972,-0.2731365206856505,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random554
Raw:-8.143697132337405,-6.665653165994134,14.34396641968059,1.850884772328847,-11.360502977880135,-8.194617495754732,-1.1504999159059164,1.646160831200195,-0.27313652068564914,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random555
Raw:-8.143697132337405,-6.665653165994129,14.34396641968059,1.8508847723288477,-11.360502977880136,-8.194617495754732,-1.1504999159059195,1.6461608312001994,-0.2731365206856536,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random556
Raw:-8.143697132337408,-6.665653165994129,14.343966419680587,1.850884772328848,-11.360502977880138,-8.19461749575473,-1.1504999159059186,1.6461608312001998,-0.27313652068564914,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random557
Raw:-8.143697132337406,-6.665653165994131,14.343966419680594,1.8508847723288475,-11.36050297788014,-8.194617495754734,-1.1504999159059168,1.6461608312001983,-0.2731365206856507,-10.046012195373155
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random558
Raw:-8.143697132337408,-6.665653165994132,14.343966419680592,1.8508847723288473,-11.360502977880138,-8.194617495754732,-1.150499915905915,1.6461608312001965,-0.27313652068565025,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random559
Raw:-8.143697132337408,-6.665653165994129,14.34396641968059,1.8508847723288475,-11.360502977880133,-8.19461749575473,-1.150499915905919,1.6461608312002,-0.2731365206856498,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random560
Raw:-8.143697132337401,-6.665653165994129,14.34396641968059,1.8508847723288446,-11.360502977880135,-8.194617495754734,-1.150499915905919,1.6461608312001967,-0.27313652068565003,-10.046012195373148
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002005,-0.2731365206856536,-10.046012195373153
Random561
Raw:-8.143697132337406,-6.665653165994127,14.343966419680589,1.8508847723288444,-11.360502977880136,-8.194617495754734,-1.1504999159059155,1.6461608312001972,-0.27313652068565214,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random562
Raw:-8.143697132337403,-6.665653165994129,14.343966419680592,1.8508847723288424,-11.360502977880135,-8.194617495754734,-1.1504999159059186,1.6461608312001978,-0.27313652068565325,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random563
Raw:-8.143697132337408,-6.665653165994132,14.343966419680594,1.8508847723288453,-11.360502977880133,-8.194617495754732,-1.1504999159059177,1.6461608312001963,-0.2731365206856498,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random564
Raw:-8.143697132337406,-6.665653165994129,14.343966419680587,1.8508847723288449,-11.36050297788014,-8.194617495754732,-1.1504999159059177,1.6461608312001976,-0.27313652068565114,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random565
Raw:-8.143697132337408,-6.665653165994135,14.343966419680592,1.8508847723288484,-11.360502977880138,-8.194617495754738,-1.1504999159059177,1.6461608312002007,-0.27313652068565003,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random566
Raw:-8.143697132337406,-6.66565316599413,14.343966419680594,1.8508847723288446,-11.360502977880135,-8.194617495754736,-1.1504999159059177,1.6461608312002003,-0.2731365206856509,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random567
Raw:-8.143697132337403,-6.665653165994129,14.343966419680585,1.8508847723288482,-11.360502977880133,-8.194617495754729,-1.1504999159059222,1.646160831200199,-0.2731365206856518,-10.046012195373148
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random568
Raw:-8.143697132337406,-6.66565316599413,14.343966419680592,1.8508847723288482,-11.360502977880138,-8.194617495754736,-1.1504999159059177,1.6461608312002012,-0.2731365206856515,-10.046012195373155
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random569
Raw:-8.143697132337405,-6.665653165994131,14.343966419680589,1.8508847723288469,-11.36050297788014,-8.194617495754732,-1.1504999159059186,1.6461608312001974,-0.27313652068565114,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random570
Raw:-8.143697132337406,-6.665653165994128,14.34396641968059,1.8508847723288413,-11.360502977880136,-8.19461749575473,-1.1504999159059173,1.646160831200197,-0.2731365206856487,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random571
Raw:-8.143697132337405,-6.665653165994131,14.343966419680589,1.850884772328849,-11.360502977880138,-8.194617495754734,-1.1504999159059182,1.646160831200199,-0.2731365206856536,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random572
Raw:-8.143697132337406,-6.665653165994132,14.343966419680592,1.8508847723288497,-11.360502977880133,-8.194617495754734,-1.1504999159059164,1.6461608312002007,-0.2731365206856528,-10.046012195373157
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random573
Raw:-8.143697132337408,-6.66565316599413,14.343966419680592,1.8508847723288462,-11.360502977880138,-8.194617495754734,-1.1504999159059177,1.6461608312001996,-0.27313652068565303,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random574
Raw:-8.143697132337405,-6.665653165994128,14.343966419680589,1.8508847723288426,-11.360502977880135,-8.194617495754734,-1.1504999159059155,1.646160831200199,-0.2731365206856519,-10.04601219537315
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random575
Raw:-8.143697132337408,-6.665653165994133,14.343966419680594,1.8508847723288466,-11.360502977880143,-8.194617495754734,-1.1504999159059186,1.6461608312002036,-0.2731365206856536,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random576
Raw:-8.14369713233741,-6.665653165994131,14.343966419680594,1.8508847723288457,-11.360502977880138,-8.194617495754736,-1.150499915905916,1.6461608312002007,-0.2731365206856515,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random577
Raw:-8.143697132337405,-6.6656531659941285,14.34396641968059,1.8508847723288462,-11.360502977880136,-8.194617495754734,-1.1504999159059155,1.646160831200197,-0.27313652068565303,-10.046012195373155
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random578
Raw:-8.143697132337406,-6.66565316599413,14.343966419680589,1.850884772328842,-11.360502977880136,-8.194617495754732,-1.150499915905916,1.6461608312001965,-0.27313652068564814,-10.046012195373155
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random579
Raw:-8.143697132337408,-6.665653165994129,14.343966419680594,1.8508847723288457,-11.360502977880136,-8.194617495754732,-1.1504999159059164,1.6461608312001978,-0.2731365206856499,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random580
Raw:-8.143697132337408,-6.665653165994127,14.343966419680592,1.8508847723288437,-11.360502977880136,-8.194617495754732,-1.1504999159059142,1.6461608312001976,-0.27313652068565136,-10.046012195373157
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random581
Raw:-8.143697132337406,-6.66565316599413,14.34396641968059,1.8508847723288417,-11.360502977880135,-8.194617495754732,-1.1504999159059173,1.6461608312001992,-0.27313652068565025,-10.046012195373155
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random582
Raw:-8.14369713233741,-6.665653165994127,14.34396641968059,1.8508847723288442,-11.360502977880136,-8.194617495754732,-1.1504999159059173,1.6461608312002012,-0.2731365206856476,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random583
Raw:-8.143697132337406,-6.66565316599413,14.34396641968059,1.8508847723288449,-11.360502977880136,-8.194617495754729,-1.1504999159059164,1.6461608312001974,-0.27313652068565225,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random584
Raw:-8.143697132337406,-6.665653165994133,14.343966419680594,1.850884772328847,-11.360502977880138,-8.19461749575473,-1.150499915905916,1.646160831200197,-0.2731365206856509,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random585
