Original
Raw:-19.503818809127754,0.14012895132160805,-10.23954340043664,-11.123150845575848,15.635965860103191,-10.833523399317754,-12.711150511873138,-3.944728112277101,-2.6790308875079414,1.8724472793641587
EFT:-19.503818809127758,0.14012895132161257,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random457
Raw:-19.50381880912776,0.14012895132160877,-10.239543400436638,-11.12315084557585,15.635965860103198,-10.833523399317759,-12.711150511873146,-3.9447281122771,-2.6790308875079427,1.8724472793641587
EFT:-19.503818809127758,0.1401289513216124,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641593
Random458
Raw:-19.50381880912776,0.14012895132161318,-10.239543400436645,-11.12315084557585,15.635965860103198,-10.83352339931776,-12.711150511873141,-3.944728112277099,-2.679030887507942,1.872447279364159
EFT:-19.503818809127758,0.1401289513216124,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random459
Raw:-19.503818809127754,0.14012895132161288,-10.239543400436647,-11.123150845575852,15.635965860103195,-10.833523399317757,-12.711150511873143,-3.9447281122771,-2.6790308875079427,1.8724472793641567
EFT:-19.503818809127758,0.1401289513216125,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641593
Random460
Raw:-19.503818809127758,0.1401289513216097,-10.239543400436645,-11.123150845575843,15.635965860103198,-10.833523399317759,-12.711150511873145,-3.944728112277107,-2.679030887507942,1.872447279364162
EFT:-19.503818809127758,0.1401289513216125,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random461
Raw:-19.503818809127765,0.1401289513216086,-10.239543400436652,-11.12315084557585,15.635965860103198,-10.833523399317754,-12.711150511873148,-3.944728112277102,-2.679030887507945,1.8724472793641609
EFT:-19.50381880912776,0.14012895132161227,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641593
Random462
Raw:-19.503818809127758,0.14012895132161415,-10.23954340043665,-11.12315084557585,15.635965860103202,-10.833523399317759,-12.711150511873145,-3.9447281122770987,-2.6790308875079445,1.872447279364162
EFT:-19.50381880912776,0.1401289513216122,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random463
Raw:-19.503818809127758,0.14012895132160966,-10.239543400436647,-11.123150845575852,15.635965860103196,-10.833523399317764,-12.711150511873146,-3.9447281122770956,-2.6790308875079414,1.8724472793641622
EFT:-19.503818809127758,0.14012895132161252,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random464
Raw:-19.503818809127758,0.14012895132160993,-10.239543400436643,-11.123150845575843,15.635965860103198,-10.833523399317759,-12.711150511873143,-3.9447281122771045,-2.6790308875079414,1.8724472793641582
EFT:-19.503818809127758,0.14012895132161235,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random465
Raw:-19.503818809127758,0.1401289513216106,-10.239543400436645,-11.123150845575848,15.635965860103193,-10.833523399317757,-12.711150511873148,-3.9447281122771005,-2.6790308875079463,1.872447279364163
EFT:-19.503818809127758,0.14012895132161227,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random466
Raw:-19.503818809127765,0.14012895132160771,-10.23954340043664,-11.123150845575845,15.635965860103191,-10.833523399317752,-12.711150511873143,-3.9447281122771,-2.679030887507944,1.8724472793641607
EFT:-19.50381880912776,0.14012895132161218,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random467
Raw:-19.503818809127754,0.1401289513216115,-10.239543400436641,-11.123150845575847,15.635965860103195,-10.833523399317757,-12.711150511873145,-3.944728112277101,-2.6790308875079423,1.8724472793641618
EFT:-19.503818809127758,0.14012895132161265,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.8724472793641591
Random468
Raw:-19.503818809127765,0.14012895132160938,-10.239543400436645,-11.12315084557585,15.635965860103191,-10.833523399317752,-12.711150511873141,-3.9447281122771,-2.6790308875079427,1.8724472793641593
EFT:-19.503818809127758,0.14012895132161232,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random469
Raw:-19.503818809127758,0.14012895132161082,-10.239543400436649,-11.123150845575847,15.635965860103191,-10.83352339931776,-12.711150511873143,-3.944728112277101,-2.67903088750794,1.8724472793641609
EFT:-19.50381880912776,0.14012895132161218,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random470
Raw:-19.503818809127765,0.14012895132161104,-10.239543400436643,-11.123150845575845,15.635965860103191,-10.833523399317757,-12.711150511873145,-3.9447281122771036,-2.6790308875079405,1.8724472793641613
EFT:-19.503818809127758,0.14012895132161232,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random471
Raw:-19.503818809127754,0.1401289513216089,-10.23954340043664,-11.123150845575852,15.635965860103193,-10.833523399317752,-12.711150511873143,-3.944728112277101,-2.6790308875079423,1.872447279364159
EFT:-19.503818809127758,0.14012895132161232,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random472
Raw:-19.503818809127758,0.14012895132160863,-10.239543400436649,-11.123150845575843,15.635965860103195,-10.833523399317755,-12.711150511873143,-3.9447281122771036,-2.6790308875079423,1.8724472793641587
EFT:-19.503818809127758,0.14012895132161232,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random473
Raw:-19.503818809127765,0.1401289513216107,-10.239543400436645,-11.123150845575847,15.635965860103196,-10.833523399317748,-12.711150511873145,-3.944728112277101,-2.679030887507943,1.8724472793641596
EFT:-19.503818809127758,0.14012895132161246,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random474
Raw:-19.503818809127754,0.1401289513216105,-10.239543400436641,-11.12315084557585,15.635965860103193,-10.83352339931776,-12.711150511873143,-3.9447281122771014,-2.6790308875079423,1.87244727936416
EFT:-19.503818809127758,0.1401289513216124,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random475
Raw:-19.503818809127765,0.14012895132161182,-10.239543400436647,-11.123150845575845,15.635965860103195,-10.83352339931776,-12.711150511873143,-3.944728112277102,-2.679030887507943,1.8724472793641613
EFT:-19.50381880912776,0.1401289513216121,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random476
Raw:-19.503818809127754,0.14012895132161116,-10.239543400436647,-11.123150845575847,15.635965860103195,-10.83352339931775,-12.711150511873146,-3.9447281122771027,-2.6790308875079445,1.872447279364164
EFT:-19.50381880912776,0.14012895132161224,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random477
Raw:-19.50381880912776,0.1401289513216106,-10.239543400436647,-11.123150845575847,15.635965860103198,-10.833523399317759,-12.711150511873145,-3.9447281122771063,-2.67903088750794,1.8724472793641598
EFT:-19.503818809127758,0.14012895132161232,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random478
Raw:-19.50381880912775,0.14012895132160993,-10.239543400436649,-11.123150845575848,15.635965860103196,-10.833523399317757,-12.711150511873138,-3.9447281122771036,-2.679030887507943,1.8724472793641607
EFT:-19.503818809127758,0.1401289513216123,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641593
Random479
Raw:-19.503818809127758,0.14012895132161038,-10.239543400436641,-11.123150845575847,15.635965860103191,-10.83352339931776,-12.711150511873141,-3.9447281122771,-2.6790308875079423,1.8724472793641622
EFT:-19.50381880912776,0.1401289513216122,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random480
Raw:-19.503818809127768,0.1401289513216086,-10.23954340043665,-11.123150845575845,15.6359658601032,-10.833523399317759,-12.711150511873146,-3.9447281122771036,-2.679030887507944,1.8724472793641604
EFT:-19.503818809127758,0.14012895132161243,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641593
Random481
Raw:-19.503818809127758,0.14012895132160816,-10.23954340043664,-11.123150845575848,15.635965860103195,-10.833523399317757,-12.711150511873143,-3.9447281122771027,-2.67903088750794,1.8724472793641587
EFT:-19.50381880912776,0.14012895132161257,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.872447279364159
Random482
Raw:-19.503818809127758,0.14012895132161027,-10.239543400436647,-11.123150845575847,15.635965860103195,-10.833523399317762,-12.711150511873143,-3.9447281122771027,-2.679030887507941,1.8724472793641629
EFT:-19.503818809127758,0.1401289513216122,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random483
Raw:-19.503818809127758,0.1401289513216116,-10.239543400436643,-11.123150845575848,15.635965860103187,-10.833523399317759,-12.711150511873145,-3.944728112277099,-2.679030887507941,1.8724472793641591
EFT:-19.503818809127758,0.14012895132161235,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random484
Raw:-19.50381880912776,0.14012895132161526,-10.239543400436643,-11.123150845575854,15.635965860103198,-10.833523399317762,-12.711150511873143,-3.944728112277101,-2.6790308875079445,1.8724472793641602
EFT:-19.503818809127758,0.14012895132161235,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641593
Random485
Raw:-19.503818809127758,0.1401289513216117,-10.239543400436645,-11.12315084557585,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.872447279364159
EFT:-19.503818809127758,0.14012895132161327,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.872447279364159
Random486
Raw:-19.503818809127758,0.14012895132160838,-10.239543400436641,-11.123150845575847,15.63596586010319,-10.833523399317754,-12.711150511873143,-3.9447281122771036,-2.679030887507942,1.8724472793641602
EFT:-19.50381880912776,0.1401289513216122,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random487
Raw:-19.50381880912775,0.1401289513216095,-10.23954340043664,-11.12315084557585,15.635965860103191,-10.833523399317757,-12.711150511873141,-3.9447281122771023,-2.6790308875079405,1.87244727936416
EFT:-19.503818809127758,0.14012895132161263,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.8724472793641593
Random488
Raw:-19.503818809127758,0.14012895132161193,-10.239543400436643,-11.123150845575843,15.635965860103196,-10.833523399317757,-12.711150511873141,-3.9447281122771014,-2.6790308875079414,1.8724472793641604
EFT:-19.503818809127758,0.14012895132161243,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random489
Raw:-19.503818809127768,0.14012895132161332,-10.239543400436647,-11.123150845575848,15.6359658601032,-10.83352339931776,-12.711150511873143,-3.944728112277103,-2.6790308875079467,1.8724472793641602
EFT:-19.503818809127758,0.14012895132161246,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873143,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random490
Raw:-19.50381880912776,0.1401289513216093,-10.239543400436641,-11.123150845575848,15.635965860103195,-10.83352339931776,-12.711150511873145,-3.9447281122771014,-2.6790308875079436,1.8724472793641582
EFT:-19.503818809127758,0.14012895132161252,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random491
Raw:-19.50381880912776,0.14012895132160422,-10.239543400436647,-11.123150845575848,15.635965860103195,-10.833523399317757,-12.711150511873141,-3.9447281122771023,-2.6790308875079396,1.87244727936416
EFT:-19.50381880912776,0.14012895132161268,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.8724472793641591
Random492
Raw:-19.503818809127754,0.14012895132160952,-10.239543400436641,-11.123150845575845,15.635965860103198,-10.833523399317757,-12.711150511873145,-3.9447281122771005,-2.6790308875079414,1.8724472793641604
EFT:-19.503818809127758,0.14012895132161252,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641593
Random493
Raw:-19.503818809127758,0.14012895132161163,-10.239543400436645,-11.123150845575847,15.635965860103198,-10.833523399317754,-12.711150511873146,-3.9447281122771036,-2.679030887507943,1.8724472793641609
EFT:-19.503818809127758,0.14012895132161252,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641593
Random494
Raw:-19.503818809127754,0.14012895132160993,-10.239543400436641,-11.123150845575852,15.63596586010319,-10.833523399317755,-12.71115051187314,-3.9447281122771014,-2.679030887507938,1.8724472793641587
EFT:-19.503818809127758,0.14012895132161254,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random495
Raw:-19.503818809127768,0.14012895132161154,-10.239543400436645,-11.123150845575848,15.635965860103198,-10.83352339931776,-12.711150511873148,-3.944728112277101,-2.679030887507943,1.87244727936416
EFT:-19.503818809127758,0.1401289513216123,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641593
Random496
Raw:-19.50381880912776,0.14012895132161304,-10.23954340043665,-11.12315084557585,15.635965860103198,-10.83352339931775,-12.711150511873143,-3.9447281122771023,-2.679030887507941,1.8724472793641602
EFT:-19.503818809127758,0.14012895132161257,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random497
Raw:-19.50381880912776,0.1401289513216115,-10.239543400436643,-11.123150845575845,15.635965860103193,-10.833523399317759,-12.711150511873141,-3.9447281122770996,-2.6790308875079414,1.8724472793641598
EFT:-19.503818809127758,0.1401289513216125,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641593
Random498
Raw:-19.503818809127765,0.14012895132161016,-10.239543400436652,-11.123150845575847,15.6359658601032,-10.833523399317754,-12.711150511873141,-3.9447281122771036,-2.6790308875079414,1.8724472793641596
EFT:-19.50381880912776,0.14012895132161218,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random499
Raw:-19.503818809127765,0.14012895132161332,-10.23954340043665,-11.12315084557585,15.6359658601032,-10.833523399317759,-12.711150511873145,-3.9447281122770965,-2.679030887507945,1.8724472793641613
EFT:-19.50381880912776,0.14012895132161224,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random500
Raw:-19.503818809127754,0.1401289513216074,-10.239543400436645,-11.123150845575852,15.635965860103196,-10.833523399317755,-12.711150511873141,-3.9447281122770983,-2.6790308875079423,1.872447279364161
EFT:-19.50381880912776,0.14012895132161218,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random501
Raw:-19.50381880912776,0.14012895132161085,-10.23954340043665,-11.123150845575852,15.635965860103195,-10.833523399317754,-12.711150511873145,-3.9447281122771045,-2.6790308875079436,1.872447279364159
EFT:-19.503818809127758,0.14012895132161254,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random502
Raw:-19.503818809127758,0.14012895132161007,-10.239543400436645,-11.12315084557585,15.6359658601032,-10.83352339931776,-12.711150511873146,-3.9447281122771023,-2.679030887507943,1.8724472793641609
EFT:-19.503818809127758,0.14012895132161232,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641593
Random503
Raw:-19.50381880912776,0.14012895132160938,-10.239543400436643,-11.123150845575847,15.635965860103195,-10.833523399317757,-12.711150511873145,-3.9447281122771045,-2.679030887507943,1.87244727936416
EFT:-19.503818809127758,0.14012895132161268,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random504
Raw:-19.503818809127754,0.14012895132161415,-10.239543400436645,-11.123150845575848,15.635965860103202,-10.833523399317764,-12.711150511873145,-3.944728112277101,-2.6790308875079423,1.8724472793641587
EFT:-19.503818809127758,0.14012895132161263,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507942,1.8724472793641591
Random505
Raw:-19.503818809127754,0.1401289513216127,-10.239543400436647,-11.123150845575847,15.635965860103193,-10.833523399317759,-12.711150511873148,-3.9447281122771036,-2.67903088750794,1.87244727936416
EFT:-19.503818809127758,0.1401289513216122,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641593
Random506
Raw:-19.503818809127754,0.14012895132161193,-10.239543400436647,-11.123150845575847,15.635965860103193,-10.833523399317755,-12.71115051187314,-3.9447281122771027,-2.6790308875079427,1.872447279364157
EFT:-19.503818809127758,0.14012895132161252,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507942,1.8724472793641591
Random507
Raw:-19.50381880912776,0.14012895132161,-10.239543400436647,-11.123150845575843,15.635965860103193,-10.833523399317752,-12.711150511873145,-3.9447281122771045,-2.67903088750794,1.8724472793641591
EFT:-19.503818809127758,0.1401289513216124,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random508
Raw:-19.503818809127758,0.14012895132161204,-10.239543400436643,-11.123150845575847,15.635965860103198,-10.833523399317757,-12.711150511873146,-3.9447281122771023,-2.6790308875079427,1.8724472793641604
EFT:-19.503818809127758,0.14012895132161218,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random509
Raw:-19.503818809127768,0.14012895132160993,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317762,-12.711150511873143,-3.944728112277101,-2.679030887507942,1.8724472793641609
EFT:-19.50381880912776,0.14012895132161268,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641591
Random510
Raw:-19.503818809127758,0.14012895132160894,-10.239543400436641,-11.123150845575848,15.6359658601032,-10.833523399317757,-12.711150511873141,-3.9447281122771,-2.6790308875079427,1.8724472793641573
EFT:-19.50381880912776,0.1401289513216128,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641587
Random511
Raw:-19.503818809127765,0.14012895132161401,-10.239543400436649,-11.123150845575848,15.635965860103196,-10.833523399317764,-12.711150511873145,-3.9447281122771027,-2.679030887507941,1.8724472793641596
EFT:-19.503818809127758,0.14012895132161252,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random512
Raw:-19.50381880912776,0.14012895132161426,-10.23954340043665,-11.123150845575848,15.635965860103198,-10.833523399317757,-12.71115051187314,-3.9447281122771005,-2.6790308875079445,1.8724472793641584
EFT:-19.503818809127758,0.14012895132161235,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random513
Raw:-19.503818809127758,0.14012895132161338,-10.239543400436641,-11.123150845575854,15.6359658601032,-10.833523399317762,-12.711150511873148,-3.944728112277103,-2.6790308875079445,1.8724472793641591
EFT:-19.503818809127758,0.14012895132161268,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random514
Raw:-19.503818809127758,0.1401289513216112,-10.239543400436647,-11.123150845575847,15.635965860103198,-10.83352339931775,-12.711150511873145,-3.9447281122771014,-2.679030887507943,1.8724472793641609
EFT:-19.50381880912776,0.14012895132161274,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641587
Random515
Raw:-19.503818809127758,0.14012895132160894,-10.23954340043664,-11.123150845575845,15.635965860103193,-10.833523399317755,-12.711150511873145,-3.944728112277101,-2.6790308875079423,1.8724472793641591
EFT:-19.503818809127758,0.14012895132161257,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random516
Raw:-19.50381880912776,0.1401289513216096,-10.239543400436643,-11.12315084557585,15.635965860103195,-10.833523399317762,-12.711150511873138,-3.9447281122770987,-2.6790308875079414,1.8724472793641593
EFT:-19.503818809127758,0.14012895132161243,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641593
Random517
Raw:-19.503818809127765,0.1401289513216135,-10.239543400436647,-11.123150845575854,15.635965860103195,-10.83352339931776,-12.711150511873143,-3.9447281122771005,-2.6790308875079445,1.8724472793641591
EFT:-19.503818809127758,0.1401289513216124,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random518
Raw:-19.503818809127754,0.1401289513216135,-10.239543400436645,-11.12315084557585,15.635965860103198,-10.833523399317759,-12.711150511873143,-3.9447281122770974,-2.6790308875079436,1.8724472793641593
EFT:-19.503818809127758,0.14012895132161304,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.872447279364159
Random519
Raw:-19.503818809127758,0.14012895132161193,-10.239543400436649,-11.12315084557585,15.635965860103198,-10.833523399317757,-12.711150511873145,-3.944728112277102,-2.6790308875079463,1.8724472793641584
EFT:-19.503818809127758,0.1401289513216125,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random520
Raw:-19.503818809127758,0.14012895132161216,-10.239543400436647,-11.123150845575848,15.635965860103193,-10.833523399317757,-12.711150511873141,-3.9447281122771014,-2.6790308875079427,1.872447279364159
EFT:-19.503818809127758,0.1401289513216123,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641593
Random521
Raw:-19.503818809127758,0.1401289513216117,-10.239543400436647,-11.123150845575843,15.635965860103198,-10.833523399317757,-12.711150511873146,-3.944728112277102,-2.679030887507943,1.8724472793641596
EFT:-19.503818809127758,0.14012895132161246,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random522
Raw:-19.503818809127754,0.1401289513216095,-10.239543400436645,-11.123150845575845,15.6359658601032,-10.83352339931775,-12.711150511873143,-3.9447281122771054,-2.679030887507943,1.8724472793641596
EFT:-19.503818809127758,0.14012895132161268,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random523
Raw:-19.50381880912776,0.1401289513216106,-10.239543400436649,-11.123150845575847,15.6359658601032,-10.83352339931776,-12.711150511873146,-3.944728112277102,-2.679030887507946,1.8724472793641618
EFT:-19.503818809127758,0.14012895132161263,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641587
Random524
Raw:-19.50381880912775,0.14012895132161168,-10.239543400436647,-11.123150845575847,15.635965860103196,-10.833523399317754,-12.711150511873138,-3.9447281122771014,-2.6790308875079405,1.8724472793641602
EFT:-19.50381880912776,0.14012895132161307,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random525
Raw:-19.503818809127754,0.1401289513216127,-10.239543400436647,-11.12315084557585,15.635965860103195,-10.833523399317757,-12.711150511873145,-3.9447281122771036,-2.679030887507942,1.8724472793641591
EFT:-19.503818809127758,0.14012895132161257,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random526
Raw:-19.503818809127754,0.1401289513216115,-10.239543400436643,-11.123150845575852,15.635965860103193,-10.83352339931776,-12.711150511873141,-3.9447281122770996,-2.679030887507945,1.8724472793641591
EFT:-19.503818809127758,0.14012895132161227,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random527
Raw:-19.503818809127758,0.14012895132161043,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317757,-12.71115051187315,-3.9447281122771036,-2.679030887507942,1.8724472793641596
EFT:-19.503818809127758,0.14012895132161238,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641593
Random528
Raw:-19.50381880912776,0.14012895132161282,-10.239543400436647,-11.123150845575847,15.635965860103198,-10.833523399317755,-12.711150511873148,-3.944728112277102,-2.6790308875079405,1.8724472793641582
