Original
Random579
Raw:-12.70312877954944,-12.534145620392787,-2.4742568170291674,-1.3979482568431543,-8.135365524616077,3.402402083845936,-1.800543330658717,-13.369516562288135,16.394269582872766,-2.799907548589286
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random580
Raw:-12.703128779549445,-12.53414562039279,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.4024020838459372,-1.8005433306587149,-13.369516562288135,16.39426958287277,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.799907548589288
Random581
Raw:-12.703128779549441,-12.534145620392787,-2.4742568170291706,-1.3979482568431592,-8.135365524616079,3.402402083845935,-1.8005433306587153,-13.36951656228813,16.394269582872766,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random582
Raw:-12.703128779549443,-12.534145620392781,-2.4742568170291643,-1.3979482568431558,-8.13536552461608,3.4024020838459332,-1.8005433306587153,-13.369516562288128,16.394269582872763,-2.799907548589293
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random583
Raw:-12.703128779549447,-12.534145620392781,-2.4742568170291626,-1.397948256843156,-8.135365524616084,3.4024020838459346,-1.8005433306587153,-13.36951656228813,16.394269582872766,-2.7999075485892924
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random584
Raw:-12.703128779549445,-12.534145620392788,-2.4742568170291652,-1.3979482568431585,-8.135365524616082,3.4024020838459355,-1.8005433306587126,-13.369516562288133,16.39426958287277,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random585
Raw:-12.703128779549445,-12.534145620392781,-2.4742568170291666,-1.3979482568431596,-8.135365524616073,3.4024020838459337,-1.800543330658714,-13.369516562288128,16.394269582872763,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random586
Raw:-12.703128779549445,-12.534145620392788,-2.474256817029167,-1.3979482568431576,-8.135365524616079,3.402402083845937,-1.8005433306587166,-13.369516562288132,16.394269582872774,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random587
Raw:-12.703128779549445,-12.53414562039279,-2.4742568170291683,-1.3979482568431574,-8.135365524616077,3.402402083845937,-1.8005433306587166,-13.369516562288133,16.394269582872766,-2.7999075485892866
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.8005433306587162,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random588
Raw:-12.703128779549445,-12.53414562039279,-2.474256817029163,-1.397948256843157,-8.135365524616088,3.402402083845938,-1.800543330658714,-13.369516562288133,16.394269582872766,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random589
Raw:-12.703128779549445,-12.534145620392785,-2.4742568170291666,-1.3979482568431596,-8.135365524616079,3.402402083845935,-1.8005433306587122,-13.36951656228813,16.394269582872766,-2.79990754858929
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random590
Raw:-12.703128779549443,-12.534145620392788,-2.4742568170291652,-1.397948256843158,-8.135365524616082,3.402402083845936,-1.800543330658714,-13.369516562288133,16.394269582872766,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.8005433306587162,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random591
Raw:-12.703128779549445,-12.534145620392787,-2.474256817029165,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.800543330658714,-13.369516562288128,16.394269582872766,-2.7999075485892906
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random592
Raw:-12.703128779549443,-12.534145620392788,-2.4742568170291674,-1.3979482568431576,-8.135365524616079,3.402402083845937,-1.800543330658713,-13.369516562288135,16.394269582872766,-2.799907548589286
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random593
Raw:-12.703128779549443,-12.534145620392785,-2.4742568170291643,-1.3979482568431594,-8.135365524616082,3.402402083845934,-1.800543330658714,-13.369516562288133,16.394269582872766,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random594
Raw:-12.703128779549441,-12.534145620392787,-2.47425681702917,-1.3979482568431594,-8.135365524616082,3.4024020838459377,-1.8005433306587157,-13.369516562288133,16.394269582872766,-2.799907548589286
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.799907548589288
Random595
Raw:-12.703128779549447,-12.534145620392787,-2.474256817029165,-1.397948256843158,-8.135365524616086,3.402402083845936,-1.8005433306587144,-13.36951656228813,16.394269582872766,-2.7999075485892897
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random596
Raw:-12.703128779549438,-12.534145620392783,-2.4742568170291666,-1.3979482568431583,-8.135365524616084,3.402402083845936,-1.8005433306587157,-13.369516562288132,16.394269582872763,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random597
Raw:-12.703128779549445,-12.534145620392787,-2.4742568170291674,-1.3979482568431543,-8.135365524616084,3.4024020838459355,-1.8005433306587175,-13.369516562288132,16.394269582872766,-2.799907548589291
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.8005433306587149,-13.36951656228813,16.394269582872763,-2.799907548589288
Random598
Raw:-12.703128779549449,-12.534145620392788,-2.474256817029166,-1.3979482568431543,-8.135365524616086,3.4024020838459363,-1.8005433306587175,-13.369516562288132,16.39426958287277,-2.7999075485892897
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random599
Raw:-12.703128779549447,-12.53414562039279,-2.474256817029168,-1.397948256843157,-8.135365524616082,3.402402083845937,-1.8005433306587184,-13.369516562288128,16.39426958287277,-2.7999075485892826
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random600
Raw:-12.70312877954944,-12.534145620392785,-2.4742568170291652,-1.3979482568431574,-8.135365524616075,3.402402083845938,-1.800543330658714,-13.36951656228813,16.394269582872766,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random601
Raw:-12.703128779549443,-12.53414562039279,-2.4742568170291652,-1.397948256843158,-8.135365524616086,3.402402083845935,-1.8005433306587149,-13.369516562288133,16.39426958287277,-2.799907548589291
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random602
Raw:-12.703128779549443,-12.534145620392788,-2.4742568170291652,-1.3979482568431554,-8.13536552461608,3.402402083845936,-1.8005433306587184,-13.369516562288133,16.394269582872766,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random603
Raw:-12.703128779549441,-12.534145620392783,-2.4742568170291643,-1.397948256843156,-8.135365524616088,3.402402083845935,-1.800543330658714,-13.36951656228813,16.39426958287277,-2.799907548589292
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random604
Raw:-12.703128779549441,-12.534145620392794,-2.4742568170291657,-1.397948256843156,-8.135365524616082,3.40240208384594,-1.8005433306587149,-13.36951656228813,16.394269582872766,-2.7999075485892844
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random605
Raw:-12.703128779549445,-12.53414562039279,-2.474256817029167,-1.3979482568431565,-8.135365524616077,3.4024020838459377,-1.8005433306587153,-13.369516562288132,16.394269582872766,-2.79990754858929
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random606
Raw:-12.70312877954944,-12.534145620392788,-2.4742568170291643,-1.3979482568431576,-8.135365524616082,3.402402083845936,-1.800543330658713,-13.369516562288132,16.394269582872763,-2.7999075485892906
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.799907548589288
Random607
Raw:-12.703128779549443,-12.534145620392787,-2.4742568170291634,-1.3979482568431592,-8.13536552461608,3.4024020838459323,-1.800543330658713,-13.369516562288126,16.39426958287277,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random608
Raw:-12.703128779549441,-12.53414562039278,-2.474256817029162,-1.3979482568431567,-8.135365524616082,3.4024020838459363,-1.8005433306587153,-13.369516562288132,16.394269582872763,-2.7999075485892893
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random609
Raw:-12.703128779549445,-12.53414562039279,-2.474256817029166,-1.397948256843159,-8.135365524616082,3.402402083845935,-1.8005433306587153,-13.36951656228813,16.39426958287277,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random610
Raw:-12.703128779549445,-12.534145620392787,-2.474256817029164,-1.3979482568431572,-8.135365524616084,3.4024020838459363,-1.800543330658713,-13.369516562288128,16.394269582872763,-2.7999075485892937
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random611
Raw:-12.703128779549438,-12.534145620392788,-2.474256817029166,-1.3979482568431592,-8.135365524616082,3.402402083845935,-1.8005433306587144,-13.369516562288132,16.394269582872763,-2.7999075485892897
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random612
Raw:-12.703128779549447,-12.534145620392787,-2.4742568170291674,-1.3979482568431545,-8.135365524616084,3.402402083845937,-1.8005433306587162,-13.369516562288137,16.39426958287277,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random613
Raw:-12.70312877954945,-12.534145620392788,-2.4742568170291666,-1.397948256843158,-8.13536552461608,3.4024020838459377,-1.8005433306587166,-13.369516562288135,16.394269582872766,-2.7999075485892844
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.8005433306587149,-13.36951656228813,16.394269582872763,-2.799907548589288
Random614
Raw:-12.703128779549441,-12.534145620392787,-2.474256817029167,-1.3979482568431558,-8.135365524616079,3.402402083845936,-1.8005433306587175,-13.369516562288132,16.394269582872763,-2.799907548589284
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random615
Raw:-12.703128779549443,-12.534145620392788,-2.474256817029164,-1.3979482568431567,-8.135365524616082,3.402402083845937,-1.800543330658714,-13.369516562288133,16.394269582872766,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.799907548589288
Random616
Raw:-12.703128779549441,-12.534145620392787,-2.4742568170291697,-1.3979482568431576,-8.135365524616082,3.402402083845936,-1.8005433306587166,-13.36951656228813,16.394269582872763,-2.7999075485892853
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.8005433306587149,-13.36951656228813,16.394269582872763,-2.799907548589288
Random617
Raw:-12.703128779549447,-12.534145620392787,-2.474256817029167,-1.3979482568431587,-8.135365524616079,3.4024020838459355,-1.800543330658713,-13.36951656228813,16.394269582872763,-2.7999075485892906
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587149,-13.36951656228813,16.394269582872763,-2.799907548589288
Random618
Raw:-12.703128779549447,-12.53414562039279,-2.474256817029168,-1.3979482568431567,-8.13536552461608,3.402402083845938,-1.8005433306587175,-13.369516562288132,16.39426958287277,-2.7999075485892853
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random619
Raw:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431592,-8.135365524616088,3.4024020838459363,-1.8005433306587135,-13.369516562288135,16.39426958287277,-2.7999075485892906
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random620
Raw:-12.703128779549449,-12.534145620392788,-2.474256817029172,-1.3979482568431585,-8.13536552461608,3.402402083845937,-1.8005433306587149,-13.369516562288133,16.394269582872766,-2.7999075485892875
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random621
Raw:-12.703128779549452,-12.534145620392787,-2.474256817029167,-1.3979482568431592,-8.13536552461608,3.4024020838459372,-1.800543330658717,-13.369516562288132,16.394269582872766,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random622
Raw:-12.703128779549445,-12.534145620392787,-2.474256817029167,-1.3979482568431567,-8.135365524616084,3.4024020838459346,-1.8005433306587166,-13.369516562288126,16.39426958287277,-2.7999075485892893
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random623
Raw:-12.703128779549449,-12.534145620392785,-2.474256817029169,-1.3979482568431592,-8.13536552461608,3.402402083845934,-1.800543330658713,-13.369516562288133,16.394269582872766,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random624
Raw:-12.703128779549443,-12.534145620392785,-2.4742568170291634,-1.397948256843158,-8.135365524616079,3.4024020838459355,-1.8005433306587117,-13.369516562288132,16.394269582872766,-2.799907548589294
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random625
Raw:-12.703128779549445,-12.534145620392785,-2.474256817029167,-1.397948256843158,-8.135365524616084,3.402402083845935,-1.8005433306587166,-13.369516562288132,16.394269582872766,-2.7999075485892906
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random626
Raw:-12.703128779549447,-12.534145620392788,-2.4742568170291652,-1.3979482568431583,-8.135365524616079,3.4024020838459337,-1.8005433306587149,-13.369516562288132,16.394269582872766,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random627
Raw:-12.703128779549447,-12.534145620392785,-2.474256817029164,-1.39794825684316,-8.135365524616079,3.4024020838459332,-1.800543330658714,-13.369516562288126,16.39426958287277,-2.799907548589291
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random628
Raw:-12.703128779549441,-12.534145620392785,-2.474256817029167,-1.397948256843158,-8.135365524616082,3.4024020838459355,-1.8005433306587162,-13.369516562288133,16.394269582872763,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random629
Raw:-12.703128779549441,-12.534145620392788,-2.474256817029167,-1.3979482568431547,-8.135365524616082,3.402402083845936,-1.800543330658717,-13.369516562288135,16.394269582872763,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.8005433306587162,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random630
Raw:-12.703128779549445,-12.534145620392783,-2.4742568170291688,-1.39794825684316,-8.13536552461608,3.4024020838459363,-1.800543330658713,-13.369516562288128,16.394269582872763,-2.7999075485892844
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random631
Raw:-12.703128779549443,-12.534145620392788,-2.474256817029166,-1.3979482568431554,-8.135365524616084,3.402402083845938,-1.8005433306587144,-13.369516562288128,16.394269582872763,-2.7999075485892893
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random632
Raw:-12.70312877954944,-12.534145620392785,-2.474256817029166,-1.3979482568431596,-8.135365524616084,3.402402083845935,-1.8005433306587095,-13.36951656228813,16.39426958287277,-2.799907548589291
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random633
Raw:-12.703128779549443,-12.534145620392783,-2.4742568170291634,-1.3979482568431574,-8.135365524616084,3.4024020838459355,-1.800543330658717,-13.369516562288133,16.394269582872766,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.8005433306587149,-13.36951656228813,16.394269582872763,-2.799907548589288
Random634
Raw:-12.703128779549449,-12.534145620392787,-2.4742568170291674,-1.39794825684316,-8.13536552461608,3.40240208384594,-1.8005433306587175,-13.36951656228813,16.394269582872763,-2.7999075485892875
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random635
Raw:-12.703128779549441,-12.53414562039279,-2.4742568170291657,-1.3979482568431563,-8.135365524616086,3.4024020838459355,-1.800543330658718,-13.369516562288133,16.39426958287277,-2.7999075485892906
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random636
Raw:-12.703128779549443,-12.534145620392792,-2.474256817029167,-1.3979482568431572,-8.135365524616084,3.402402083845938,-1.8005433306587175,-13.369516562288132,16.39426958287277,-2.799907548589286
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.8005433306587162,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random637
Raw:-12.703128779549443,-12.534145620392781,-2.4742568170291657,-1.397948256843154,-8.135365524616084,3.402402083845934,-1.8005433306587166,-13.369516562288132,16.394269582872766,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random638
Raw:-12.703128779549441,-12.534145620392785,-2.474256817029167,-1.397948256843157,-8.13536552461608,3.4024020838459377,-1.800543330658713,-13.369516562288135,16.39426958287277,-2.7999075485892915
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random639
Raw:-12.703128779549441,-12.534145620392787,-2.474256817029163,-1.3979482568431567,-8.135365524616084,3.402402083845936,-1.8005433306587149,-13.369516562288132,16.394269582872766,-2.7999075485892875
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random640
Raw:-12.703128779549445,-12.534145620392783,-2.4742568170291643,-1.397948256843159,-8.135365524616079,3.402402083845934,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random641
Raw:-12.703128779549441,-12.534145620392788,-2.4742568170291652,-1.3979482568431565,-8.135365524616079,3.402402083845936,-1.8005433306587153,-13.369516562288133,16.394269582872766,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random642
Raw:-12.70312877954944,-12.534145620392788,-2.474256817029166,-1.3979482568431592,-8.135365524616082,3.4024020838459346,-1.800543330658713,-13.369516562288132,16.394269582872766,-2.7999075485892893
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random643
Raw:-12.703128779549447,-12.534145620392787,-2.4742568170291643,-1.3979482568431572,-8.135365524616084,3.40240208384594,-1.8005433306587162,-13.369516562288126,16.39426958287277,-2.7999075485892906
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random644
Raw:-12.703128779549445,-12.534145620392787,-2.474256817029166,-1.3979482568431603,-8.135365524616082,3.402402083845936,-1.8005433306587135,-13.369516562288126,16.394269582872766,-2.79990754858929
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random645
Raw:-12.70312877954944,-12.534145620392788,-2.474256817029168,-1.3979482568431596,-8.135365524616077,3.4024020838459372,-1.800543330658714,-13.369516562288132,16.394269582872763,-2.7999075485892875
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random646
Raw:-12.703128779549441,-12.534145620392788,-2.4742568170291643,-1.3979482568431527,-8.135365524616086,3.4024020838459403,-1.8005433306587166,-13.369516562288139,16.394269582872756,-2.7999075485892875
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random647
Raw:-12.70312877954945,-12.534145620392783,-2.4742568170291697,-1.3979482568431576,-8.135365524616079,3.402402083845937,-1.8005433306587153,-13.36951656228813,16.39426958287276,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random648
Raw:-12.703128779549447,-12.534145620392794,-2.4742568170291683,-1.3979482568431572,-8.13536552461608,3.4024020838459372,-1.8005433306587144,-13.369516562288128,16.394269582872763,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random649
Raw:-12.703128779549441,-12.534145620392787,-2.4742568170291666,-1.3979482568431598,-8.135365524616084,3.4024020838459377,-1.8005433306587149,-13.369516562288123,16.394269582872766,-2.7999075485892866
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.8005433306587162,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random650
Raw:-12.70312877954944,-12.53414562039279,-2.474256817029165,-1.39794825684316,-8.135365524616079,3.4024020838459323,-1.8005433306587166,-13.369516562288133,16.394269582872766,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.8005433306587162,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random651
