Original
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random528
Raw:-7.547700454138889,-1.5464847185580177,1.6279934050403404,0.5210060945012739,-17.712049302086662,-9.428807736956133,-8.445250098126989,11.594570597255442,-6.554167257736933,-3.6323215432017566
EFT:-7.547700454138889,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random529
Raw:-7.54770045413889,-1.5464847185580175,1.6279934050403355,0.5210060945012729,-17.712049302086662,-9.428807736956127,-8.445250098126994,11.59457059725544,-6.55416725773693,-3.632321543201753
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random530
Raw:-7.547700454138887,-1.5464847185580177,1.6279934050403375,0.5210060945012751,-17.712049302086665,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017566
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random531
Raw:-7.547700454138886,-1.5464847185580157,1.6279934050403384,0.5210060945012771,-17.712049302086662,-9.42880773695613,-8.445250098126996,11.594570597255444,-6.554167257736935,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random532
Raw:-7.547700454138887,-1.5464847185580153,1.6279934050403364,0.5210060945012709,-17.71204930208665,-9.42880773695613,-8.445250098126992,11.594570597255442,-6.554167257736932,-3.6323215432017553
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random533
Raw:-7.547700454138892,-1.5464847185580148,1.627993405040337,0.5210060945012727,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255448,-6.554167257736933,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random534
Raw:-7.547700454138889,-1.5464847185580168,1.627993405040337,0.5210060945012761,-17.712049302086665,-9.42880773695613,-8.445250098126996,11.594570597255442,-6.554167257736931,-3.6323215432017566
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random535
Raw:-7.5477004541388855,-1.546484718558015,1.6279934050403355,0.5210060945012758,-17.712049302086665,-9.428807736956129,-8.445250098126992,11.59457059725544,-6.554167257736933,-3.6323215432017553
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403368,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random536
Raw:-7.547700454138891,-1.546484718558016,1.627993405040339,0.521006094501275,-17.712049302086662,-9.42880773695613,-8.445250098126996,11.594570597255448,-6.5541672577369345,-3.6323215432017526
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random537
Raw:-7.547700454138889,-1.5464847185580164,1.627993405040335,0.5210060945012753,-17.71204930208667,-9.428807736956129,-8.445250098126989,11.594570597255446,-6.554167257736932,-3.6323215432017544
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403368,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random538
Raw:-7.547700454138889,-1.5464847185580148,1.6279934050403386,0.5210060945012753,-17.712049302086665,-9.428807736956127,-8.445250098126994,11.594570597255444,-6.5541672577369345,-3.632321543201757
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random539
Raw:-7.547700454138887,-1.5464847185580168,1.6279934050403386,0.5210060945012776,-17.71204930208666,-9.42880773695613,-8.44525009812699,11.594570597255442,-6.554167257736935,-3.632321543201756
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random540
Raw:-7.547700454138886,-1.5464847185580153,1.6279934050403373,0.521006094501273,-17.71204930208666,-9.428807736956129,-8.445250098126989,11.594570597255442,-6.554167257736933,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random541
Raw:-7.547700454138889,-1.5464847185580155,1.627993405040338,0.521006094501275,-17.712049302086655,-9.428807736956129,-8.445250098126994,11.594570597255444,-6.5541672577369345,-3.6323215432017544
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random542
Raw:-7.547700454138887,-1.5464847185580166,1.6279934050403382,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201756
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random543
Raw:-7.547700454138888,-1.5464847185580184,1.6279934050403373,0.5210060945012738,-17.71204930208666,-9.42880773695613,-8.445250098126994,11.594570597255442,-6.5541672577369345,-3.632321543201753
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random544
Raw:-7.547700454138888,-1.5464847185580164,1.6279934050403373,0.5210060945012736,-17.712049302086662,-9.42880773695613,-8.44525009812699,11.594570597255444,-6.5541672577369345,-3.632321543201755
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random545
Raw:-7.547700454138889,-1.5464847185580188,1.6279934050403346,0.5210060945012762,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255442,-6.554167257736932,-3.632321543201754
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random546
Raw:-7.547700454138888,-1.5464847185580177,1.6279934050403357,0.521006094501272,-17.712049302086655,-9.428807736956127,-8.44525009812699,11.594570597255444,-6.5541672577369345,-3.6323215432017526
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random547
Raw:-7.547700454138887,-1.5464847185580157,1.6279934050403337,0.5210060945012749,-17.71204930208666,-9.42880773695613,-8.44525009812699,11.594570597255448,-6.554167257736935,-3.632321543201755
EFT:-7.547700454138887,-1.546484718558017,1.6279934050403364,0.5210060945012746,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017553
Random548
Raw:-7.547700454138886,-1.5464847185580157,1.6279934050403382,0.521006094501274,-17.712049302086655,-9.428807736956129,-8.445250098126992,11.594570597255446,-6.554167257736935,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random549
Raw:-7.547700454138891,-1.5464847185580153,1.6279934050403368,0.5210060945012736,-17.71204930208666,-9.42880773695613,-8.445250098126992,11.594570597255446,-6.554167257736937,-3.6323215432017553
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random550
Raw:-7.547700454138889,-1.546484718558015,1.6279934050403364,0.5210060945012741,-17.712049302086655,-9.428807736956129,-8.445250098126992,11.594570597255448,-6.554167257736936,-3.632321543201756
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040336,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random551
Raw:-7.54770045413889,-1.5464847185580204,1.6279934050403337,0.5210060945012767,-17.712049302086662,-9.428807736956125,-8.445250098126994,11.594570597255442,-6.554167257736934,-3.632321543201753
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random552
Raw:-7.5477004541388855,-1.5464847185580153,1.6279934050403388,0.5210060945012732,-17.71204930208666,-9.428807736956134,-8.445250098126992,11.59457059725544,-6.554167257736931,-3.6323215432017566
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.6323215432017553
Random553
Raw:-7.547700454138887,-1.5464847185580148,1.6279934050403373,0.5210060945012736,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255446,-6.5541672577369345,-3.632321543201757
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random554
Raw:-7.547700454138891,-1.5464847185580175,1.627993405040336,0.5210060945012764,-17.712049302086655,-9.428807736956133,-8.445250098126994,11.594570597255444,-6.5541672577369345,-3.632321543201752
EFT:-7.547700454138889,-1.5464847185580168,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.6323215432017553
Random555
Raw:-7.547700454138889,-1.546484718558016,1.6279934050403373,0.5210060945012724,-17.71204930208666,-9.42880773695613,-8.445250098126994,11.594570597255446,-6.554167257736934,-3.6323215432017553
EFT:-7.547700454138887,-1.5464847185580168,1.6279934050403364,0.5210060945012744,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017553
Random556
Raw:-7.547700454138887,-1.546484718558016,1.6279934050403368,0.521006094501274,-17.71204930208666,-9.428807736956129,-8.44525009812699,11.594570597255448,-6.5541672577369345,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random557
Raw:-7.547700454138887,-1.5464847185580177,1.6279934050403373,0.5210060945012731,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255448,-6.554167257736934,-3.6323215432017535
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random558
Raw:-7.547700454138886,-1.5464847185580144,1.627993405040334,0.5210060945012742,-17.71204930208666,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736932,-3.632321543201752
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random559
Raw:-7.547700454138888,-1.5464847185580166,1.6279934050403384,0.5210060945012728,-17.712049302086655,-9.428807736956129,-8.44525009812699,11.594570597255444,-6.5541672577369345,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random560
Raw:-7.5477004541388855,-1.5464847185580144,1.6279934050403375,0.521006094501273,-17.712049302086662,-9.428807736956129,-8.44525009812699,11.594570597255444,-6.5541672577369345,-3.6323215432017566
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random561
Raw:-7.547700454138887,-1.5464847185580148,1.6279934050403373,0.5210060945012746,-17.712049302086665,-9.42880773695613,-8.44525009812699,11.594570597255444,-6.5541672577369345,-3.632321543201757
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random562
Raw:-7.547700454138886,-1.546484718558014,1.6279934050403349,0.5210060945012737,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255446,-6.554167257736935,-3.632321543201754
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random563
Raw:-7.547700454138888,-1.5464847185580144,1.627993405040337,0.5210060945012764,-17.712049302086662,-9.428807736956125,-8.445250098126994,11.594570597255444,-6.554167257736934,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random564
Raw:-7.547700454138887,-1.5464847185580195,1.627993405040335,0.5210060945012751,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201753
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random565
Raw:-7.54770045413889,-1.5464847185580177,1.6279934050403346,0.5210060945012758,-17.712049302086662,-9.428807736956127,-8.445250098126992,11.59457059725544,-6.55416725773693,-3.632321543201754
EFT:-7.547700454138889,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.6323215432017553
Random566
Raw:-7.547700454138887,-1.5464847185580135,1.6279934050403386,0.5210060945012747,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255442,-6.554167257736935,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random567
Raw:-7.547700454138889,-1.5464847185580164,1.6279934050403377,0.5210060945012743,-17.712049302086655,-9.428807736956133,-8.44525009812699,11.594570597255442,-6.554167257736936,-3.6323215432017553
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random568
Raw:-7.547700454138886,-1.546484718558017,1.6279934050403373,0.5210060945012771,-17.712049302086665,-9.42880773695613,-8.445250098126987,11.594570597255446,-6.554167257736934,-3.632321543201757
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random569
Raw:-7.547700454138886,-1.5464847185580175,1.627993405040336,0.5210060945012763,-17.712049302086655,-9.428807736956133,-8.445250098126992,11.594570597255448,-6.5541672577369345,-3.632321543201753
EFT:-7.547700454138889,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.6323215432017553
Random570
Raw:-7.547700454138891,-1.546484718558014,1.627993405040338,0.5210060945012729,-17.71204930208666,-9.428807736956133,-8.44525009812699,11.594570597255446,-6.554167257736934,-3.632321543201756
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random571
Raw:-7.547700454138887,-1.546484718558017,1.6279934050403377,0.521006094501275,-17.712049302086665,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.554167257736937,-3.6323215432017566
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random572
Raw:-7.547700454138889,-1.5464847185580155,1.6279934050403373,0.521006094501276,-17.712049302086662,-9.428807736956129,-8.445250098126989,11.594570597255444,-6.554167257736937,-3.632321543201756
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random573
Raw:-7.54770045413889,-1.546484718558014,1.6279934050403375,0.521006094501276,-17.71204930208666,-9.428807736956136,-8.445250098126989,11.594570597255444,-6.554167257736932,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random574
Raw:-7.547700454138888,-1.5464847185580144,1.6279934050403388,0.5210060945012762,-17.712049302086665,-9.428807736956134,-8.445250098126996,11.594570597255444,-6.554167257736935,-3.6323215432017575
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random575
Raw:-7.547700454138888,-1.5464847185580142,1.6279934050403382,0.5210060945012751,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255446,-6.5541672577369345,-3.6323215432017566
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random576
Raw:-7.547700454138889,-1.5464847185580148,1.627993405040335,0.5210060945012722,-17.71204930208666,-9.42880773695613,-8.445250098126992,11.594570597255446,-6.554167257736937,-3.6323215432017553
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random577
Raw:-7.547700454138886,-1.5464847185580166,1.6279934050403375,0.5210060945012747,-17.712049302086662,-9.428807736956127,-8.445250098126992,11.594570597255442,-6.554167257736932,-3.6323215432017553
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random578
Raw:-7.54770045413889,-1.5464847185580164,1.6279934050403364,0.5210060945012762,-17.712049302086655,-9.42880773695613,-8.445250098126994,11.594570597255446,-6.554167257736935,-3.6323215432017535
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random579
Raw:-7.547700454138888,-1.546484718558016,1.627993405040338,0.5210060945012769,-17.712049302086655,-9.428807736956129,-8.445250098126992,11.594570597255446,-6.554167257736934,-3.6323215432017557
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random580
Raw:-7.54770045413889,-1.546484718558014,1.627993405040338,0.5210060945012748,-17.71204930208666,-9.428807736956134,-8.445250098126989,11.594570597255442,-6.554167257736933,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random581
Raw:-7.547700454138889,-1.5464847185580146,1.6279934050403368,0.5210060945012764,-17.71204930208666,-9.42880773695613,-8.445250098126989,11.594570597255444,-6.554167257736932,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random582
Raw:-7.5477004541388855,-1.5464847185580173,1.6279934050403355,0.5210060945012749,-17.71204930208666,-9.428807736956129,-8.44525009812699,11.594570597255444,-6.5541672577369345,-3.6323215432017553
EFT:-7.547700454138888,-1.5464847185580173,1.627993405040337,0.5210060945012746,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random583
Raw:-7.547700454138887,-1.5464847185580193,1.6279934050403368,0.5210060945012757,-17.71204930208667,-9.42880773695613,-8.445250098126989,11.594570597255446,-6.5541672577369345,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random584
Raw:-7.547700454138889,-1.5464847185580166,1.6279934050403375,0.5210060945012732,-17.71204930208666,-9.42880773695613,-8.445250098126987,11.594570597255442,-6.5541672577369345,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random585
Raw:-7.547700454138887,-1.5464847185580146,1.6279934050403386,0.5210060945012733,-17.71204930208666,-9.42880773695613,-8.44525009812699,11.594570597255444,-6.5541672577369345,-3.6323215432017566
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random586
Raw:-7.547700454138887,-1.546484718558014,1.627993405040337,0.5210060945012752,-17.712049302086655,-9.428807736956127,-8.445250098126994,11.594570597255442,-6.5541672577369345,-3.6323215432017553
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random587
Raw:-7.547700454138888,-1.5464847185580166,1.6279934050403395,0.5210060945012758,-17.712049302086665,-9.42880773695613,-8.44525009812699,11.594570597255446,-6.554167257736934,-3.632321543201754
EFT:-7.547700454138889,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.6323215432017553
Random588
Raw:-7.547700454138891,-1.5464847185580157,1.627993405040337,0.5210060945012752,-17.712049302086662,-9.428807736956125,-8.445250098126989,11.594570597255442,-6.554167257736934,-3.6323215432017575
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random589
Raw:-7.5477004541388855,-1.5464847185580162,1.6279934050403364,0.5210060945012749,-17.712049302086655,-9.428807736956127,-8.445250098126992,11.594570597255444,-6.554167257736933,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random590
Raw:-7.547700454138892,-1.5464847185580175,1.6279934050403386,0.521006094501275,-17.712049302086662,-9.428807736956129,-8.44525009812699,11.594570597255446,-6.554167257736934,-3.6323215432017566
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random591
Raw:-7.5477004541388855,-1.5464847185580168,1.6279934050403353,0.5210060945012738,-17.712049302086665,-9.428807736956125,-8.445250098126994,11.594570597255439,-6.554167257736928,-3.632321543201752
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403373,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random592
Raw:-7.54770045413889,-1.546484718558015,1.6279934050403377,0.5210060945012752,-17.712049302086662,-9.428807736956127,-8.445250098126994,11.594570597255444,-6.554167257736934,-3.632321543201756
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random593
Raw:-7.547700454138887,-1.5464847185580175,1.6279934050403368,0.5210060945012759,-17.71204930208666,-9.428807736956133,-8.445250098126994,11.594570597255448,-6.554167257736934,-3.6323215432017517
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random594
Raw:-7.547700454138886,-1.5464847185580166,1.6279934050403353,0.5210060945012767,-17.71204930208666,-9.428807736956127,-8.445250098126989,11.594570597255446,-6.5541672577369345,-3.632321543201754
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random595
Raw:-7.547700454138888,-1.546484718558017,1.6279934050403377,0.5210060945012748,-17.71204930208666,-9.428807736956127,-8.445250098126989,11.594570597255442,-6.554167257736932,-3.632321543201756
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random596
Raw:-7.547700454138889,-1.546484718558015,1.627993405040336,0.5210060945012744,-17.712049302086662,-9.428807736956125,-8.44525009812699,11.594570597255444,-6.554167257736933,-3.6323215432017566
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random597
Raw:-7.547700454138889,-1.5464847185580144,1.6279934050403377,0.521006094501276,-17.712049302086655,-9.428807736956129,-8.445250098126992,11.594570597255446,-6.554167257736934,-3.6323215432017575
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random598
Raw:-7.547700454138889,-1.5464847185580148,1.6279934050403377,0.5210060945012768,-17.71204930208666,-9.428807736956129,-8.445250098126994,11.594570597255442,-6.554167257736933,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580166,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random599
Raw:-7.547700454138891,-1.546484718558017,1.627993405040334,0.5210060945012731,-17.712049302086662,-9.428807736956129,-8.445250098126989,11.594570597255442,-6.554167257736932,-3.6323215432017517
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403368,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random600
