Original
Random474
Raw:-11.549358802578764,-4.994821617701601,-2.645352328361901,3.202632487146059,-7.29823805047395,-12.729917227172086,-13.123727611102586,-15.025477696299607,19.296522377441217,-1.6309116734734195
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random475
Raw:-11.54935880257877,-4.994821617701605,-2.645352328361897,3.2026324871460585,-7.298238050473954,-12.729917227172084,-13.123727611102586,-15.02547769629961,19.296522377441214,-1.6309116734734173
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random476
Raw:-11.549358802578764,-4.9948216177016,-2.645352328361896,3.202632487146057,-7.298238050473955,-12.729917227172086,-13.123727611102584,-15.025477696299605,19.29652237744121,-1.6309116734734201
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random477
Raw:-11.549358802578762,-4.994821617701601,-2.6453523283619016,3.2026324871460594,-7.2982380504739535,-12.729917227172079,-13.123727611102584,-15.025477696299607,19.296522377441207,-1.6309116734734197
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random478
Raw:-11.549358802578766,-4.9948216177016,-2.6453523283619025,3.202632487146058,-7.298238050473959,-12.729917227172086,-13.123727611102579,-15.025477696299605,19.296522377441217,-1.6309116734734204
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random479
Raw:-11.549358802578766,-4.994821617701605,-2.6453523283619043,3.20263248714606,-7.298238050473959,-12.729917227172075,-13.123727611102577,-15.025477696299607,19.29652237744121,-1.630911673473419
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random480
Raw:-11.549358802578766,-4.9948216177016,-2.6453523283618985,3.202632487146059,-7.298238050473954,-12.72991722717208,-13.12372761110258,-15.025477696299605,19.296522377441214,-1.6309116734734221
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random481
Raw:-11.549358802578768,-4.994821617701599,-2.645352328361905,3.202632487146057,-7.298238050473951,-12.72991722717208,-13.12372761110258,-15.025477696299609,19.296522377441217,-1.630911673473421
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random482
Raw:-11.549358802578766,-4.994821617701605,-2.6453523283619,3.202632487146063,-7.298238050473957,-12.729917227172079,-13.123727611102586,-15.025477696299602,19.296522377441217,-1.6309116734734213
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random483
Raw:-11.549358802578764,-4.994821617701602,-2.6453523283619007,3.2026324871460585,-7.298238050473958,-12.729917227172079,-13.123727611102579,-15.025477696299607,19.29652237744121,-1.630911673473421
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random484
Raw:-11.549358802578766,-4.994821617701597,-2.645352328361904,3.2026324871460576,-7.2982380504739455,-12.729917227172086,-13.123727611102577,-15.025477696299609,19.29652237744121,-1.6309116734734195
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random485
Raw:-11.54935880257877,-4.994821617701598,-2.6453523283618963,3.202632487146059,-7.298238050473959,-12.729917227172086,-13.12372761110258,-15.025477696299605,19.296522377441214,-1.6309116734734201
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random486
Raw:-11.549358802578764,-4.994821617701602,-2.6453523283618985,3.202632487146061,-7.2982380504739615,-12.729917227172079,-13.123727611102579,-15.0254776962996,19.296522377441207,-1.6309116734734177
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random487
Raw:-11.549358802578768,-4.994821617701602,-2.6453523283618994,3.202632487146059,-7.298238050473961,-12.729917227172079,-13.12372761110258,-15.025477696299614,19.296522377441217,-1.6309116734734193
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random488
Raw:-11.549358802578768,-4.994821617701605,-2.6453523283618954,3.2026324871460563,-7.298238050473957,-12.729917227172079,-13.123727611102584,-15.025477696299603,19.296522377441214,-1.6309116734734197
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random489
Raw:-11.549358802578757,-4.9948216177016045,-2.645352328361903,3.2026324871460616,-7.298238050473958,-12.72991722717208,-13.123727611102579,-15.02547769629961,19.29652237744121,-1.6309116734734233
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random490
Raw:-11.549358802578764,-4.994821617701599,-2.6453523283619043,3.20263248714606,-7.298238050473952,-12.729917227172086,-13.123727611102577,-15.025477696299605,19.29652237744121,-1.6309116734734186
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random491
Raw:-11.549358802578768,-4.994821617701608,-2.645352328361899,3.202632487146063,-7.298238050473956,-12.729917227172086,-13.123727611102586,-15.025477696299609,19.296522377441214,-1.6309116734734175
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random492
Raw:-11.549358802578762,-4.9948216177016045,-2.645352328361897,3.20263248714606,-7.298238050473957,-12.72991722717208,-13.123727611102582,-15.025477696299607,19.29652237744121,-1.6309116734734201
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random493
Raw:-11.549358802578766,-4.9948216177015965,-2.6453523283618967,3.2026324871460585,-7.298238050473951,-12.729917227172084,-13.123727611102584,-15.025477696299609,19.296522377441217,-1.6309116734734195
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random494
Raw:-11.549358802578766,-4.9948216177016,-2.6453523283619003,3.202632487146062,-7.298238050473957,-12.729917227172082,-13.123727611102586,-15.025477696299605,19.29652237744121,-1.6309116734734197
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random495
Raw:-11.54935880257877,-4.9948216177016,-2.6453523283618994,3.202632487146059,-7.298238050473954,-12.729917227172086,-13.123727611102586,-15.025477696299602,19.29652237744121,-1.6309116734734177
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random496
Raw:-11.549358802578764,-4.994821617701605,-2.6453523283618963,3.2026324871460585,-7.298238050473956,-12.729917227172082,-13.123727611102577,-15.02547769629961,19.29652237744121,-1.6309116734734217
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random497
Raw:-11.549358802578764,-4.994821617701601,-2.645352328361901,3.2026324871460607,-7.298238050473957,-12.72991722717208,-13.12372761110258,-15.0254776962996,19.296522377441214,-1.6309116734734186
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random498
Raw:-11.549358802578764,-4.9948216177016,-2.645352328361899,3.202632487146058,-7.29823805047396,-12.729917227172082,-13.123727611102579,-15.025477696299609,19.29652237744121,-1.6309116734734195
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random499
Raw:-11.549358802578762,-4.994821617701604,-2.6453523283618985,3.2026324871460603,-7.298238050473955,-12.729917227172084,-13.123727611102584,-15.02547769629961,19.29652237744121,-1.6309116734734221
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random500
Raw:-11.549358802578773,-4.994821617701602,-2.6453523283619016,3.20263248714606,-7.298238050473952,-12.729917227172082,-13.12372761110258,-15.025477696299603,19.296522377441217,-1.6309116734734201
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random501
Raw:-11.549358802578764,-4.994821617701603,-2.6453523283618994,3.2026324871460643,-7.298238050473958,-12.729917227172082,-13.123727611102586,-15.025477696299609,19.296522377441214,-1.6309116734734195
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random502
Raw:-11.549358802578771,-4.994821617701601,-2.6453523283618963,3.2026324871460603,-7.298238050473955,-12.729917227172084,-13.12372761110258,-15.0254776962996,19.296522377441207,-1.630911673473423
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random503
Raw:-11.549358802578766,-4.994821617701602,-2.6453523283619007,3.2026324871460563,-7.298238050473951,-12.72991722717208,-13.123727611102579,-15.025477696299609,19.296522377441214,-1.6309116734734213
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random504
Raw:-11.549358802578766,-4.994821617701599,-2.645352328361897,3.2026324871460607,-7.298238050473953,-12.729917227172091,-13.123727611102588,-15.02547769629961,19.296522377441214,-1.6309116734734195
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random505
Raw:-11.549358802578766,-4.994821617701602,-2.6453523283619,3.2026324871460594,-7.2982380504739535,-12.729917227172086,-13.123727611102584,-15.025477696299609,19.29652237744121,-1.630911673473419
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random506
Raw:-11.549358802578766,-4.994821617701598,-2.6453523283618985,3.2026324871460545,-7.298238050473947,-12.72991722717209,-13.123727611102582,-15.02547769629961,19.296522377441217,-1.6309116734734173
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random507
Raw:-11.549358802578768,-4.994821617701604,-2.645352328361902,3.2026324871460594,-7.298238050473956,-12.729917227172086,-13.12372761110258,-15.02547769629961,19.29652237744121,-1.630911673473418
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random508
Raw:-11.549358802578762,-4.9948216177016,-2.645352328361899,3.202632487146058,-7.298238050473957,-12.729917227172086,-13.123727611102584,-15.025477696299598,19.29652237744121,-1.6309116734734204
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random509
Raw:-11.549358802578762,-4.9948216177016045,-2.6453523283619025,3.202632487146064,-7.298238050473964,-12.72991722717208,-13.12372761110258,-15.025477696299609,19.296522377441214,-1.6309116734734186
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random510
Raw:-11.549358802578768,-4.994821617701601,-2.645352328361901,3.202632487146059,-7.298238050473949,-12.729917227172084,-13.123727611102588,-15.025477696299607,19.296522377441214,-1.6309116734734186
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random511
Raw:-11.549358802578766,-4.994821617701599,-2.6453523283618954,3.2026324871460563,-7.298238050473958,-12.729917227172086,-13.123727611102575,-15.025477696299607,19.29652237744121,-1.630911673473423
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random512
Raw:-11.549358802578764,-4.994821617701605,-2.6453523283619025,3.202632487146059,-7.298238050473954,-12.729917227172088,-13.123727611102586,-15.025477696299605,19.296522377441214,-1.6309116734734166
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random513
Raw:-11.54935880257877,-4.9948216177016045,-2.6453523283619025,3.2026324871460594,-7.298238050473952,-12.729917227172084,-13.123727611102584,-15.025477696299605,19.29652237744121,-1.6309116734734177
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random514
Raw:-11.549358802578762,-4.994821617701599,-2.6453523283619007,3.202632487146057,-7.298238050473953,-12.729917227172084,-13.123727611102584,-15.025477696299607,19.296522377441214,-1.630911673473419
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random515
Raw:-11.54935880257877,-4.99482161770161,-2.6453523283618967,3.2026324871460585,-7.2982380504739615,-12.729917227172079,-13.123727611102584,-15.025477696299607,19.296522377441214,-1.6309116734734177
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random516
Raw:-11.549358802578764,-4.9948216177016,-2.6453523283619016,3.20263248714606,-7.298238050473954,-12.729917227172086,-13.123727611102586,-15.025477696299607,19.296522377441217,-1.630911673473419
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random517
Raw:-11.54935880257877,-4.9948216177015965,-2.6453523283618994,3.2026324871460576,-7.298238050473955,-12.729917227172084,-13.123727611102588,-15.025477696299603,19.29652237744121,-1.6309116734734168
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random518
Raw:-11.549358802578766,-4.994821617701602,-2.645352328361899,3.2026324871460616,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299609,19.296522377441214,-1.6309116734734193
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random519
Raw:-11.549358802578766,-4.9948216177015965,-2.6453523283618994,3.2026324871460594,-7.298238050473954,-12.72991722717209,-13.123727611102588,-15.025477696299607,19.29652237744121,-1.6309116734734201
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random520
Raw:-11.54935880257877,-4.994821617701601,-2.6453523283619007,3.202632487146059,-7.298238050473954,-12.729917227172082,-13.12372761110258,-15.025477696299609,19.296522377441214,-1.6309116734734208
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random521
Raw:-11.549358802578768,-4.994821617701599,-2.6453523283618985,3.2026324871460554,-7.298238050473949,-12.729917227172088,-13.123727611102584,-15.025477696299603,19.296522377441207,-1.6309116734734204
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random522
Raw:-11.549358802578768,-4.994821617701604,-2.6453523283618985,3.2026324871460585,-7.298238050473954,-12.729917227172084,-13.12372761110258,-15.025477696299607,19.296522377441214,-1.6309116734734197
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random523
Raw:-11.549358802578766,-4.994821617701589,-2.645352328361897,3.202632487146055,-7.298238050473953,-12.729917227172093,-13.123727611102586,-15.025477696299603,19.296522377441207,-1.630911673473421
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random524
Raw:-11.549358802578768,-4.9948216177016,-2.6453523283619007,3.202632487146062,-7.298238050473954,-12.72991722717208,-13.123727611102584,-15.025477696299607,19.296522377441214,-1.63091167347342
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random525
Raw:-11.549358802578764,-4.9948216177015965,-2.645352328361898,3.202632487146058,-7.298238050473952,-12.729917227172088,-13.123727611102579,-15.025477696299605,19.29652237744121,-1.6309116734734181
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random526
Raw:-11.549358802578766,-4.994821617701602,-2.6453523283619003,3.202632487146059,-7.298238050473959,-12.729917227172082,-13.123727611102582,-15.02547769629961,19.296522377441214,-1.6309116734734195
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random527
Raw:-11.549358802578766,-4.9948216177016045,-2.6453523283618967,3.2026324871460625,-7.2982380504739535,-12.729917227172084,-13.123727611102586,-15.0254776962996,19.296522377441207,-1.6309116734734168
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random528
Raw:-11.549358802578768,-4.994821617701599,-2.645352328361898,3.202632487146061,-7.298238050473959,-12.729917227172084,-13.123727611102582,-15.025477696299607,19.296522377441214,-1.6309116734734206
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random529
Raw:-11.549358802578766,-4.994821617701602,-2.645352328361901,3.2026324871460616,-7.298238050473962,-12.729917227172084,-13.12372761110258,-15.025477696299603,19.29652237744121,-1.6309116734734181
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random530
Raw:-11.549358802578762,-4.9948216177016,-2.645352328361898,3.2026324871460585,-7.298238050473954,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.296522377441217,-1.6309116734734184
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random531
Raw:-11.549358802578762,-4.9948216177016045,-2.645352328361896,3.202632487146057,-7.298238050473955,-12.729917227172082,-13.123727611102584,-15.02547769629961,19.296522377441214,-1.6309116734734188
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random532
Raw:-11.549358802578768,-4.994821617701602,-2.6453523283618994,3.202632487146058,-7.298238050473952,-12.729917227172088,-13.123727611102584,-15.025477696299607,19.296522377441214,-1.6309116734734221
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random533
Raw:-11.549358802578768,-4.9948216177016045,-2.6453523283619,3.202632487146059,-7.298238050473959,-12.72991722717208,-13.123727611102586,-15.025477696299607,19.296522377441217,-1.6309116734734186
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random534
Raw:-11.549358802578762,-4.994821617701598,-2.645352328361901,3.2026324871460594,-7.298238050473955,-12.729917227172082,-13.123727611102579,-15.025477696299605,19.29652237744121,-1.6309116734734181
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random535
Raw:-11.549358802578768,-4.994821617701599,-2.645352328361901,3.2026324871460603,-7.298238050473954,-12.729917227172086,-13.123727611102584,-15.025477696299602,19.296522377441207,-1.630911673473423
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random536
Raw:-11.549358802578764,-4.994821617701604,-2.6453523283619007,3.2026324871460568,-7.298238050473955,-12.729917227172084,-13.123727611102582,-15.025477696299612,19.296522377441217,-1.6309116734734204
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random537
Raw:-11.549358802578766,-4.994821617701594,-2.645352328361901,3.20263248714606,-7.298238050473959,-12.729917227172086,-13.12372761110258,-15.025477696299609,19.296522377441203,-1.6309116734734213
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random538
Raw:-11.549358802578768,-4.9948216177016045,-2.645352328361904,3.2026324871460616,-7.298238050473956,-12.729917227172084,-13.123727611102586,-15.02547769629961,19.296522377441214,-1.63091167347342
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random539
Raw:-11.549358802578764,-4.994821617701596,-2.6453523283618985,3.202632487146057,-7.298238050473956,-12.729917227172088,-13.123727611102582,-15.025477696299603,19.296522377441214,-1.6309116734734224
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random540
Raw:-11.549358802578768,-4.9948216177016045,-2.645352328361902,3.2026324871460625,-7.298238050473954,-12.729917227172079,-13.12372761110258,-15.025477696299603,19.296522377441207,-1.6309116734734197
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random541
Raw:-11.549358802578762,-4.994821617701597,-2.6453523283619016,3.2026324871460585,-7.298238050473954,-12.729917227172077,-13.123727611102579,-15.025477696299605,19.296522377441203,-1.6309116734734208
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random542
Raw:-11.549358802578766,-4.994821617701603,-2.6453523283619,3.2026324871460607,-7.298238050473958,-12.729917227172086,-13.12372761110258,-15.025477696299609,19.296522377441214,-1.6309116734734215
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random543
Raw:-11.549358802578762,-4.994821617701602,-2.6453523283618976,3.2026324871460585,-7.298238050473954,-12.729917227172082,-13.123727611102577,-15.025477696299609,19.296522377441217,-1.6309116734734221
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random544
Raw:-11.549358802578766,-4.9948216177016,-2.6453523283618967,3.2026324871460563,-7.298238050473959,-12.729917227172079,-13.123727611102575,-15.025477696299603,19.296522377441217,-1.630911673473421
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random545
Raw:-11.54935880257877,-4.994821617701603,-2.645352328361898,3.2026324871460585,-7.2982380504739535,-12.729917227172082,-13.123727611102579,-15.025477696299605,19.29652237744121,-1.6309116734734184
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random546
