Original
Random540
Raw:-14.720428057063767,-9.186817911022281,0.04311452735578991,15.244184501045817,-22.657352332347198,-3.3008053485381126,-14.607553609025617,3.671233375194695,2.5712914952489836,-3.1897914920614006
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579157,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random541
Raw:-14.72042805706377,-9.186817911022283,0.04311452735579163,15.244184501045813,-22.657352332347195,-3.3008053485381117,-14.60755360902561,3.6712333751946904,2.571291495248987,-3.1897914920613997
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579159,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random542
Raw:-14.72042805706376,-9.186817911022281,0.043114527355794185,15.244184501045817,-22.657352332347195,-3.3008053485381095,-14.607553609025612,3.6712333751946944,2.5712914952489823,-3.1897914920614046
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random543
Raw:-14.720428057063769,-9.186817911022283,0.04311452735579202,15.244184501045822,-22.657352332347198,-3.30080534853811,-14.607553609025612,3.6712333751946957,2.571291495248979,-3.1897914920614028
EFT:-14.720428057063764,-9.186817911022281,0.043114527355791715,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random544
Raw:-14.720428057063767,-9.186817911022274,0.04311452735579119,15.244184501045813,-22.65735233234719,-3.300805348538113,-14.607553609025622,3.6712333751946975,2.571291495248982,-3.189791492061402
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579157,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random545
Raw:-14.72042805706376,-9.186817911022276,0.04311452735579596,15.244184501045815,-22.65735233234719,-3.3008053485381126,-14.607553609025615,3.6712333751946953,2.571291495248983,-3.1897914920614046
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579146,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random546
Raw:-14.720428057063765,-9.186817911022283,0.04311452735579184,15.244184501045815,-22.657352332347195,-3.300805348538108,-14.607553609025612,3.6712333751946944,2.5712914952489823,-3.1897914920614006
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random547
Raw:-14.720428057063764,-9.186817911022283,0.043114527355791965,15.244184501045813,-22.657352332347187,-3.300805348538113,-14.607553609025615,3.6712333751946904,2.5712914952489854,-3.1897914920614006
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579134,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random548
Raw:-14.720428057063762,-9.18681791102228,0.04311452735578847,15.244184501045815,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946886,2.571291495248981,-3.1897914920614
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791715,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random549
Raw:-14.720428057063764,-9.186817911022285,0.04311452735579466,15.244184501045817,-22.657352332347198,-3.300805348538109,-14.607553609025615,3.6712333751946953,2.571291495248984,-3.1897914920614037
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791715,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random550
Raw:-14.72042805706376,-9.186817911022285,0.043114527355791965,15.244184501045815,-22.65735233234719,-3.3008053485381152,-14.607553609025617,3.671233375194696,2.571291495248982,-3.1897914920614006
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random551
Raw:-14.720428057063762,-9.186817911022281,0.04311452735579474,15.244184501045817,-22.6573523323472,-3.3008053485381086,-14.60755360902561,3.6712333751946966,2.571291495248981,-3.1897914920614077
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random552
Raw:-14.720428057063758,-9.186817911022283,0.043114527355798626,15.24418450104581,-22.65735233234719,-3.3008053485381152,-14.607553609025619,3.671233375194695,2.5712914952489863,-3.1897914920614054
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579173,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random553
Raw:-14.720428057063769,-9.186817911022278,0.043114527355793686,15.244184501045815,-22.65735233234719,-3.3008053485381113,-14.60755360902561,3.6712333751946953,2.57129149524898,-3.1897914920614037
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random554
Raw:-14.720428057063764,-9.186817911022278,0.04311452735579585,15.244184501045817,-22.657352332347198,-3.30080534853811,-14.607553609025615,3.671233375194695,2.5712914952489827,-3.1897914920614037
EFT:-14.720428057063762,-9.186817911022281,0.0431145273557917,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random555
Raw:-14.720428057063762,-9.186817911022285,0.04311452735579216,15.24418450104582,-22.657352332347198,-3.300805348538107,-14.607553609025615,3.6712333751946944,2.571291495248982,-3.1897914920614006
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791715,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random556
Raw:-14.720428057063767,-9.186817911022281,0.043114527355792576,15.244184501045819,-22.6573523323472,-3.3008053485381113,-14.607553609025619,3.6712333751947,2.5712914952489783,-3.1897914920613992
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791556,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random557
Raw:-14.720428057063767,-9.186817911022287,0.04311452735579263,15.244184501045815,-22.6573523323472,-3.300805348538111,-14.60755360902561,3.6712333751946984,2.57129149524898,-3.189791492061401
EFT:-14.720428057063764,-9.186817911022281,0.043114527355791715,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random558
Raw:-14.720428057063767,-9.18681791102228,0.04311452735579374,15.244184501045815,-22.65735233234719,-3.300805348538113,-14.607553609025622,3.6712333751946975,2.571291495248977,-3.1897914920614
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791354,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random559
Raw:-14.720428057063765,-9.18681791102228,0.04311452735579241,15.244184501045813,-22.65735233234719,-3.3008053485381117,-14.607553609025615,3.671233375194696,2.5712914952489827,-3.189791492061398
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579133,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random560
Raw:-14.720428057063762,-9.186817911022276,0.043114527355791965,15.244184501045813,-22.65735233234719,-3.3008053485381135,-14.607553609025617,3.671233375194701,2.571291495248979,-3.189791492061404
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random561
Raw:-14.720428057063769,-9.186817911022278,0.04311452735579041,15.244184501045815,-22.657352332347195,-3.300805348538113,-14.60755360902561,3.671233375194696,2.5712914952489796,-3.1897914920614006
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579148,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random562
Raw:-14.720428057063765,-9.186817911022281,0.04311452735579155,15.244184501045817,-22.657352332347198,-3.3008053485381126,-14.607553609025615,3.671233375194693,2.5712914952489796,-3.1897914920613983
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579159,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random563
Raw:-14.720428057063765,-9.18681791102228,0.043114527355794935,15.244184501045817,-22.657352332347198,-3.3008053485381095,-14.60755360902561,3.6712333751946966,2.5712914952489796,-3.1897914920614077
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random564
Raw:-14.720428057063762,-9.186817911022278,0.043114527355795074,15.244184501045819,-22.65735233234719,-3.30080534853811,-14.60755360902561,3.671233375194694,2.57129149524898,-3.1897914920614028
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791445,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random565
Raw:-14.720428057063767,-9.186817911022283,0.04311452735579124,15.244184501045819,-22.65735233234719,-3.30080534853811,-14.607553609025619,3.671233375194697,2.57129149524898,-3.1897914920613983
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579173,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random566
Raw:-14.720428057063762,-9.18681791102228,0.04311452735579485,15.244184501045815,-22.657352332347195,-3.3008053485381152,-14.607553609025615,3.6712333751946953,2.5712914952489783,-3.189791492061403
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579149,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random567
Raw:-14.720428057063767,-9.186817911022285,0.04311452735579213,15.244184501045819,-22.657352332347195,-3.300805348538109,-14.607553609025613,3.6712333751946975,2.571291495248982,-3.1897914920613997
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791354,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random568
Raw:-14.720428057063767,-9.186817911022285,0.0431145273557933,15.24418450104582,-22.65735233234719,-3.30080534853811,-14.607553609025619,3.6712333751946944,2.5712914952489814,-3.1897914920614006
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791625,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random569
Raw:-14.720428057063758,-9.186817911022278,0.04311452735579896,15.244184501045815,-22.657352332347198,-3.3008053485381152,-14.607553609025617,3.6712333751947,2.5712914952489805,-3.1897914920614054
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random570
Raw:-14.720428057063764,-9.186817911022285,0.0431145273557933,15.244184501045817,-22.657352332347187,-3.3008053485381135,-14.607553609025612,3.671233375194694,2.5712914952489814,-3.1897914920614006
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579173,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random571
Raw:-14.720428057063762,-9.186817911022285,0.043114527355793436,15.244184501045812,-22.6573523323472,-3.300805348538108,-14.607553609025608,3.671233375194697,2.571291495248981,-3.189791492061402
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791576,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random572
Raw:-14.720428057063765,-9.18681791102228,0.043114527355794185,15.24418450104582,-22.657352332347195,-3.300805348538108,-14.607553609025606,3.671233375194697,2.571291495248978,-3.189791492061404
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random573
Raw:-14.720428057063762,-9.186817911022272,0.04311452735578997,15.244184501045817,-22.65735233234719,-3.3008053485381104,-14.607553609025617,3.6712333751946957,2.5712914952489805,-3.1897914920614
EFT:-14.720428057063764,-9.186817911022281,0.043114527355791674,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random574
Raw:-14.720428057063769,-9.186817911022285,0.043114527355790855,15.244184501045819,-22.657352332347187,-3.300805348538113,-14.607553609025619,3.671233375194694,2.57129149524898,-3.189791492061398
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random575
Raw:-14.720428057063762,-9.186817911022283,0.04311452735579191,15.244184501045813,-22.65735233234719,-3.300805348538111,-14.607553609025613,3.671233375194699,2.5712914952489805,-3.189791492061401
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579148,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random576
Raw:-14.720428057063769,-9.186817911022287,0.043114527355790105,15.244184501045815,-22.657352332347198,-3.300805348538108,-14.607553609025615,3.671233375194693,2.5712914952489796,-3.189791492061395
EFT:-14.720428057063764,-9.186817911022281,0.043114527355791646,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random577
Raw:-14.720428057063769,-9.186817911022288,0.043114527355789745,15.244184501045819,-22.657352332347198,-3.30080534853811,-14.607553609025613,3.671233375194694,2.57129149524898,-3.1897914920613974
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791445,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random578
Raw:-14.72042805706376,-9.18681791102228,0.043114527355789745,15.244184501045813,-22.65735233234719,-3.300805348538112,-14.607553609025619,3.671233375194693,2.5712914952489783,-3.189791492061396
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791576,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random579
Raw:-14.720428057063764,-9.186817911022283,0.04311452735579763,15.244184501045813,-22.65735233234719,-3.300805348538109,-14.607553609025612,3.671233375194698,2.5712914952489787,-3.189791492061403
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579134,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random580
Raw:-14.720428057063764,-9.18681791102228,0.043114527355794796,15.244184501045813,-22.657352332347195,-3.300805348538108,-14.607553609025617,3.6712333751946957,2.5712914952489836,-3.1897914920614046
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random581
Raw:-14.720428057063758,-9.186817911022278,0.04311452735579607,15.24418450104581,-22.6573523323472,-3.3008053485381104,-14.607553609025608,3.671233375194699,2.5712914952489783,-3.1897914920614028
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579148,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random582
Raw:-14.720428057063767,-9.186817911022283,0.04311452735579108,15.244184501045817,-22.657352332347187,-3.300805348538109,-14.607553609025617,3.6712333751946944,2.571291495248981,-3.189791492061402
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791576,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random583
Raw:-14.720428057063772,-9.186817911022285,0.043114527355788246,15.244184501045817,-22.65735233234719,-3.300805348538106,-14.607553609025617,3.671233375194695,2.5712914952489796,-3.1897914920613966
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579155,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random584
Raw:-14.720428057063767,-9.186817911022283,0.04311452735579396,15.244184501045826,-22.65735233234719,-3.3008053485381152,-14.607553609025617,3.6712333751946957,2.5712914952489783,-3.1897914920614006
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579146,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random585
Raw:-14.720428057063764,-9.186817911022281,0.04311452735579907,15.244184501045819,-22.657352332347195,-3.30080534853811,-14.607553609025613,3.6712333751947006,2.5712914952489805,-3.1897914920614054
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579146,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random586
Raw:-14.72042805706376,-9.186817911022276,0.04311452735579155,15.244184501045815,-22.65735233234719,-3.300805348538108,-14.607553609025608,3.6712333751946926,2.571291495248983,-3.189791492061403
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random587
Raw:-14.720428057063765,-9.186817911022283,0.04311452735579541,15.244184501045819,-22.657352332347195,-3.3008053485381117,-14.607553609025615,3.6712333751946975,2.5712914952489796,-3.1897914920614023
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579146,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random588
Raw:-14.720428057063767,-9.186817911022283,0.04311452735579285,15.244184501045813,-22.657352332347198,-3.3008053485381095,-14.60755360902561,3.671233375194696,2.5712914952489827,-3.189791492061401
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579138,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random589
Raw:-14.720428057063765,-9.186817911022283,0.043114527355794685,15.244184501045817,-22.657352332347195,-3.3008053485381126,-14.60755360902561,3.671233375194695,2.5712914952489836,-3.1897914920614028
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random590
Raw:-14.72042805706377,-9.186817911022288,0.04311452735578643,15.244184501045819,-22.65735233234719,-3.3008053485381117,-14.607553609025613,3.671233375194693,2.5712914952489765,-3.1897914920613992
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579155,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random591
Raw:-14.720428057063764,-9.186817911022285,0.04311452735579016,15.244184501045813,-22.657352332347184,-3.3008053485381086,-14.607553609025615,3.671233375194694,2.5712914952489827,-3.1897914920613992
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579146,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random592
Raw:-14.720428057063767,-9.186817911022287,0.04311452735579496,15.244184501045815,-22.657352332347198,-3.30080534853811,-14.607553609025613,3.6712333751946957,2.5712914952489827,-3.189791492061397
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random593
Raw:-14.720428057063767,-9.186817911022287,0.04311452735579563,15.24418450104582,-22.657352332347195,-3.3008053485381095,-14.607553609025615,3.6712333751946966,2.5712914952489796,-3.1897914920613997
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random594
Raw:-14.720428057063764,-9.186817911022281,0.04311452735579675,15.244184501045817,-22.6573523323472,-3.300805348538114,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614014
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579159,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random595
Raw:-14.720428057063767,-9.186817911022283,0.04311452735578919,15.244184501045813,-22.65735233234719,-3.3008053485381152,-14.607553609025612,3.671233375194697,2.571291495248979,-3.1897914920614006
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579138,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random596
Raw:-14.720428057063764,-9.186817911022276,0.04311452735578708,15.244184501045817,-22.65735233234718,-3.300805348538113,-14.607553609025612,3.6712333751946886,2.5712914952489814,-3.189791492061402
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579157,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random597
Raw:-14.720428057063762,-9.186817911022285,0.04311452735579617,15.244184501045815,-22.657352332347195,-3.300805348538111,-14.60755360902561,3.6712333751946966,2.5712914952489805,-3.1897914920614023
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579157,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random598
Raw:-14.720428057063765,-9.186817911022283,0.043114527355790855,15.244184501045817,-22.657352332347198,-3.300805348538108,-14.607553609025615,3.6712333751946957,2.5712914952489827,-3.1897914920613983
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579146,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random599
Raw:-14.720428057063762,-9.186817911022285,0.04311452735579385,15.244184501045819,-22.657352332347198,-3.300805348538108,-14.607553609025612,3.671233375194695,2.571291495248981,-3.189791492061405
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579149,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random600
Raw:-14.72042805706377,-9.18681791102229,0.04311452735579237,15.244184501045819,-22.657352332347198,-3.3008053485381095,-14.607553609025615,3.6712333751946926,2.571291495248982,-3.189791492061397
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791576,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random601
Raw:-14.720428057063767,-9.186817911022283,0.04311452735579596,15.244184501045815,-22.657352332347198,-3.3008053485381144,-14.607553609025617,3.671233375194697,2.5712914952489814,-3.189791492061405
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791646,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random602
Raw:-14.720428057063767,-9.18681791102228,0.043114527355796184,15.244184501045815,-22.657352332347198,-3.3008053485381144,-14.607553609025619,3.6712333751946957,2.571291495248984,-3.1897914920614037
EFT:-14.720428057063762,-9.186817911022281,0.0431145273557917,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random603
Raw:-14.720428057063765,-9.18681791102228,0.0431145273557933,15.244184501045813,-22.657352332347177,-3.3008053485381117,-14.607553609025606,3.6712333751946975,2.571291495248984,-3.1897914920614063
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579146,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random604
Raw:-14.720428057063764,-9.186817911022281,0.043114527355790105,15.244184501045819,-22.657352332347195,-3.300805348538111,-14.607553609025613,3.6712333751946944,2.5712914952489805,-3.189791492061402
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791354,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random605
Raw:-14.720428057063767,-9.186817911022285,0.04311452735579119,15.244184501045819,-22.6573523323472,-3.30080534853811,-14.607553609025606,3.671233375194694,2.571291495248981,-3.189791492061401
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random606
Raw:-14.720428057063764,-9.186817911022287,0.04311452735579485,15.244184501045817,-22.6573523323472,-3.3008053485381104,-14.607553609025612,3.671233375194696,2.5712914952489823,-3.1897914920614023
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579149,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random607
Raw:-14.720428057063764,-9.186817911022281,0.043114527355788745,15.244184501045822,-22.65735233234719,-3.300805348538113,-14.607553609025617,3.6712333751946984,2.5712914952489787,-3.1897914920613997
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579157,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random608
Raw:-14.720428057063762,-9.186817911022287,0.04311452735579674,15.244184501045812,-22.657352332347195,-3.300805348538106,-14.607553609025603,3.671233375194698,2.5712914952489827,-3.1897914920614046
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random609
Raw:-14.720428057063764,-9.186817911022281,0.04311452735579041,15.244184501045817,-22.657352332347187,-3.3008053485381117,-14.607553609025612,3.6712333751946953,2.5712914952489805,-3.189791492061399
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579157,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random610
Raw:-14.720428057063762,-9.186817911022278,0.04311452735579252,15.244184501045812,-22.65735233234718,-3.3008053485381144,-14.607553609025617,3.6712333751947,2.5712914952489827,-3.1897914920614037
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791715,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random611
Raw:-14.720428057063767,-9.186817911022278,0.043114527355789176,15.244184501045819,-22.657352332347187,-3.3008053485381135,-14.607553609025612,3.671233375194699,2.5712914952489765,-3.1897914920614006
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random612
Raw:-14.720428057063762,-9.186817911022283,0.043114527355797655,15.244184501045813,-22.657352332347205,-3.3008053485381126,-14.607553609025612,3.6712333751946957,2.571291495248984,-3.189791492061405
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random613
