Original
Random569
Raw:15.529932738018605,-6.796959402808324,-9.736086593327537,-21.833992931666796,1.3540798639129727,-7.1949756484057925,4.383503271474147,-2.3516254585932805,-13.224495004141668,-4.795238156185036
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129736,-7.194975648405792,4.3835032714741535,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random570
Raw:15.529932738018601,-6.7969594028083264,-9.736086593327542,-21.833992931666785,1.3540798639129719,-7.194975648405786,4.383503271474152,-2.351625458593285,-13.22449500414166,-4.795238156185032
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random571
Raw:15.5299327380186,-6.796959402808331,-9.73608659332754,-21.833992931666785,1.3540798639129752,-7.19497564840578,4.383503271474154,-2.351625458593289,-13.224495004141662,-4.795238156185035
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random572
Raw:15.529932738018607,-6.7969594028083264,-9.736086593327538,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.3516254585932876,-13.224495004141662,-4.795238156185034
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random573
Raw:15.529932738018605,-6.796959402808327,-9.736086593327535,-21.833992931666785,1.354079863912979,-7.194975648405788,4.383503271474147,-2.351625458593283,-13.224495004141664,-4.795238156185033
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random574
Raw:15.529932738018601,-6.796959402808324,-9.736086593327535,-21.833992931666785,1.3540798639129714,-7.194975648405791,4.3835032714741455,-2.3516254585932836,-13.224495004141666,-4.795238156185033
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129736,-7.194975648405792,4.3835032714741535,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random575
Raw:15.529932738018603,-6.796959402808328,-9.736086593327538,-21.83399293166678,1.3540798639129714,-7.194975648405791,4.383503271474152,-2.3516254585932854,-13.224495004141659,-4.795238156185033
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random576
Raw:15.529932738018607,-6.796959402808327,-9.73608659332754,-21.833992931666785,1.3540798639129736,-7.194975648405785,4.383503271474155,-2.3516254585932876,-13.22449500414166,-4.7952381561850315
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random577
Raw:15.529932738018607,-6.7969594028083264,-9.736086593327537,-21.833992931666792,1.3540798639129663,-7.194975648405789,4.383503271474152,-2.3516254585932836,-13.224495004141655,-4.795238156185036
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129736,-7.194975648405792,4.3835032714741535,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random578
Raw:15.529932738018601,-6.796959402808328,-9.73608659332754,-21.833992931666792,1.3540798639129714,-7.194975648405789,4.383503271474149,-2.351625458593284,-13.224495004141666,-4.795238156185031
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random579
Raw:15.529932738018607,-6.796959402808327,-9.736086593327535,-21.833992931666792,1.3540798639129734,-7.1949756484057925,4.383503271474151,-2.351625458593287,-13.224495004141664,-4.795238156185035
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random580
Raw:15.529932738018603,-6.7969594028083264,-9.736086593327537,-21.833992931666785,1.3540798639129705,-7.19497564840579,4.3835032714741535,-2.3516254585932854,-13.224495004141662,-4.795238156185033
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random581
Raw:15.529932738018609,-6.796959402808328,-9.736086593327542,-21.83399293166678,1.3540798639129714,-7.194975648405787,4.383503271474154,-2.3516254585932868,-13.224495004141659,-4.79523815618503
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random582
Raw:15.529932738018603,-6.796959402808328,-9.73608659332754,-21.83399293166679,1.3540798639129732,-7.194975648405786,4.383503271474152,-2.3516254585932854,-13.224495004141666,-4.795238156185036
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random583
Raw:15.529932738018603,-6.796959402808323,-9.736086593327542,-21.83399293166679,1.354079863912973,-7.19497564840579,4.383503271474148,-2.351625458593282,-13.224495004141668,-4.795238156185032
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random584
Raw:15.529932738018603,-6.796959402808327,-9.736086593327544,-21.83399293166679,1.354079863912972,-7.194975648405785,4.383503271474155,-2.3516254585932854,-13.224495004141664,-4.795238156185036
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random585
Raw:15.529932738018605,-6.7969594028083264,-9.736086593327538,-21.833992931666796,1.3540798639129725,-7.194975648405787,4.383503271474148,-2.3516254585932823,-13.224495004141664,-4.795238156185033
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random586
Raw:15.529932738018605,-6.796959402808325,-9.736086593327538,-21.833992931666785,1.3540798639129692,-7.194975648405786,4.383503271474153,-2.3516254585932828,-13.224495004141662,-4.795238156185039
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random587
Raw:15.529932738018607,-6.796959402808327,-9.736086593327542,-21.833992931666785,1.3540798639129716,-7.194975648405787,4.383503271474151,-2.3516254585932845,-13.224495004141662,-4.795238156185033
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random588
Raw:15.529932738018607,-6.796959402808324,-9.736086593327538,-21.833992931666796,1.3540798639129727,-7.194975648405795,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185031
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random589
Raw:15.529932738018601,-6.796959402808325,-9.736086593327537,-21.83399293166679,1.35407986391297,-7.194975648405789,4.383503271474151,-2.3516254585932854,-13.224495004141664,-4.795238156185034
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random590
Raw:15.529932738018603,-6.796959402808329,-9.736086593327544,-21.833992931666796,1.3540798639129727,-7.194975648405791,4.383503271474157,-2.3516254585932868,-13.22449500414166,-4.795238156185032
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129736,-7.194975648405792,4.3835032714741535,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random591
Raw:15.529932738018601,-6.796959402808323,-9.736086593327538,-21.83399293166678,1.3540798639129703,-7.194975648405788,4.383503271474153,-2.3516254585932863,-13.224495004141657,-4.795238156185034
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random592
Raw:15.529932738018605,-6.796959402808328,-9.736086593327537,-21.833992931666785,1.3540798639129716,-7.194975648405791,4.383503271474151,-2.3516254585932868,-13.224495004141657,-4.795238156185031
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random593
Raw:15.52993273801861,-6.796959402808325,-9.736086593327542,-21.833992931666796,1.35407986391297,-7.194975648405794,4.383503271474152,-2.3516254585932845,-13.224495004141666,-4.795238156185034
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random594
Raw:15.529932738018603,-6.796959402808321,-9.736086593327535,-21.833992931666785,1.3540798639129736,-7.19497564840579,4.383503271474151,-2.351625458593282,-13.224495004141659,-4.795238156185034
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random595
Raw:15.5299327380186,-6.796959402808327,-9.736086593327537,-21.83399293166679,1.3540798639129745,-7.194975648405791,4.383503271474151,-2.351625458593284,-13.224495004141668,-4.795238156185033
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random596
Raw:15.529932738018598,-6.796959402808326,-9.73608659332754,-21.83399293166679,1.3540798639129752,-7.194975648405792,4.383503271474154,-2.351625458593284,-13.224495004141653,-4.7952381561850235
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random597
Raw:15.529932738018607,-6.796959402808325,-9.736086593327537,-21.8339929316668,1.354079863912973,-7.194975648405791,4.383503271474157,-2.3516254585932863,-13.22449500414166,-4.795238156185038
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random598
Raw:15.529932738018601,-6.796959402808323,-9.73608659332754,-21.833992931666785,1.354079863912971,-7.194975648405789,4.383503271474152,-2.3516254585932863,-13.224495004141662,-4.7952381561850315
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random599
Raw:15.529932738018603,-6.796959402808325,-9.736086593327542,-21.833992931666792,1.3540798639129705,-7.194975648405791,4.3835032714741455,-2.3516254585932814,-13.224495004141666,-4.795238156185034
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random600
Raw:15.529932738018607,-6.796959402808327,-9.736086593327537,-21.83399293166679,1.3540798639129732,-7.194975648405789,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185034
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random601
Raw:15.52993273801861,-6.796959402808327,-9.736086593327535,-21.833992931666792,1.354079863912976,-7.194975648405791,4.383503271474151,-2.351625458593286,-13.224495004141662,-4.795238156185037
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random602
Raw:15.52993273801861,-6.796959402808329,-9.736086593327544,-21.833992931666792,1.3540798639129759,-7.194975648405789,4.383503271474158,-2.3516254585932885,-13.224495004141662,-4.795238156185032
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random603
Raw:15.529932738018603,-6.7969594028083264,-9.736086593327537,-21.833992931666796,1.3540798639129787,-7.194975648405794,4.383503271474147,-2.3516254585932823,-13.224495004141659,-4.795238156185028
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random604
Raw:15.529932738018607,-6.796959402808326,-9.736086593327537,-21.833992931666792,1.3540798639129752,-7.19497564840579,4.383503271474151,-2.3516254585932823,-13.224495004141666,-4.795238156185037
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129736,-7.194975648405792,4.3835032714741535,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random605
Raw:15.529932738018605,-6.796959402808327,-9.73608659332754,-21.833992931666785,1.3540798639129772,-7.194975648405788,4.383503271474154,-2.3516254585932828,-13.224495004141662,-4.795238156185034
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random606
Raw:15.529932738018605,-6.796959402808325,-9.73608659332754,-21.833992931666796,1.3540798639129754,-7.194975648405789,4.383503271474155,-2.351625458593288,-13.224495004141664,-4.795238156185035
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random607
Raw:15.5299327380186,-6.7969594028083264,-9.736086593327538,-21.83399293166679,1.3540798639129772,-7.194975648405792,4.3835032714741535,-2.35162545859329,-13.224495004141657,-4.795238156185027
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random608
Raw:15.52993273801861,-6.79695940280833,-9.73608659332754,-21.833992931666785,1.3540798639129699,-7.194975648405787,4.383503271474154,-2.3516254585932863,-13.224495004141662,-4.795238156185037
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random609
Raw:15.529932738018605,-6.7969594028083264,-9.736086593327542,-21.8339929316668,1.3540798639129745,-7.194975648405793,4.383503271474156,-2.351625458593286,-13.22449500414166,-4.795238156185032
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random610
Raw:15.529932738018605,-6.796959402808329,-9.736086593327538,-21.83399293166679,1.3540798639129752,-7.19497564840579,4.383503271474147,-2.3516254585932845,-13.22449500414166,-4.795238156185031
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random611
Raw:15.529932738018605,-6.796959402808329,-9.736086593327537,-21.833992931666785,1.3540798639129727,-7.194975648405791,4.383503271474144,-2.3516254585932828,-13.224495004141664,-4.795238156185029
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random612
Raw:15.529932738018609,-6.796959402808328,-9.736086593327538,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741455,-2.3516254585932823,-13.224495004141675,-4.795238156185035
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random613
Raw:15.529932738018605,-6.796959402808325,-9.736086593327537,-21.833992931666785,1.3540798639129752,-7.194975648405791,4.383503271474149,-2.351625458593284,-13.224495004141662,-4.795238156185033
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random614
Raw:15.529932738018603,-6.796959402808326,-9.736086593327537,-21.83399293166679,1.3540798639129745,-7.19497564840579,4.383503271474148,-2.3516254585932863,-13.22449500414166,-4.795238156185032
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random615
Raw:15.529932738018609,-6.796959402808328,-9.73608659332754,-21.83399293166679,1.354079863912974,-7.194975648405789,4.383503271474153,-2.3516254585932854,-13.224495004141659,-4.795238156185028
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random616
Raw:15.529932738018609,-6.796959402808325,-9.736086593327535,-21.833992931666796,1.3540798639129752,-7.1949756484057925,4.383503271474154,-2.3516254585932885,-13.224495004141657,-4.79523815618503
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random617
Raw:15.529932738018603,-6.796959402808329,-9.736086593327544,-21.833992931666785,1.3540798639129732,-7.194975648405785,4.383503271474156,-2.3516254585932863,-13.224495004141664,-4.795238156185033
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random618
Raw:15.529932738018601,-6.796959402808324,-9.736086593327542,-21.833992931666785,1.3540798639129759,-7.194975648405791,4.383503271474155,-2.3516254585932876,-13.224495004141666,-4.795238156185034
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random619
Raw:15.529932738018607,-6.79695940280833,-9.736086593327538,-21.833992931666792,1.3540798639129747,-7.194975648405791,4.3835032714741535,-2.351625458593288,-13.224495004141659,-4.795238156185032
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random620
Raw:15.529932738018605,-6.796959402808325,-9.736086593327537,-21.83399293166679,1.35407986391297,-7.194975648405794,4.383503271474148,-2.3516254585932814,-13.224495004141664,-4.795238156185032
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random621
Raw:15.529932738018607,-6.796959402808325,-9.736086593327542,-21.83399293166679,1.3540798639129725,-7.194975648405791,4.383503271474156,-2.3516254585932863,-13.22449500414166,-4.795238156185033
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random622
Raw:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666796,1.3540798639129759,-7.19497564840579,4.383503271474153,-2.351625458593287,-13.224495004141659,-4.795238156185034
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random623
Raw:15.529932738018598,-6.796959402808326,-9.73608659332754,-21.83399293166679,1.354079863912976,-7.194975648405785,4.383503271474149,-2.3516254585932823,-13.224495004141668,-4.79523815618503
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random624
Raw:15.529932738018603,-6.796959402808331,-9.73608659332754,-21.833992931666785,1.3540798639129692,-7.194975648405785,4.383503271474145,-2.351625458593281,-13.224495004141662,-4.795238156185034
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129736,-7.194975648405792,4.3835032714741535,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random625
Raw:15.5299327380186,-6.796959402808328,-9.736086593327538,-21.833992931666792,1.354079863912979,-7.194975648405787,4.3835032714741535,-2.351625458593287,-13.22449500414166,-4.795238156185029
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random626
Raw:15.529932738018605,-6.796959402808327,-9.736086593327538,-21.833992931666785,1.354079863912974,-7.194975648405789,4.383503271474151,-2.3516254585932868,-13.224495004141664,-4.795238156185032
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random627
Raw:15.529932738018612,-6.796959402808326,-9.736086593327538,-21.833992931666792,1.3540798639129732,-7.194975648405793,4.383503271474153,-2.3516254585932854,-13.22449500414166,-4.795238156185032
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random628
Raw:15.5299327380186,-6.796959402808324,-9.73608659332754,-21.833992931666785,1.354079863912973,-7.194975648405788,4.3835032714741535,-2.3516254585932876,-13.224495004141659,-4.795238156185029
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random629
Raw:15.529932738018605,-6.796959402808326,-9.736086593327537,-21.8339929316668,1.3540798639129774,-7.194975648405793,4.38350327147416,-2.35162545859329,-13.224495004141662,-4.795238156185034
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random630
Raw:15.529932738018605,-6.796959402808324,-9.73608659332754,-21.83399293166679,1.3540798639129714,-7.194975648405788,4.383503271474154,-2.3516254585932863,-13.22449500414166,-4.795238156185036
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random631
Raw:15.529932738018612,-6.796959402808328,-9.73608659332754,-21.833992931666796,1.354079863912975,-7.1949756484057925,4.383503271474153,-2.3516254585932863,-13.224495004141666,-4.795238156185032
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random632
Raw:15.529932738018605,-6.7969594028083264,-9.736086593327542,-21.83399293166678,1.354079863912971,-7.194975648405791,4.383503271474153,-2.3516254585932868,-13.22449500414166,-4.79523815618503
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random633
Raw:15.529932738018601,-6.796959402808324,-9.736086593327538,-21.833992931666792,1.3540798639129725,-7.194975648405787,4.383503271474156,-2.3516254585932863,-13.224495004141664,-4.795238156185035
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random634
Raw:15.529932738018601,-6.796959402808325,-9.73608659332754,-21.833992931666785,1.3540798639129725,-7.19497564840579,4.38350327147415,-2.3516254585932828,-13.224495004141666,-4.795238156185032
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random635
Raw:15.529932738018603,-6.796959402808327,-9.736086593327537,-21.83399293166679,1.354079863912972,-7.194975648405785,4.383503271474152,-2.3516254585932868,-13.224495004141659,-4.795238156185034
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random636
Raw:15.529932738018605,-6.79695940280833,-9.736086593327544,-21.833992931666792,1.354079863912974,-7.194975648405789,4.383503271474149,-2.351625458593281,-13.224495004141664,-4.795238156185029
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random637
Raw:15.529932738018605,-6.796959402808323,-9.736086593327542,-21.833992931666792,1.354079863912972,-7.1949756484057925,4.383503271474153,-2.3516254585932854,-13.22449500414166,-4.795238156185034
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random638
Raw:15.529932738018603,-6.796959402808327,-9.73608659332754,-21.833992931666785,1.35407986391297,-7.194975648405785,4.383503271474153,-2.351625458593286,-13.224495004141659,-4.795238156185032
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random639
Raw:15.5299327380186,-6.796959402808325,-9.736086593327533,-21.83399293166679,1.3540798639129747,-7.194975648405788,4.383503271474148,-2.351625458593285,-13.224495004141659,-4.795238156185029
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random640
Raw:15.529932738018607,-6.796959402808333,-9.736086593327542,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474151,-2.351625458593286,-13.224495004141659,-4.7952381561850315
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129736,-7.194975648405792,4.3835032714741535,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random641
Raw:15.529932738018607,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129725,-7.194975648405786,4.383503271474151,-2.3516254585932823,-13.224495004141673,-4.795238156185034
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random642
Raw:15.529932738018607,-6.79695940280833,-9.736086593327542,-21.833992931666785,1.3540798639129736,-7.194975648405788,4.383503271474155,-2.35162545859329,-13.224495004141659,-4.795238156185031
