Original
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random453
Raw:-18.384768398842205,-11.706757230633668,-7.480332849580797,1.5411745897478564,-9.5737384456854,11.746104760464025,-7.534941869422881,-5.714375058122888,-3.299764392665499,3.3073841191478297
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random454
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580795,1.5411745897478575,-9.573738445685393,11.74610476046403,-7.534941869422884,-5.714375058122894,-3.2997643926655034,3.3073841191478355
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random455
Raw:-18.384768398842215,-11.706757230633665,-7.480332849580792,1.5411745897478564,-9.57373844568539,11.746104760464032,-7.534941869422883,-5.714375058122894,-3.2997643926654994,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random456
Raw:-18.38476839884221,-11.706757230633661,-7.480332849580794,1.5411745897478597,-9.573738445685395,11.746104760464032,-7.534941869422878,-5.714375058122894,-3.2997643926654954,3.3073841191478293
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random457
Raw:-18.38476839884221,-11.706757230633663,-7.480332849580792,1.541174589747856,-9.573738445685393,11.74610476046403,-7.534941869422878,-5.714375058122892,-3.2997643926654976,3.307384119147828
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random458
Raw:-18.384768398842215,-11.706757230633668,-7.4803328495807975,1.54117458974786,-9.573738445685397,11.746104760464034,-7.534941869422883,-5.714375058122892,-3.2997643926655007,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random459
Raw:-18.38476839884221,-11.706757230633663,-7.480332849580791,1.5411745897478542,-9.573738445685391,11.746104760464029,-7.534941869422883,-5.714375058122891,-3.2997643926655003,3.3073841191478293
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random460
Raw:-18.384768398842215,-11.706757230633665,-7.480332849580793,1.5411745897478564,-9.573738445685397,11.746104760464032,-7.534941869422885,-5.714375058122889,-3.299764392665499,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random461
Raw:-18.38476839884221,-11.706757230633665,-7.480332849580795,1.5411745897478586,-9.57373844568539,11.746104760464029,-7.534941869422884,-5.714375058122892,-3.2997643926655016,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random462
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580795,1.5411745897478561,-9.573738445685395,11.746104760464029,-7.534941869422882,-5.714375058122892,-3.299764392665498,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random463
Raw:-18.38476839884221,-11.706757230633665,-7.480332849580792,1.5411745897478597,-9.573738445685384,11.74610476046403,-7.534941869422882,-5.7143750581228945,-3.2997643926654976,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random464
Raw:-18.384768398842215,-11.706757230633665,-7.4803328495807975,1.5411745897478573,-9.5737384456854,11.746104760464034,-7.534941869422882,-5.714375058122891,-3.2997643926655007,3.3073841191478333
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random465
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580795,1.5411745897478566,-9.57373844568539,11.746104760464029,-7.53494186942288,-5.714375058122888,-3.2997643926654954,3.3073841191478297
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random466
Raw:-18.384768398842212,-11.706757230633668,-7.480332849580796,1.5411745897478575,-9.573738445685395,11.746104760464029,-7.534941869422884,-5.714375058122892,-3.299764392665497,3.307384119147833
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random467
Raw:-18.38476839884221,-11.706757230633666,-7.480332849580791,1.541174589747859,-9.573738445685391,11.74610476046403,-7.534941869422882,-5.714375058122892,-3.299764392665499,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random468
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580792,1.5411745897478581,-9.573738445685395,11.74610476046403,-7.534941869422884,-5.714375058122892,-3.2997643926655003,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random469
Raw:-18.384768398842205,-11.706757230633663,-7.480332849580796,1.5411745897478617,-9.573738445685393,11.74610476046403,-7.534941869422882,-5.714375058122891,-3.299764392665497,3.3073841191478333
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random470
Raw:-18.38476839884221,-11.706757230633666,-7.480332849580791,1.5411745897478561,-9.5737384456854,11.74610476046403,-7.534941869422878,-5.714375058122893,-3.299764392665497,3.3073841191478297
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random471
Raw:-18.384768398842205,-11.706757230633668,-7.480332849580792,1.5411745897478595,-9.57373844568539,11.746104760464032,-7.534941869422882,-5.714375058122895,-3.2997643926654976,3.307384119147833
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random472
Raw:-18.384768398842215,-11.706757230633663,-7.480332849580791,1.5411745897478584,-9.573738445685391,11.746104760464027,-7.534941869422881,-5.714375058122894,-3.299764392665498,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random473
Raw:-18.3847683988422,-11.706757230633666,-7.480332849580793,1.5411745897478586,-9.573738445685391,11.746104760464034,-7.53494186942288,-5.714375058122894,-3.2997643926654967,3.3073841191478297
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random474
Raw:-18.384768398842215,-11.706757230633665,-7.480332849580796,1.5411745897478555,-9.573738445685391,11.746104760464032,-7.534941869422886,-5.714375058122892,-3.2997643926655016,3.3073841191478355
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random475
Raw:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.541174589747855,-9.573738445685393,11.746104760464027,-7.53494186942288,-5.714375058122888,-3.2997643926655,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random476
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580796,1.5411745897478568,-9.573738445685393,11.74610476046403,-7.534941869422883,-5.714375058122894,-3.2997643926654967,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random477
Raw:-18.384768398842215,-11.706757230633666,-7.480332849580791,1.541174589747858,-9.573738445685391,11.746104760464032,-7.534941869422881,-5.714375058122893,-3.2997643926654994,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random478
Raw:-18.384768398842215,-11.70675723063367,-7.480332849580796,1.5411745897478577,-9.573738445685391,11.746104760464032,-7.534941869422886,-5.714375058122893,-3.2997643926655003,3.307384119147833
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random479
Raw:-18.384768398842205,-11.706757230633661,-7.480332849580794,1.5411745897478608,-9.5737384456854,11.74610476046403,-7.534941869422879,-5.714375058122892,-3.2997643926654976,3.3073841191478293
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random480
Raw:-18.384768398842205,-11.706757230633663,-7.480332849580792,1.5411745897478557,-9.573738445685395,11.74610476046403,-7.53494186942288,-5.714375058122893,-3.299764392665498,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random481
Raw:-18.384768398842212,-11.706757230633668,-7.480332849580795,1.5411745897478597,-9.573738445685388,11.74610476046403,-7.534941869422883,-5.71437505812289,-3.2997643926655003,3.3073841191478333
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random482
Raw:-18.384768398842205,-11.706757230633663,-7.480332849580795,1.541174589747859,-9.573738445685391,11.746104760464034,-7.53494186942288,-5.714375058122892,-3.2997643926654985,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random483
Raw:-18.38476839884221,-11.70675723063366,-7.480332849580794,1.5411745897478595,-9.573738445685395,11.74610476046403,-7.534941869422881,-5.714375058122891,-3.299764392665499,3.307384119147828
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random484
Raw:-18.38476839884221,-11.70675723063367,-7.480332849580791,1.5411745897478581,-9.573738445685395,11.746104760464034,-7.534941869422882,-5.714375058122897,-3.2997643926654985,3.307384119147833
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random485
Raw:-18.384768398842215,-11.706757230633661,-7.480332849580793,1.5411745897478606,-9.573738445685388,11.746104760464027,-7.534941869422882,-5.714375058122892,-3.299764392665501,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random486
Raw:-18.38476839884221,-11.706757230633668,-7.480332849580797,1.5411745897478581,-9.573738445685393,11.746104760464034,-7.534941869422883,-5.714375058122894,-3.299764392665496,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random487
Raw:-18.3847683988422,-11.706757230633665,-7.480332849580793,1.5411745897478595,-9.573738445685398,11.746104760464029,-7.534941869422882,-5.714375058122892,-3.299764392665497,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random488
Raw:-18.384768398842215,-11.70675723063367,-7.480332849580794,1.5411745897478528,-9.573738445685386,11.746104760464032,-7.534941869422884,-5.714375058122893,-3.2997643926655034,3.307384119147833
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random489
Raw:-18.38476839884221,-11.706757230633665,-7.480332849580796,1.5411745897478544,-9.57373844568539,11.74610476046403,-7.53494186942288,-5.714375058122892,-3.2997643926655,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random490
Raw:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478544,-9.573738445685395,11.746104760464025,-7.534941869422882,-5.714375058122886,-3.2997643926655007,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random491
Raw:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478568,-9.573738445685395,11.746104760464032,-7.534941869422881,-5.714375058122894,-3.299764392665498,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random492
Raw:-18.384768398842205,-11.706757230633663,-7.480332849580792,1.5411745897478568,-9.573738445685395,11.746104760464029,-7.534941869422884,-5.7143750581228945,-3.2997643926654963,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random493
Raw:-18.384768398842215,-11.706757230633668,-7.480332849580795,1.541174589747858,-9.573738445685395,11.74610476046403,-7.534941869422879,-5.714375058122894,-3.2997643926655007,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random494
Raw:-18.384768398842205,-11.706757230633661,-7.480332849580793,1.541174589747856,-9.573738445685393,11.746104760464032,-7.53494186942288,-5.714375058122889,-3.299764392665498,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random495
Raw:-18.384768398842205,-11.706757230633666,-7.48033284958079,1.5411745897478577,-9.573738445685393,11.746104760464029,-7.534941869422882,-5.71437505812289,-3.299764392665499,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random496
Raw:-18.384768398842212,-11.706757230633663,-7.480332849580794,1.5411745897478566,-9.573738445685391,11.74610476046403,-7.53494186942288,-5.714375058122889,-3.299764392665499,3.3073841191478293
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random497
Raw:-18.38476839884221,-11.706757230633663,-7.480332849580792,1.5411745897478573,-9.573738445685393,11.746104760464037,-7.534941869422877,-5.714375058122894,-3.2997643926654967,3.3073841191478293
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random498
Raw:-18.384768398842212,-11.706757230633665,-7.48033284958079,1.5411745897478566,-9.57373844568539,11.746104760464029,-7.534941869422881,-5.714375058122894,-3.2997643926654976,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random499
Raw:-18.38476839884221,-11.706757230633666,-7.480332849580794,1.5411745897478584,-9.573738445685393,11.746104760464034,-7.534941869422884,-5.714375058122892,-3.299764392665502,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random500
Raw:-18.384768398842212,-11.706757230633661,-7.480332849580797,1.5411745897478577,-9.573738445685395,11.746104760464032,-7.534941869422881,-5.714375058122891,-3.299764392665498,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random501
Raw:-18.384768398842212,-11.706757230633663,-7.480332849580793,1.5411745897478586,-9.573738445685395,11.74610476046403,-7.534941869422879,-5.714375058122893,-3.2997643926654945,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random502
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580793,1.5411745897478553,-9.573738445685393,11.74610476046403,-7.5349418694228785,-5.714375058122892,-3.2997643926655007,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random503
Raw:-18.384768398842205,-11.706757230633666,-7.480332849580796,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.53494186942288,-5.714375058122892,-3.2997643926655,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random504
Raw:-18.38476839884221,-11.706757230633661,-7.480332849580794,1.5411745897478588,-9.573738445685391,11.746104760464027,-7.534941869422886,-5.714375058122894,-3.2997643926654967,3.3073841191478333
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random505
Raw:-18.384768398842212,-11.706757230633668,-7.4803328495807975,1.5411745897478561,-9.573738445685393,11.746104760464032,-7.53494186942288,-5.714375058122892,-3.2997643926654994,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random506
Raw:-18.384768398842212,-11.706757230633663,-7.480332849580795,1.5411745897478581,-9.573738445685397,11.74610476046403,-7.534941869422881,-5.71437505812289,-3.2997643926654976,3.307384119147829
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random507
Raw:-18.38476839884222,-11.70675723063367,-7.480332849580793,1.5411745897478584,-9.573738445685388,11.746104760464029,-7.5349418694228865,-5.71437505812289,-3.2997643926655025,3.3073841191478346
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random508
Raw:-18.384768398842215,-11.706757230633672,-7.480332849580794,1.541174589747859,-9.57373844568539,11.746104760464032,-7.5349418694228865,-5.714375058122895,-3.2997643926655,3.307384119147836
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random509
Raw:-18.38476839884222,-11.706757230633666,-7.480332849580796,1.5411745897478564,-9.573738445685393,11.74610476046403,-7.534941869422886,-5.714375058122891,-3.2997643926655043,3.3073841191478337
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random510
Raw:-18.384768398842212,-11.706757230633663,-7.480332849580795,1.5411745897478581,-9.573738445685395,11.746104760464032,-7.534941869422877,-5.714375058122889,-3.299764392665495,3.3073841191478284
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random511
Raw:-18.38476839884221,-11.706757230633666,-7.480332849580796,1.541174589747859,-9.573738445685393,11.746104760464032,-7.534941869422883,-5.714375058122893,-3.2997643926655,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random512
Raw:-18.38476839884221,-11.706757230633666,-7.4803328495807975,1.5411745897478577,-9.573738445685391,11.746104760464032,-7.534941869422881,-5.714375058122894,-3.2997643926655007,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random513
Raw:-18.38476839884222,-11.706757230633665,-7.480332849580796,1.541174589747857,-9.573738445685397,11.746104760464034,-7.534941869422884,-5.71437505812289,-3.2997643926654985,3.3073841191478293
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random514
Raw:-18.384768398842205,-11.706757230633666,-7.480332849580795,1.541174589747859,-9.573738445685395,11.746104760464029,-7.534941869422882,-5.714375058122893,-3.2997643926654985,3.3073841191478297
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random515
Raw:-18.38476839884221,-11.706757230633668,-7.480332849580796,1.5411745897478577,-9.573738445685397,11.746104760464029,-7.534941869422882,-5.71437505812289,-3.2997643926655003,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random516
Raw:-18.384768398842212,-11.706757230633668,-7.480332849580795,1.5411745897478566,-9.573738445685391,11.74610476046403,-7.534941869422884,-5.714375058122894,-3.2997643926654994,3.3073841191478346
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random517
Raw:-18.384768398842212,-11.706757230633668,-7.480332849580793,1.5411745897478568,-9.573738445685397,11.74610476046403,-7.53494186942288,-5.714375058122892,-3.2997643926654994,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random518
Raw:-18.38476839884221,-11.706757230633666,-7.480332849580793,1.541174589747858,-9.573738445685397,11.74610476046403,-7.534941869422882,-5.714375058122893,-3.2997643926654976,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random519
Raw:-18.384768398842223,-11.706757230633668,-7.480332849580795,1.5411745897478522,-9.573738445685393,11.74610476046403,-7.534941869422879,-5.714375058122891,-3.299764392665499,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random520
Raw:-18.38476839884221,-11.706757230633663,-7.480332849580794,1.5411745897478581,-9.57373844568539,11.746104760464029,-7.53494186942288,-5.714375058122891,-3.2997643926654994,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random521
Raw:-18.384768398842212,-11.706757230633661,-7.480332849580797,1.541174589747857,-9.573738445685397,11.74610476046403,-7.534941869422877,-5.714375058122888,-3.2997643926654976,3.3073841191478275
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random522
Raw:-18.384768398842212,-11.706757230633668,-7.480332849580794,1.5411745897478557,-9.573738445685395,11.74610476046403,-7.534941869422886,-5.714375058122892,-3.299764392665498,3.3073841191478337
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random523
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580796,1.5411745897478573,-9.573738445685393,11.746104760464029,-7.534941869422881,-5.714375058122894,-3.299764392665499,3.307384119147833
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random524
Raw:-18.3847683988422,-11.706757230633668,-7.480332849580791,1.5411745897478584,-9.573738445685395,11.74610476046403,-7.534941869422879,-5.714375058122893,-3.2997643926654994,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random525
Raw:-18.38476839884221,-11.706757230633663,-7.480332849580796,1.5411745897478588,-9.573738445685395,11.746104760464027,-7.53494186942288,-5.714375058122889,-3.299764392665496,3.3073841191478297
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random526
Raw:-18.384768398842205,-11.706757230633665,-7.480332849580792,1.5411745897478573,-9.573738445685391,11.74610476046403,-7.5349418694228785,-5.714375058122891,-3.299764392665497,3.3073841191478293
