Original
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251093,3.02392171272498
Random537
Raw:-10.182179648599508,-9.772134283700673,-6.439999862821307,1.6219475220060777,-12.944069977296147,-2.087104340786588,-8.164228256976186,-3.745340964412781,10.25664067625109,3.023921712724979
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random538
Raw:-10.18217964859951,-9.772134283700675,-6.439999862821309,1.6219475220060788,-12.944069977296149,-2.087104340786588,-8.16422825697619,-3.745340964412783,10.256640676251092,3.02392171272498
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random539
Raw:-10.182179648599504,-9.772134283700677,-6.439999862821307,1.6219475220060766,-12.944069977296143,-2.0871043407865866,-8.164228256976187,-3.745340964412786,10.25664067625109,3.0239217127249796
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random540
Raw:-10.182179648599512,-9.772134283700671,-6.439999862821304,1.6219475220060795,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127844,10.256640676251093,3.0239217127249782
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random541
Raw:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.621947522006077,-12.944069977296143,-2.08710434078659,-8.164228256976186,-3.7453409644127813,10.256640676251093,3.0239217127249796
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random542
Raw:-10.182179648599506,-9.772134283700671,-6.439999862821306,1.6219475220060804,-12.944069977296147,-2.0871043407865875,-8.164228256976184,-3.745340964412782,10.25664067625109,3.02392171272498
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random543
Raw:-10.182179648599506,-9.772134283700677,-6.439999862821309,1.6219475220060755,-12.94406997729614,-2.087104340786587,-8.164228256976186,-3.7453409644127857,10.256640676251092,3.0239217127249804
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random544
Raw:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.62194752200608,-12.944069977296143,-2.087104340786593,-8.16422825697619,-3.745340964412781,10.256640676251093,3.0239217127249804
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random545
Raw:-10.182179648599508,-9.772134283700677,-6.439999862821306,1.6219475220060784,-12.944069977296145,-2.0871043407865875,-8.164228256976182,-3.7453409644127857,10.256640676251092,3.023921712724978
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412783,10.256640676251093,3.02392171272498
Random546
Raw:-10.182179648599504,-9.772134283700678,-6.439999862821308,1.6219475220060795,-12.944069977296147,-2.0871043407865866,-8.16422825697619,-3.7453409644127875,10.256640676251093,3.02392171272498
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random547
Raw:-10.182179648599506,-9.77213428370067,-6.439999862821311,1.621947522006079,-12.944069977296145,-2.08710434078659,-8.164228256976186,-3.745340964412784,10.256640676251092,3.0239217127249782
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random548
Raw:-10.182179648599506,-9.772134283700671,-6.439999862821309,1.62194752200608,-12.944069977296147,-2.0871043407865857,-8.16422825697619,-3.7453409644127844,10.256640676251093,3.023921712724981
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random549
Raw:-10.182179648599506,-9.772134283700673,-6.439999862821306,1.6219475220060802,-12.944069977296147,-2.0871043407865897,-8.164228256976184,-3.745340964412782,10.256640676251092,3.023921712724982
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251093,3.02392171272498
Random550
Raw:-10.182179648599506,-9.772134283700677,-6.439999862821304,1.6219475220060802,-12.944069977296142,-2.087104340786589,-8.164228256976184,-3.7453409644127857,10.256640676251092,3.023921712724978
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random551
Raw:-10.182179648599506,-9.772134283700673,-6.439999862821307,1.6219475220060768,-12.944069977296145,-2.0871043407865923,-8.16422825697619,-3.7453409644127844,10.256640676251093,3.023921712724979
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random552
Raw:-10.182179648599506,-9.772134283700677,-6.439999862821309,1.6219475220060777,-12.944069977296143,-2.0871043407865892,-8.16422825697619,-3.745340964412785,10.256640676251092,3.0239217127249827
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random553
Raw:-10.1821796485995,-9.772134283700677,-6.439999862821305,1.6219475220060782,-12.944069977296152,-2.087104340786589,-8.164228256976186,-3.7453409644127844,10.25664067625109,3.023921712724981
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random554
Raw:-10.182179648599506,-9.772134283700671,-6.439999862821304,1.6219475220060793,-12.944069977296154,-2.0871043407865875,-8.164228256976182,-3.7453409644127853,10.256640676251095,3.0239217127249742
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random555
Raw:-10.182179648599506,-9.772134283700678,-6.439999862821311,1.6219475220060797,-12.944069977296147,-2.0871043407865866,-8.164228256976191,-3.745340964412786,10.256640676251092,3.0239217127249836
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random556
Raw:-10.182179648599508,-9.772134283700671,-6.439999862821305,1.621947522006081,-12.94406997729615,-2.087104340786588,-8.164228256976186,-3.7453409644127844,10.25664067625109,3.0239217127249747
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random557
Raw:-10.18217964859951,-9.772134283700673,-6.439999862821307,1.6219475220060797,-12.944069977296142,-2.087104340786587,-8.164228256976186,-3.745340964412786,10.256640676251093,3.023921712724977
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random558
Raw:-10.182179648599508,-9.772134283700677,-6.43999986282131,1.621947522006079,-12.944069977296147,-2.0871043407865884,-8.164228256976187,-3.7453409644127844,10.25664067625109,3.023921712724983
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random559
Raw:-10.1821796485995,-9.772134283700671,-6.43999986282131,1.6219475220060786,-12.944069977296142,-2.0871043407865866,-8.164228256976184,-3.745340964412783,10.25664067625109,3.023921712724982
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random560
Raw:-10.182179648599506,-9.772134283700673,-6.439999862821305,1.6219475220060773,-12.944069977296145,-2.087104340786587,-8.164228256976186,-3.745340964412787,10.256640676251092,3.0239217127249773
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random561
Raw:-10.182179648599508,-9.77213428370067,-6.439999862821306,1.6219475220060804,-12.944069977296145,-2.0871043407865906,-8.164228256976186,-3.7453409644127835,10.256640676251095,3.0239217127249765
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random562
Raw:-10.182179648599508,-9.772134283700677,-6.43999986282131,1.621947522006078,-12.94406997729614,-2.087104340786592,-8.164228256976186,-3.745340964412779,10.256640676251092,3.023921712724983
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random563
Raw:-10.182179648599503,-9.772134283700673,-6.43999986282131,1.621947522006078,-12.944069977296143,-2.08710434078659,-8.164228256976186,-3.745340964412782,10.256640676251088,3.023921712724978
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random564
Raw:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060775,-12.944069977296149,-2.0871043407865875,-8.164228256976179,-3.7453409644127853,10.25664067625109,3.0239217127249756
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random565
Raw:-10.182179648599508,-9.772134283700678,-6.439999862821307,1.6219475220060777,-12.944069977296147,-2.087104340786589,-8.164228256976186,-3.745340964412783,10.25664067625109,3.023921712724979
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random566
Raw:-10.182179648599508,-9.77213428370067,-6.4399998628213035,1.6219475220060764,-12.944069977296142,-2.0871043407865923,-8.16422825697619,-3.7453409644127826,10.256640676251093,3.0239217127249827
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random567
Raw:-10.182179648599506,-9.772134283700671,-6.4399998628213035,1.6219475220060797,-12.944069977296143,-2.0871043407865884,-8.164228256976184,-3.745340964412782,10.25664067625109,3.0239217127249773
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random568
Raw:-10.182179648599508,-9.772134283700675,-6.439999862821309,1.6219475220060793,-12.944069977296149,-2.087104340786585,-8.164228256976187,-3.745340964412788,10.256640676251095,3.023921712724979
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random569
Raw:-10.1821796485995,-9.772134283700671,-6.439999862821303,1.621947522006079,-12.944069977296149,-2.0871043407865906,-8.164228256976186,-3.74534096441278,10.256640676251092,3.0239217127249765
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random570
Raw:-10.182179648599503,-9.77213428370067,-6.439999862821311,1.6219475220060773,-12.944069977296147,-2.0871043407865866,-8.164228256976186,-3.7453409644127857,10.256640676251092,3.0239217127249813
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random571
Raw:-10.182179648599506,-9.77213428370068,-6.439999862821307,1.6219475220060775,-12.944069977296142,-2.0871043407865875,-8.164228256976184,-3.7453409644127866,10.256640676251093,3.0239217127249782
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random572
Raw:-10.182179648599503,-9.772134283700675,-6.439999862821307,1.6219475220060795,-12.944069977296145,-2.087104340786588,-8.164228256976186,-3.7453409644127857,10.25664067625109,3.023921712724979
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random573
Raw:-10.182179648599506,-9.772134283700675,-6.439999862821306,1.6219475220060775,-12.944069977296147,-2.0871043407865915,-8.16422825697619,-3.745340964412786,10.256640676251097,3.0239217127249804
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random574
Raw:-10.182179648599504,-9.772134283700673,-6.439999862821305,1.6219475220060804,-12.944069977296143,-2.0871043407865857,-8.164228256976186,-3.745340964412783,10.256640676251088,3.0239217127249796
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random575
Raw:-10.18217964859951,-9.77213428370067,-6.439999862821311,1.6219475220060813,-12.944069977296149,-2.087104340786585,-8.164228256976184,-3.7453409644127844,10.256640676251095,3.02392171272498
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random576
Raw:-10.182179648599503,-9.772134283700677,-6.439999862821309,1.6219475220060775,-12.944069977296149,-2.087104340786584,-8.164228256976186,-3.745340964412785,10.256640676251095,3.0239217127249836
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random577
Raw:-10.182179648599508,-9.772134283700673,-6.439999862821309,1.6219475220060797,-12.944069977296143,-2.0871043407865875,-8.164228256976182,-3.7453409644127853,10.256640676251092,3.0239217127249773
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random578
Raw:-10.182179648599506,-9.772134283700675,-6.439999862821306,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976184,-3.7453409644127826,10.25664067625109,3.023921712724979
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random579
Raw:-10.182179648599508,-9.772134283700673,-6.439999862821306,1.6219475220060775,-12.94406997729615,-2.087104340786586,-8.164228256976187,-3.745340964412787,10.256640676251092,3.0239217127249787
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random580
Raw:-10.182179648599506,-9.772134283700671,-6.439999862821307,1.6219475220060782,-12.94406997729615,-2.0871043407865884,-8.164228256976187,-3.7453409644127835,10.256640676251093,3.0239217127249765
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random581
Raw:-10.18217964859951,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.94406997729614,-2.087104340786593,-8.164228256976187,-3.745340964412783,10.256640676251093,3.0239217127249813
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random582
Raw:-10.1821796485995,-9.772134283700675,-6.439999862821306,1.6219475220060793,-12.944069977296145,-2.087104340786587,-8.164228256976186,-3.745340964412786,10.256640676251088,3.0239217127249773
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251093,3.02392171272498
Random583
Raw:-10.182179648599504,-9.772134283700673,-6.439999862821304,1.6219475220060786,-12.94406997729615,-2.087104340786588,-8.164228256976186,-3.7453409644127835,10.25664067625109,3.0239217127249773
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random584
Raw:-10.182179648599504,-9.772134283700682,-6.439999862821311,1.6219475220060775,-12.944069977296149,-2.08710434078659,-8.16422825697619,-3.7453409644127857,10.256640676251097,3.023921712724981
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random585
Raw:-10.182179648599503,-9.772134283700677,-6.4399998628213035,1.6219475220060755,-12.944069977296136,-2.0871043407865932,-8.16422825697619,-3.7453409644127813,10.25664067625109,3.0239217127249836
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random586
Raw:-10.182179648599508,-9.772134283700673,-6.439999862821308,1.6219475220060782,-12.944069977296143,-2.0871043407865884,-8.164228256976187,-3.745340964412782,10.256640676251093,3.02392171272498
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random587
Raw:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060804,-12.944069977296145,-2.0871043407865897,-8.164228256976186,-3.745340964412785,10.256640676251097,3.0239217127249796
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random588
Raw:-10.182179648599506,-9.772134283700671,-6.439999862821306,1.6219475220060804,-12.944069977296145,-2.0871043407865897,-8.16422825697619,-3.745340964412784,10.256640676251092,3.0239217127249787
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random589
Raw:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296142,-2.0871043407865866,-8.164228256976187,-3.7453409644127853,10.256640676251092,3.023921712724978
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random590
Raw:-10.18217964859951,-9.77213428370067,-6.439999862821306,1.6219475220060806,-12.944069977296149,-2.0871043407865897,-8.164228256976187,-3.745340964412785,10.256640676251093,3.023921712724981
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random591
Raw:-10.182179648599506,-9.772134283700678,-6.439999862821311,1.621947522006079,-12.944069977296149,-2.087104340786586,-8.164228256976184,-3.7453409644127866,10.256640676251092,3.0239217127249796
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random592
Raw:-10.182179648599508,-9.772134283700673,-6.439999862821305,1.6219475220060788,-12.944069977296145,-2.08710434078659,-8.164228256976187,-3.7453409644127826,10.256640676251092,3.0239217127249796
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random593
Raw:-10.18217964859951,-9.772134283700671,-6.439999862821311,1.6219475220060777,-12.944069977296147,-2.087104340786586,-8.164228256976187,-3.7453409644127817,10.256640676251092,3.0239217127249787
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random594
Raw:-10.18217964859951,-9.772134283700678,-6.439999862821312,1.6219475220060782,-12.944069977296143,-2.0871043407865884,-8.16422825697619,-3.7453409644127875,10.256640676251093,3.0239217127249827
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random595
Raw:-10.182179648599512,-9.772134283700678,-6.439999862821309,1.6219475220060824,-12.94406997729615,-2.087104340786585,-8.164228256976186,-3.7453409644127844,10.256640676251093,3.0239217127249822
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random596
Raw:-10.1821796485995,-9.772134283700671,-6.439999862821307,1.6219475220060777,-12.944069977296147,-2.0871043407865866,-8.164228256976187,-3.745340964412783,10.256640676251095,3.0239217127249773
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random597
Raw:-10.182179648599504,-9.772134283700673,-6.439999862821305,1.62194752200608,-12.94406997729614,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.0239217127249813
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251093,3.02392171272498
Random598
Raw:-10.18217964859951,-9.772134283700671,-6.4399998628213035,1.621947522006079,-12.944069977296147,-2.0871043407865884,-8.16422825697619,-3.7453409644127817,10.256640676251092,3.0239217127249813
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random599
Raw:-10.182179648599504,-9.772134283700675,-6.439999862821304,1.6219475220060788,-12.944069977296145,-2.087104340786587,-8.164228256976193,-3.745340964412788,10.256640676251092,3.0239217127249782
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251093,3.02392171272498
Random600
Raw:-10.182179648599506,-9.77213428370067,-6.439999862821304,1.6219475220060786,-12.944069977296147,-2.087104340786588,-8.164228256976186,-3.745340964412782,10.256640676251093,3.0239217127249804
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random601
Raw:-10.182179648599513,-9.772134283700675,-6.43999986282131,1.6219475220060788,-12.944069977296145,-2.0871043407865852,-8.164228256976187,-3.7453409644127875,10.256640676251092,3.0239217127249773
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random602
Raw:-10.182179648599508,-9.772134283700677,-6.439999862821307,1.6219475220060786,-12.944069977296143,-2.0871043407865906,-8.16422825697619,-3.745340964412784,10.256640676251095,3.023921712724979
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random603
Raw:-10.182179648599512,-9.77213428370068,-6.439999862821306,1.621947522006078,-12.94406997729615,-2.087104340786588,-8.164228256976187,-3.7453409644127835,10.256640676251093,3.0239217127249787
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random604
Raw:-10.182179648599506,-9.772134283700677,-6.439999862821302,1.6219475220060795,-12.944069977296145,-2.08710434078659,-8.164228256976187,-3.7453409644127866,10.256640676251093,3.0239217127249796
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random605
Raw:-10.182179648599508,-9.772134283700673,-6.439999862821302,1.6219475220060804,-12.944069977296147,-2.0871043407865906,-8.164228256976184,-3.7453409644127857,10.256640676251088,3.0239217127249782
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random606
Raw:-10.182179648599504,-9.772134283700677,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.0871043407865897,-8.164228256976191,-3.7453409644127835,10.256640676251093,3.023921712724981
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random607
Raw:-10.182179648599506,-9.772134283700677,-6.439999862821309,1.6219475220060795,-12.944069977296143,-2.0871043407865897,-8.164228256976186,-3.745340964412784,10.256640676251093,3.0239217127249804
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random608
Raw:-10.182179648599506,-9.772134283700677,-6.439999862821311,1.621947522006078,-12.944069977296149,-2.0871043407865875,-8.164228256976186,-3.745340964412787,10.256640676251095,3.023921712724981
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random609
Raw:-10.182179648599508,-9.772134283700673,-6.439999862821306,1.6219475220060786,-12.944069977296149,-2.0871043407865835,-8.164228256976184,-3.7453409644127857,10.256640676251092,3.023921712724978
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
