Original
Random490
Raw:-11.781541536053943,3.5738755559542077,18.766716976751567,6.474511447292961,-18.8958951360936,-12.26714140335062,-5.726516496339156,-2.8902012224806417,2.999865013075235,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random491
Raw:-11.781541536053945,3.5738755559542095,18.766716976751567,6.474511447292961,-18.8958951360936,-12.26714140335062,-5.7265164963391575,-2.8902012224806377,2.9998650130752287,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random492
Raw:-11.781541536053943,3.573875555954204,18.766716976751564,6.474511447292961,-18.895895136093607,-12.26714140335062,-5.7265164963391495,-2.890201222480642,2.999865013075236,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random493
Raw:-11.781541536053949,3.5738755559542077,18.766716976751564,6.474511447292959,-18.8958951360936,-12.267141403350621,-5.726516496339152,-2.890201222480642,2.9998650130752336,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random494
Raw:-11.781541536053949,3.5738755559542073,18.766716976751564,6.474511447292962,-18.8958951360936,-12.267141403350623,-5.7265164963391495,-2.8902012224806435,2.999865013075236,-18.64956775491848
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random495
Raw:-11.781541536053945,3.573875555954209,18.766716976751564,6.474511447292962,-18.8958951360936,-12.267141403350621,-5.726516496339151,-2.8902012224806386,2.999865013075234,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random496
Raw:-11.781541536053945,3.573875555954207,18.766716976751567,6.474511447292959,-18.8958951360936,-12.267141403350621,-5.72651649633915,-2.8902012224806373,2.99986501307523,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random497
Raw:-11.781541536053947,3.5738755559542095,18.766716976751567,6.474511447292962,-18.895895136093603,-12.267141403350621,-5.726516496339156,-2.8902012224806386,2.999865013075231,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random498
Raw:-11.781541536053945,3.573875555954209,18.766716976751564,6.474511447292963,-18.89589513609361,-12.267141403350616,-5.726516496339156,-2.8902012224806404,2.999865013075231,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random499
Raw:-11.781541536053943,3.5738755559542046,18.766716976751567,6.4745114472929615,-18.895895136093596,-12.267141403350617,-5.726516496339153,-2.8902012224806377,2.9998650130752322,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random500
Raw:-11.781541536053947,3.5738755559542077,18.76671697675157,6.474511447292968,-18.8958951360936,-12.267141403350621,-5.726516496339156,-2.8902012224806377,2.999865013075232,-18.64956775491846
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random501
Raw:-11.781541536053943,3.573875555954204,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350623,-5.72651649633915,-2.8902012224806457,2.9998650130752402,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random502
Raw:-11.781541536053945,3.5738755559542095,18.766716976751567,6.474511447292959,-18.8958951360936,-12.267141403350623,-5.726516496339155,-2.8902012224806373,2.9998650130752287,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random503
Raw:-11.78154153605395,3.573875555954208,18.766716976751567,6.474511447292964,-18.895895136093596,-12.267141403350614,-5.726516496339156,-2.8902012224806444,2.9998650130752367,-18.649567754918476
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.8902012224806386,2.99986501307523,-18.649567754918465
Random504
Raw:-11.781541536053941,3.5738755559542064,18.766716976751567,6.4745114472929615,-18.895895136093593,-12.267141403350616,-5.726516496339156,-2.890201222480638,2.9998650130752313,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random505
Raw:-11.781541536053949,3.5738755559542086,18.766716976751564,6.474511447292965,-18.895895136093596,-12.267141403350617,-5.72651649633915,-2.890201222480642,2.9998650130752376,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random506
Raw:-11.781541536053945,3.573875555954208,18.766716976751567,6.4745114472929615,-18.8958951360936,-12.267141403350621,-5.726516496339152,-2.890201222480638,2.99986501307523,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.9998650130752305,-18.649567754918465
Random507
Raw:-11.781541536053947,3.573875555954208,18.766716976751567,6.474511447292958,-18.8958951360936,-12.267141403350614,-5.726516496339157,-2.8902012224806355,2.999865013075228,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random508
Raw:-11.781541536053949,3.573875555954208,18.766716976751567,6.474511447292962,-18.895895136093603,-12.267141403350621,-5.726516496339154,-2.8902012224806373,2.999865013075233,-18.64956775491846
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random509
Raw:-11.781541536053945,3.5738755559542077,18.766716976751564,6.474511447292963,-18.895895136093603,-12.267141403350616,-5.726516496339154,-2.8902012224806404,2.999865013075231,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random510
Raw:-11.781541536053943,3.5738755559542077,18.766716976751574,6.474511447292966,-18.8958951360936,-12.267141403350616,-5.726516496339153,-2.8902012224806337,2.99986501307523,-18.64956775491846
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random511
Raw:-11.781541536053941,3.5738755559542064,18.766716976751557,6.47451144729296,-18.895895136093596,-12.26714140335062,-5.726516496339152,-2.8902012224806417,2.9998650130752322,-18.649567754918476
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random512
Raw:-11.781541536053947,3.573875555954209,18.766716976751557,6.474511447292965,-18.895895136093603,-12.267141403350617,-5.726516496339154,-2.8902012224806417,2.999865013075234,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random513
Raw:-11.78154153605395,3.5738755559542046,18.76671697675157,6.474511447292961,-18.895895136093603,-12.267141403350617,-5.726516496339151,-2.8902012224806457,2.999865013075239,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random514
Raw:-11.781541536053947,3.5738755559542104,18.766716976751574,6.474511447292964,-18.895895136093607,-12.267141403350617,-5.726516496339154,-2.8902012224806404,2.9998650130752336,-18.649567754918476
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random515
Raw:-11.781541536053945,3.573875555954212,18.766716976751574,6.4745114472929615,-18.895895136093614,-12.267141403350623,-5.726516496339158,-2.89020122248064,2.9998650130752287,-18.64956775491848
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random516
Raw:-11.781541536053947,3.573875555954207,18.76671697675157,6.474511447292967,-18.895895136093607,-12.26714140335062,-5.726516496339156,-2.8902012224806417,2.9998650130752322,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random517
Raw:-11.781541536053943,3.5738755559542077,18.766716976751564,6.474511447292962,-18.895895136093603,-12.267141403350614,-5.726516496339153,-2.89020122248064,2.9998650130752273,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random518
Raw:-11.781541536053945,3.5738755559542126,18.76671697675157,6.47451144729296,-18.895895136093603,-12.267141403350623,-5.726516496339156,-2.8902012224806395,2.999865013075231,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random519
Raw:-11.781541536053945,3.5738755559542104,18.766716976751567,6.474511447292962,-18.895895136093603,-12.26714140335062,-5.7265164963391575,-2.8902012224806364,2.999865013075228,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random520
Raw:-11.781541536053943,3.573875555954204,18.76671697675157,6.474511447292962,-18.8958951360936,-12.267141403350617,-5.726516496339153,-2.890201222480641,2.999865013075233,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random521
Raw:-11.781541536053949,3.5738755559542077,18.766716976751567,6.474511447292961,-18.895895136093603,-12.267141403350616,-5.726516496339155,-2.890201222480642,2.999865013075231,-18.64956775491846
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random522
Raw:-11.78154153605394,3.573875555954205,18.766716976751564,6.474511447292961,-18.895895136093596,-12.267141403350616,-5.726516496339151,-2.8902012224806426,2.9998650130752353,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random523
Raw:-11.781541536053949,3.5738755559542037,18.766716976751564,6.474511447292962,-18.895895136093596,-12.267141403350621,-5.7265164963391495,-2.890201222480642,2.999865013075233,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random524
Raw:-11.781541536053943,3.573875555954209,18.766716976751574,6.474511447292962,-18.895895136093593,-12.267141403350617,-5.726516496339156,-2.8902012224806377,2.999865013075229,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random525
Raw:-11.781541536053945,3.5738755559542077,18.76671697675157,6.474511447292961,-18.895895136093603,-12.267141403350623,-5.726516496339155,-2.8902012224806395,2.9998650130752345,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random526
Raw:-11.781541536053941,3.5738755559542104,18.766716976751567,6.4745114472929615,-18.8958951360936,-12.267141403350623,-5.726516496339155,-2.8902012224806386,2.999865013075235,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random527
Raw:-11.781541536053943,3.573875555954208,18.766716976751557,6.474511447292965,-18.895895136093596,-12.267141403350614,-5.726516496339157,-2.890201222480638,2.9998650130752313,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random528
Raw:-11.781541536053947,3.5738755559542064,18.766716976751564,6.474511447292966,-18.895895136093607,-12.267141403350616,-5.726516496339157,-2.890201222480642,2.9998650130752345,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random529
Raw:-11.781541536053947,3.5738755559542086,18.766716976751564,6.474511447292966,-18.895895136093607,-12.267141403350623,-5.726516496339156,-2.890201222480644,2.9998650130752362,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random530
Raw:-11.781541536053949,3.573875555954208,18.76671697675157,6.474511447292962,-18.895895136093607,-12.267141403350614,-5.726516496339153,-2.890201222480638,2.999865013075233,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random531
Raw:-11.78154153605395,3.573875555954211,18.766716976751567,6.474511447292966,-18.895895136093603,-12.26714140335062,-5.726516496339157,-2.8902012224806373,2.9998650130752313,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random532
Raw:-11.78154153605395,3.5738755559542112,18.766716976751564,6.474511447292962,-18.895895136093603,-12.267141403350616,-5.7265164963391575,-2.89020122248064,2.9998650130752345,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random533
Raw:-11.781541536053943,3.5738755559542077,18.766716976751564,6.474511447292962,-18.8958951360936,-12.26714140335062,-5.726516496339157,-2.890201222480642,2.9998650130752336,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random534
Raw:-11.78154153605395,3.573875555954208,18.766716976751567,6.474511447292964,-18.895895136093603,-12.26714140335062,-5.726516496339157,-2.890201222480642,2.9998650130752336,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random535
Raw:-11.781541536053945,3.5738755559542055,18.766716976751564,6.474511447292964,-18.8958951360936,-12.267141403350617,-5.726516496339154,-2.890201222480637,2.9998650130752273,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random536
Raw:-11.781541536053949,3.573875555954209,18.766716976751567,6.474511447292961,-18.895895136093596,-12.267141403350623,-5.726516496339152,-2.890201222480641,2.9998650130752322,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random537
Raw:-11.781541536053943,3.5738755559542055,18.766716976751557,6.47451144729296,-18.895895136093596,-12.26714140335062,-5.726516496339153,-2.8902012224806457,2.9998650130752376,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random538
Raw:-11.781541536053943,3.5738755559542126,18.766716976751564,6.474511447292957,-18.895895136093603,-12.26714140335062,-5.726516496339152,-2.8902012224806395,2.9998650130752305,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random539
Raw:-11.781541536053949,3.5738755559542073,18.766716976751567,6.4745114472929615,-18.895895136093607,-12.267141403350616,-5.726516496339155,-2.8902012224806373,2.9998650130752336,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random540
Raw:-11.781541536053943,3.5738755559542112,18.76671697675157,6.474511447292961,-18.895895136093603,-12.267141403350617,-5.726516496339154,-2.8902012224806377,2.999865013075233,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random541
Raw:-11.781541536053945,3.5738755559542064,18.766716976751564,6.474511447292961,-18.8958951360936,-12.267141403350617,-5.726516496339154,-2.8902012224806404,2.999865013075236,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random542
Raw:-11.781541536053947,3.5738755559542095,18.766716976751567,6.474511447292963,-18.89589513609361,-12.267141403350621,-5.726516496339152,-2.890201222480639,2.9998650130752367,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random543
Raw:-11.781541536053941,3.573875555954204,18.766716976751567,6.474511447292959,-18.895895136093603,-12.267141403350616,-5.726516496339148,-2.8902012224806444,2.9998650130752376,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random544
Raw:-11.781541536053945,3.5738755559542073,18.766716976751567,6.474511447292966,-18.895895136093607,-12.267141403350621,-5.726516496339154,-2.8902012224806404,2.9998650130752353,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random545
Raw:-11.781541536053943,3.5738755559542077,18.766716976751567,6.47451144729296,-18.895895136093596,-12.267141403350617,-5.726516496339155,-2.8902012224806386,2.9998650130752296,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random546
Raw:-11.781541536053943,3.573875555954206,18.766716976751564,6.474511447292955,-18.895895136093593,-12.267141403350617,-5.7265164963391495,-2.8902012224806417,2.9998650130752362,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random547
Raw:-11.781541536053945,3.5738755559542077,18.76671697675156,6.47451144729296,-18.8958951360936,-12.267141403350616,-5.726516496339155,-2.8902012224806395,2.9998650130752322,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random548
Raw:-11.781541536053943,3.573875555954209,18.766716976751564,6.4745114472929615,-18.8958951360936,-12.26714140335062,-5.726516496339155,-2.890201222480641,2.999865013075231,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random549
Raw:-11.781541536053945,3.5738755559542046,18.766716976751564,6.474511447292963,-18.895895136093607,-12.26714140335062,-5.7265164963391495,-2.890201222480646,2.999865013075238,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random550
Raw:-11.781541536053945,3.5738755559542112,18.766716976751567,6.4745114472929615,-18.895895136093607,-12.26714140335062,-5.726516496339153,-2.8902012224806364,2.9998650130752322,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random551
Raw:-11.781541536053945,3.5738755559542073,18.766716976751567,6.474511447292963,-18.8958951360936,-12.267141403350612,-5.726516496339158,-2.8902012224806435,2.9998650130752353,-18.64956775491846
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random552
Raw:-11.781541536053947,3.573875555954211,18.766716976751564,6.474511447292963,-18.895895136093607,-12.267141403350623,-5.7265164963391575,-2.8902012224806395,2.9998650130752273,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random553
Raw:-11.781541536053941,3.5738755559542086,18.766716976751578,6.4745114472929615,-18.895895136093607,-12.267141403350623,-5.726516496339155,-2.8902012224806373,2.9998650130752313,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random554
Raw:-11.781541536053943,3.573875555954208,18.76671697675157,6.474511447292965,-18.895895136093596,-12.26714140335062,-5.726516496339155,-2.8902012224806386,2.9998650130752296,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random555
Raw:-11.781541536053945,3.5738755559542046,18.766716976751564,6.474511447292961,-18.895895136093596,-12.267141403350614,-5.726516496339155,-2.890201222480642,2.9998650130752345,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random556
Raw:-11.781541536053949,3.5738755559542064,18.766716976751567,6.474511447292962,-18.8958951360936,-12.267141403350616,-5.726516496339156,-2.890201222480642,2.999865013075236,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random557
Raw:-11.781541536053943,3.5738755559542073,18.766716976751567,6.474511447292964,-18.8958951360936,-12.267141403350623,-5.726516496339156,-2.890201222480639,2.999865013075232,-18.64956775491846
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random558
Raw:-11.781541536053943,3.573875555954206,18.766716976751567,6.474511447292961,-18.89589513609361,-12.267141403350617,-5.726516496339155,-2.8902012224806457,2.9998650130752362,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random559
Raw:-11.781541536053943,3.573875555954215,18.766716976751567,6.474511447292961,-18.8958951360936,-12.267141403350621,-5.726516496339157,-2.8902012224806364,2.999865013075231,-18.64956775491846
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random560
Raw:-11.781541536053947,3.573875555954208,18.766716976751567,6.474511447292964,-18.895895136093603,-12.26714140335062,-5.726516496339156,-2.89020122248064,2.999865013075236,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random561
Raw:-11.781541536053947,3.5738755559542095,18.766716976751567,6.4745114472929615,-18.895895136093607,-12.267141403350621,-5.726516496339156,-2.8902012224806337,2.99986501307523,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random562
Raw:-11.781541536053947,3.5738755559542073,18.76671697675157,6.474511447292964,-18.895895136093607,-12.267141403350617,-5.726516496339156,-2.890201222480645,2.9998650130752367,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random563
Raw:-11.781541536053941,3.573875555954206,18.76671697675157,6.474511447292963,-18.895895136093603,-12.26714140335062,-5.726516496339153,-2.8902012224806404,2.999865013075234,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random564
Raw:-11.781541536053943,3.573875555954211,18.766716976751564,6.474511447292967,-18.895895136093603,-12.267141403350617,-5.726516496339158,-2.8902012224806404,2.9998650130752345,-18.64956775491847
