Original
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.8590581384026645,2.4665478447874185
Random571
Raw:-7.164981492372291,-2.4489057304068744,-3.255266813298307,-18.186814901056813,18.354103881965283,-13.347546706713706,-7.99158538244225,-5.675399714316788,-5.859058138402664,2.466547844787417
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.8590581384026645,2.4665478447874185
Random572
Raw:-7.164981492372291,-2.448905730406886,-3.2552668132983085,-18.186814901056806,18.354103881965273,-13.347546706713691,-7.991585382442254,-5.675399714316795,-5.859058138402665,2.4665478447874243
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.466547844787419
Random573
Raw:-7.164981492372281,-2.4489057304068833,-3.255266813298302,-18.186814901056817,18.354103881965273,-13.347546706713702,-7.991585382442248,-5.675399714316793,-5.859058138402663,2.466547844787422
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random574
Raw:-7.164981492372294,-2.4489057304068775,-3.25526681329831,-18.186814901056813,18.35410388196528,-13.347546706713704,-7.991585382442251,-5.675399714316789,-5.8590581384026725,2.4665478447874216
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random575
Raw:-7.164981492372287,-2.4489057304068798,-3.255266813298309,-18.186814901056813,18.354103881965276,-13.347546706713706,-7.991585382442251,-5.6753997143167965,-5.859058138402665,2.466547844787419
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random576
Raw:-7.164981492372294,-2.448905730406878,-3.255266813298307,-18.18681490105682,18.354103881965283,-13.347546706713707,-7.991585382442248,-5.67539971431679,-5.859058138402668,2.4665478447874194
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random577
Raw:-7.164981492372284,-2.4489057304068784,-3.2552668132983085,-18.186814901056813,18.354103881965283,-13.347546706713706,-7.991585382442245,-5.6753997143167965,-5.859058138402662,2.466547844787418
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random578
Raw:-7.164981492372288,-2.4489057304068798,-3.255266813298307,-18.18681490105681,18.35410388196528,-13.347546706713704,-7.9915853824422465,-5.675399714316795,-5.859058138402664,2.466547844787418
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random579
Raw:-7.1649814923722905,-2.448905730406879,-3.2552668132983076,-18.18681490105681,18.354103881965283,-13.347546706713695,-7.991585382442251,-5.675399714316792,-5.859058138402668,2.4665478447874194
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.859058138402665,2.4665478447874185
Random580
Raw:-7.164981492372286,-2.4489057304068798,-3.255266813298303,-18.18681490105682,18.354103881965273,-13.347546706713706,-7.991585382442245,-5.675399714316794,-5.859058138402663,2.4665478447874145
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random581
Raw:-7.164981492372291,-2.448905730406886,-3.2552668132983036,-18.18681490105681,18.354103881965276,-13.347546706713697,-7.991585382442248,-5.6753997143167965,-5.859058138402665,2.4665478447874203
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random582
Raw:-7.164981492372286,-2.4489057304068815,-3.255266813298308,-18.186814901056817,18.354103881965273,-13.347546706713706,-7.991585382442246,-5.675399714316796,-5.859058138402664,2.4665478447874203
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random583
Raw:-7.164981492372295,-2.448905730406876,-3.255266813298312,-18.18681490105682,18.354103881965287,-13.347546706713706,-7.99158538244225,-5.675399714316789,-5.859058138402666,2.4665478447874154
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random584
Raw:-7.1649814923722825,-2.4489057304068824,-3.255266813298302,-18.186814901056817,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316795,-5.859058138402663,2.46654784478742
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random585
Raw:-7.164981492372288,-2.448905730406882,-3.2552668132983094,-18.186814901056813,18.354103881965287,-13.347546706713702,-7.991585382442253,-5.675399714316793,-5.8590581384026725,2.4665478447874256
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random586
Raw:-7.164981492372284,-2.448905730406879,-3.2552668132983062,-18.186814901056817,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316795,-5.8590581384026645,2.4665478447874216
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random587
Raw:-7.164981492372289,-2.448905730406879,-3.255266813298305,-18.186814901056817,18.354103881965283,-13.34754670671371,-7.991585382442249,-5.675399714316793,-5.859058138402663,2.46654784478742
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random588
Raw:-7.164981492372292,-2.4489057304068833,-3.2552668132983067,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.6753997143167965,-5.859058138402669,2.4665478447874225
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random589
Raw:-7.164981492372288,-2.448905730406878,-3.2552668132983045,-18.186814901056817,18.35410388196528,-13.347546706713706,-7.991585382442251,-5.675399714316791,-5.859058138402667,2.4665478447874207
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random590
Raw:-7.164981492372289,-2.448905730406879,-3.2552668132983054,-18.186814901056813,18.354103881965283,-13.347546706713702,-7.991585382442247,-5.675399714316791,-5.859058138402668,2.4665478447874185
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random591
Raw:-7.164981492372291,-2.4489057304068806,-3.2552668132983107,-18.18681490105681,18.354103881965283,-13.347546706713702,-7.991585382442248,-5.675399714316795,-5.859058138402667,2.466547844787419
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random592
Raw:-7.164981492372287,-2.4489057304068798,-3.2552668132983076,-18.18681490105681,18.354103881965287,-13.347546706713704,-7.99158538244225,-5.675399714316793,-5.859058138402666,2.4665478447874176
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random593
Raw:-7.164981492372287,-2.4489057304068846,-3.255266813298308,-18.18681490105681,18.35410388196528,-13.347546706713697,-7.9915853824422465,-5.675399714316795,-5.859058138402665,2.4665478447874234
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random594
Raw:-7.164981492372291,-2.4489057304068833,-3.2552668132983067,-18.186814901056806,18.354103881965276,-13.347546706713699,-7.991585382442252,-5.675399714316795,-5.859058138402665,2.4665478447874203
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random595
Raw:-7.164981492372293,-2.448905730406877,-3.255266813298307,-18.186814901056813,18.354103881965287,-13.347546706713699,-7.991585382442248,-5.675399714316793,-5.859058138402668,2.4665478447874207
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random596
Raw:-7.164981492372287,-2.448905730406875,-3.255266813298307,-18.18681490105682,18.354103881965283,-13.347546706713707,-7.991585382442247,-5.675399714316791,-5.859058138402665,2.4665478447874163
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random597
Raw:-7.164981492372292,-2.4489057304068815,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713697,-7.99158538244225,-5.675399714316793,-5.859058138402664,2.46654784478742
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random598
Raw:-7.164981492372291,-2.448905730406878,-3.25526681329831,-18.186814901056806,18.354103881965283,-13.347546706713695,-7.991585382442249,-5.675399714316791,-5.8590581384026645,2.4665478447874207
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random599
Raw:-7.16498149237229,-2.448905730406884,-3.2552668132983045,-18.186814901056813,18.35410388196528,-13.347546706713706,-7.991585382442247,-5.6753997143167965,-5.859058138402666,2.466547844787417
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random600
Raw:-7.164981492372286,-2.448905730406885,-3.2552668132983,-18.186814901056813,18.354103881965276,-13.347546706713706,-7.991585382442246,-5.675399714316798,-5.859058138402663,2.4665478447874207
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random601
Raw:-7.164981492372287,-2.4489057304068846,-3.2552668132983036,-18.18681490105681,18.354103881965276,-13.347546706713706,-7.991585382442243,-5.675399714316796,-5.859058138402667,2.4665478447874207
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random602
Raw:-7.164981492372293,-2.448905730406877,-3.255266813298308,-18.186814901056817,18.354103881965283,-13.3475467067137,-7.991585382442249,-5.675399714316789,-5.859058138402671,2.466547844787421
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random603
Raw:-7.16498149237229,-2.44890573040688,-3.2552668132983076,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442252,-5.675399714316793,-5.859058138402663,2.4665478447874194
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random604
Raw:-7.16498149237229,-2.4489057304068833,-3.2552668132983045,-18.186814901056813,18.35410388196528,-13.347546706713695,-7.99158538244225,-5.675399714316796,-5.859058138402666,2.466547844787419
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random605
Raw:-7.164981492372289,-2.4489057304068753,-3.255266813298308,-18.18681490105681,18.354103881965287,-13.347546706713704,-7.991585382442247,-5.675399714316788,-5.859058138402666,2.4665478447874185
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random606
Raw:-7.164981492372291,-2.44890573040688,-3.255266813298307,-18.186814901056813,18.354103881965283,-13.347546706713704,-7.991585382442249,-5.675399714316792,-5.859058138402671,2.4665478447874203
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random607
Raw:-7.1649814923722905,-2.448905730406882,-3.2552668132983054,-18.186814901056803,18.35410388196527,-13.347546706713691,-7.991585382442247,-5.67539971431679,-5.859058138402667,2.4665478447874225
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.466547844787419
Random608
Raw:-7.1649814923722905,-2.448905730406876,-3.2552668132983062,-18.186814901056813,18.354103881965276,-13.347546706713706,-7.991585382442247,-5.6753997143167885,-5.859058138402664,2.4665478447874176
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.8590581384026645,2.4665478447874185
Random609
Raw:-7.164981492372295,-2.4489057304068744,-3.2552668132983102,-18.186814901056817,18.354103881965287,-13.347546706713704,-7.991585382442252,-5.67539971431679,-5.8590581384026645,2.4665478447874167
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random610
Raw:-7.164981492372289,-2.448905730406878,-3.2552668132983076,-18.186814901056817,18.354103881965287,-13.347546706713707,-7.991585382442255,-5.675399714316791,-5.859058138402666,2.4665478447874216
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random611
Raw:-7.164981492372288,-2.4489057304068753,-3.255266813298308,-18.186814901056824,18.354103881965283,-13.347546706713711,-7.991585382442247,-5.675399714316791,-5.859058138402665,2.4665478447874185
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random612
Raw:-7.164981492372291,-2.448905730406878,-3.2552668132983062,-18.186814901056817,18.35410388196528,-13.347546706713699,-7.991585382442249,-5.67539971431679,-5.859058138402668,2.466547844787421
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random613
Raw:-7.164981492372291,-2.448905730406879,-3.255266813298307,-18.186814901056806,18.35410388196528,-13.347546706713699,-7.991585382442249,-5.675399714316792,-5.859058138402666,2.4665478447874225
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random614
Raw:-7.164981492372291,-2.448905730406883,-3.2552668132983054,-18.18681490105681,18.354103881965283,-13.347546706713699,-7.991585382442247,-5.675399714316792,-5.85905813840266,2.4665478447874203
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random615
Raw:-7.16498149237229,-2.448905730406876,-3.255266813298306,-18.186814901056813,18.354103881965283,-13.3475467067137,-7.99158538244225,-5.675399714316792,-5.859058138402666,2.466547844787419
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random616
Raw:-7.164981492372288,-2.44890573040688,-3.2552668132983027,-18.186814901056813,18.35410388196528,-13.347546706713704,-7.991585382442249,-5.675399714316793,-5.859058138402661,2.4665478447874185
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.466547844787419
Random617
Raw:-7.16498149237229,-2.44890573040688,-3.255266813298306,-18.186814901056817,18.35410388196528,-13.347546706713706,-7.9915853824422465,-5.675399714316793,-5.859058138402666,2.4665478447874136
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random618
Raw:-7.164981492372288,-2.4489057304068793,-3.2552668132983036,-18.18681490105682,18.354103881965283,-13.3475467067137,-7.991585382442249,-5.675399714316793,-5.8590581384026725,2.4665478447874203
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.859058138402665,2.4665478447874185
Random619
Raw:-7.164981492372289,-2.4489057304068838,-3.255266813298308,-18.18681490105681,18.354103881965276,-13.347546706713699,-7.991585382442245,-5.675399714316798,-5.859058138402669,2.4665478447874216
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random620
Raw:-7.164981492372289,-2.4489057304068798,-3.255266813298307,-18.186814901056813,18.354103881965276,-13.347546706713699,-7.991585382442247,-5.67539971431679,-5.859058138402666,2.4665478447874203
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random621
Raw:-7.164981492372291,-2.4489057304068833,-3.2552668132983036,-18.186814901056824,18.354103881965283,-13.347546706713706,-7.991585382442252,-5.675399714316791,-5.8590581384026645,2.466547844787418
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random622
Raw:-7.164981492372291,-2.448905730406877,-3.255266813298312,-18.186814901056817,18.35410388196529,-13.347546706713706,-7.99158538244225,-5.67539971431679,-5.859058138402666,2.4665478447874176
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random623
Raw:-7.1649814923722985,-2.4489057304068775,-3.255266813298312,-18.186814901056817,18.35410388196528,-13.347546706713695,-7.99158538244225,-5.67539971431679,-5.859058138402667,2.4665478447874207
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.859058138402665,2.4665478447874185
Random624
Raw:-7.164981492372283,-2.448905730406878,-3.255266813298302,-18.18681490105682,18.35410388196527,-13.347546706713702,-7.9915853824422465,-5.67539971431679,-5.8590581384026645,2.466547844787418
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random625
Raw:-7.164981492372286,-2.4489057304068846,-3.2552668132983036,-18.18681490105681,18.354103881965273,-13.347546706713697,-7.991585382442246,-5.675399714316795,-5.8590581384026645,2.46654784478742
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random626
Raw:-7.164981492372293,-2.448905730406884,-3.2552668132983036,-18.186814901056813,18.354103881965276,-13.347546706713695,-7.991585382442252,-5.675399714316792,-5.859058138402665,2.4665478447874234
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random627
Raw:-7.164981492372292,-2.4489057304068775,-3.2552668132983085,-18.186814901056813,18.354103881965283,-13.3475467067137,-7.991585382442251,-5.675399714316791,-5.859058138402665,2.466547844787417
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random628
Raw:-7.16498149237229,-2.4489057304068815,-3.255266813298307,-18.18681490105681,18.354103881965283,-13.347546706713706,-7.991585382442246,-5.675399714316792,-5.859058138402665,2.46654784478742
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random629
Raw:-7.164981492372293,-2.4489057304068798,-3.2552668132983067,-18.18681490105681,18.354103881965283,-13.347546706713699,-7.991585382442252,-5.675399714316795,-5.859058138402669,2.4665478447874176
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random630
Raw:-7.164981492372288,-2.448905730406878,-3.25526681329831,-18.18681490105681,18.354103881965276,-13.347546706713704,-7.991585382442251,-5.675399714316792,-5.859058138402665,2.466547844787423
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.8590581384026645,2.4665478447874185
Random631
Raw:-7.16498149237229,-2.44890573040688,-3.2552668132983067,-18.18681490105681,18.354103881965276,-13.347546706713702,-7.991585382442247,-5.675399714316791,-5.859058138402664,2.46654784478742
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.8590581384026645,2.4665478447874185
Random632
Raw:-7.164981492372288,-2.448905730406884,-3.2552668132983023,-18.186814901056817,18.35410388196528,-13.347546706713706,-7.991585382442254,-5.6753997143167965,-5.859058138402663,2.466547844787421
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.859058138402665,2.4665478447874185
Random633
Raw:-7.164981492372283,-2.4489057304068793,-3.2552668132983062,-18.18681490105682,18.35410388196528,-13.347546706713706,-7.991585382442249,-5.675399714316795,-5.859058138402662,2.466547844787419
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random634
Raw:-7.164981492372286,-2.4489057304068838,-3.2552668132983027,-18.18681490105681,18.354103881965273,-13.347546706713699,-7.991585382442247,-5.675399714316791,-5.859058138402664,2.466547844787421
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random635
Raw:-7.164981492372293,-2.4489057304068784,-3.255266813298306,-18.186814901056824,18.354103881965287,-13.347546706713697,-7.991585382442252,-5.675399714316793,-5.85905813840267,2.4665478447874207
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random636
Raw:-7.1649814923722905,-2.4489057304068798,-3.2552668132983102,-18.186814901056824,18.354103881965287,-13.347546706713706,-7.9915853824422545,-5.675399714316792,-5.85905813840267,2.4665478447874185
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random637
Raw:-7.164981492372295,-2.4489057304068753,-3.255266813298313,-18.18681490105682,18.354103881965283,-13.347546706713704,-7.991585382442252,-5.675399714316792,-5.859058138402667,2.466547844787419
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random638
Raw:-7.164981492372292,-2.4489057304068766,-3.25526681329831,-18.186814901056813,18.354103881965283,-13.3475467067137,-7.991585382442245,-5.675399714316791,-5.859058138402667,2.4665478447874145
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.8590581384026645,2.4665478447874185
Random639
Raw:-7.164981492372286,-2.4489057304068784,-3.2552668132983094,-18.186814901056817,18.354103881965283,-13.347546706713693,-7.991585382442246,-5.675399714316791,-5.859058138402665,2.466547844787419
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.8590581384026645,2.4665478447874185
Random640
Raw:-7.164981492372288,-2.4489057304068798,-3.255266813298307,-18.186814901056824,18.354103881965283,-13.3475467067137,-7.991585382442249,-5.67539971431679,-5.859058138402665,2.4665478447874194
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random641
Raw:-7.164981492372292,-2.4489057304068726,-3.2552668132983107,-18.18681490105682,18.35410388196529,-13.347546706713706,-7.991585382442247,-5.675399714316788,-5.859058138402669,2.4665478447874167
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random642
Raw:-7.164981492372288,-2.4489057304068784,-3.2552668132983085,-18.186814901056817,18.354103881965283,-13.347546706713707,-7.991585382442246,-5.675399714316792,-5.859058138402666,2.4665478447874176
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random643
