Original
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random585
Raw:-2.120384618650191,-3.6556527315884364,-3.4927407980843275,-8.64128992369058,-8.564576511858117,2.5595317043264942,16.461008821891216,-16.174889717560976,2.4828963691650436,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random586
Raw:-2.1203846186501862,-3.6556527315884355,-3.492740798084331,-8.641289923690579,-8.56457651185812,2.559531704326492,16.461008821891213,-16.17488971756097,2.482896369165039,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884373,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random587
Raw:-2.1203846186501867,-3.6556527315884373,-3.4927407980843306,-8.64128992369058,-8.564576511858112,2.5595317043264894,16.461008821891213,-16.174889717560973,2.4828963691650405,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random588
Raw:-2.120384618650189,-3.6556527315884377,-3.4927407980843297,-8.64128992369058,-8.564576511858117,2.559531704326493,16.46100882189121,-16.174889717560976,2.482896369165042,-11.621098959526739
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random589
Raw:-2.1203846186501902,-3.65565273158844,-3.492740798084333,-8.641289923690579,-8.564576511858116,2.559531704326495,16.461008821891213,-16.174889717560976,2.482896369165039,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884373,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random590
Raw:-2.120384618650185,-3.655652731588437,-3.492740798084332,-8.641289923690586,-8.56457651185811,2.5595317043264916,16.461008821891216,-16.17488971756098,2.482896369165038,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random591
Raw:-2.1203846186501907,-3.655652731588439,-3.4927407980843346,-8.641289923690582,-8.56457651185811,2.559531704326494,16.46100882189122,-16.174889717560973,2.4828963691650388,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random592
Raw:-2.1203846186501876,-3.6556527315884377,-3.4927407980843297,-8.641289923690582,-8.564576511858114,2.559531704326493,16.461008821891213,-16.174889717560973,2.4828963691650383,-11.621098959526739
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random593
Raw:-2.1203846186501867,-3.6556527315884386,-3.492740798084331,-8.641289923690582,-8.56457651185811,2.5595317043264902,16.461008821891216,-16.17488971756098,2.48289636916504,-11.621098959526739
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random594
Raw:-2.120384618650188,-3.6556527315884386,-3.492740798084329,-8.641289923690579,-8.564576511858112,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random595
Raw:-2.120384618650187,-3.6556527315884404,-3.4927407980843364,-8.64128992369058,-8.564576511858112,2.559531704326492,16.46100882189122,-16.174889717560976,2.4828963691650374,-11.621098959526744
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random596
Raw:-2.1203846186501845,-3.65565273158844,-3.4927407980843324,-8.641289923690582,-8.564576511858112,2.559531704326493,16.461008821891213,-16.174889717560976,2.482896369165039,-11.621098959526742
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random597
Raw:-2.120384618650185,-3.6556527315884404,-3.492740798084332,-8.641289923690582,-8.564576511858112,2.5595317043264925,16.46100882189122,-16.174889717560973,2.4828963691650348,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random598
Raw:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.641289923690575,-8.56457651185811,2.5595317043264925,16.461008821891213,-16.174889717560973,2.4828963691650374,-11.621098959526737
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random599
Raw:-2.12038461865019,-3.6556527315884377,-3.4927407980843337,-8.64128992369058,-8.564576511858112,2.5595317043264942,16.461008821891213,-16.174889717560973,2.482896369165042,-11.621098959526739
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random600
Raw:-2.120384618650187,-3.6556527315884324,-3.492740798084332,-8.641289923690579,-8.564576511858112,2.5595317043264902,16.461008821891213,-16.174889717560973,2.482896369165042,-11.62109895952674
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random601
Raw:-2.1203846186501885,-3.655652731588438,-3.4927407980843306,-8.641289923690582,-8.564576511858112,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165041,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random602
Raw:-2.120384618650192,-3.655652731588439,-3.4927407980843324,-8.641289923690577,-8.564576511858114,2.5595317043264934,16.461008821891216,-16.174889717560966,2.482896369165039,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random603
Raw:-2.1203846186501853,-3.655652731588438,-3.492740798084332,-8.641289923690582,-8.56457651185811,2.5595317043264902,16.46100882189121,-16.174889717560973,2.482896369165043,-11.621098959526739
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random604
Raw:-2.120384618650184,-3.655652731588441,-3.4927407980843306,-8.64128992369058,-8.56457651185811,2.5595317043264902,16.461008821891213,-16.17488971756098,2.4828963691650388,-11.621098959526746
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random605
Raw:-2.1203846186501836,-3.655652731588435,-3.4927407980843315,-8.641289923690582,-8.564576511858114,2.55953170432649,16.461008821891216,-16.174889717560973,2.4828963691650374,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random606
Raw:-2.120384618650189,-3.6556527315884413,-3.4927407980843355,-8.641289923690579,-8.564576511858112,2.559531704326496,16.461008821891213,-16.17488971756097,2.482896369165037,-11.621098959526744
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random607
Raw:-2.120384618650187,-3.655652731588439,-3.492740798084332,-8.641289923690582,-8.564576511858109,2.5595317043264902,16.46100882189122,-16.17488971756098,2.4828963691650383,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random608
Raw:-2.1203846186501867,-3.655652731588437,-3.4927407980843266,-8.64128992369058,-8.564576511858116,2.559531704326493,16.461008821891213,-16.17488971756097,2.4828963691650414,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random609
Raw:-2.120384618650188,-3.6556527315884395,-3.4927407980843306,-8.641289923690582,-8.564576511858114,2.5595317043264934,16.461008821891216,-16.174889717560973,2.482896369165037,-11.621098959526742
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random610
Raw:-2.1203846186501876,-3.655652731588437,-3.49274079808433,-8.641289923690582,-8.564576511858112,2.5595317043264894,16.46100882189122,-16.174889717560973,2.4828963691650405,-11.621098959526746
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random611
Raw:-2.1203846186501902,-3.6556527315884386,-3.4927407980843324,-8.641289923690577,-8.56457651185811,2.559531704326493,16.46100882189121,-16.174889717560973,2.4828963691650405,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random612
Raw:-2.120384618650185,-3.655652731588437,-3.4927407980843355,-8.641289923690586,-8.56457651185811,2.559531704326489,16.46100882189122,-16.174889717560973,2.482896369165042,-11.621098959526748
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random613
Raw:-2.1203846186501867,-3.655652731588438,-3.492740798084331,-8.641289923690577,-8.56457651185811,2.5595317043264907,16.461008821891213,-16.17488971756097,2.4828963691650405,-11.621098959526746
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random614
Raw:-2.1203846186501876,-3.6556527315884395,-3.49274079808433,-8.64128992369058,-8.564576511858116,2.559531704326493,16.461008821891216,-16.17488971756097,2.4828963691650423,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884373,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random615
Raw:-2.120384618650189,-3.6556527315884373,-3.4927407980843346,-8.641289923690582,-8.564576511858114,2.5595317043264934,16.461008821891216,-16.174889717560973,2.482896369165037,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random616
Raw:-2.1203846186501867,-3.655652731588439,-3.492740798084332,-8.641289923690582,-8.564576511858112,2.5595317043264934,16.461008821891216,-16.174889717560976,2.4828963691650388,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random617
Raw:-2.1203846186501885,-3.6556527315884395,-3.4927407980843292,-8.641289923690575,-8.564576511858112,2.5595317043264942,16.461008821891216,-16.174889717560973,2.482896369165041,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random618
Raw:-2.120384618650187,-3.655652731588436,-3.4927407980843315,-8.641289923690577,-8.564576511858116,2.5595317043264902,16.461008821891216,-16.174889717560973,2.4828963691650365,-11.621098959526748
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random619
Raw:-2.1203846186501853,-3.655652731588438,-3.4927407980843324,-8.641289923690577,-8.564576511858117,2.559531704326493,16.461008821891213,-16.174889717560973,2.482896369165041,-11.621098959526748
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random620
Raw:-2.120384618650186,-3.6556527315884386,-3.4927407980843346,-8.641289923690582,-8.564576511858114,2.5595317043264947,16.461008821891213,-16.174889717560973,2.4828963691650405,-11.621098959526739
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random621
Raw:-2.1203846186501867,-3.6556527315884395,-3.4927407980843292,-8.64128992369058,-8.564576511858114,2.559531704326491,16.46100882189122,-16.174889717560973,2.482896369165043,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random622
Raw:-2.1203846186501862,-3.655652731588438,-3.4927407980843346,-8.641289923690584,-8.56457651185811,2.5595317043264942,16.461008821891213,-16.174889717560973,2.482896369165039,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random623
Raw:-2.1203846186501893,-3.6556527315884355,-3.49274079808433,-8.641289923690579,-8.564576511858112,2.559531704326494,16.46100882189121,-16.17488971756097,2.4828963691650383,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random624
Raw:-2.120384618650187,-3.655652731588437,-3.492740798084329,-8.641289923690577,-8.564576511858112,2.5595317043264942,16.461008821891205,-16.174889717560976,2.4828963691650423,-11.621098959526742
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random625
Raw:-2.120384618650189,-3.6556527315884395,-3.4927407980843292,-8.641289923690579,-8.564576511858109,2.5595317043264916,16.461008821891213,-16.17488971756097,2.482896369165042,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random626
Raw:-2.1203846186501885,-3.6556527315884337,-3.4927407980843292,-8.641289923690579,-8.56457651185811,2.5595317043264916,16.461008821891213,-16.17488971756097,2.4828963691650427,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random627
Raw:-2.1203846186501876,-3.65565273158844,-3.4927407980843337,-8.641289923690582,-8.564576511858109,2.55953170432649,16.461008821891216,-16.17488971756098,2.482896369165039,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random628
Raw:-2.1203846186501867,-3.6556527315884364,-3.4927407980843324,-8.641289923690582,-8.564576511858114,2.55953170432649,16.461008821891216,-16.174889717560973,2.4828963691650383,-11.62109895952675
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random629
Raw:-2.1203846186501902,-3.6556527315884395,-3.492740798084331,-8.64128992369058,-8.564576511858109,2.559531704326493,16.461008821891213,-16.174889717560973,2.4828963691650356,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random630
Raw:-2.1203846186501862,-3.6556527315884346,-3.492740798084331,-8.641289923690584,-8.564576511858114,2.559531704326489,16.461008821891216,-16.174889717560973,2.4828963691650405,-11.62109895952675
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random631
Raw:-2.120384618650187,-3.6556527315884386,-3.4927407980843297,-8.64128992369058,-8.564576511858109,2.559531704326494,16.461008821891213,-16.17488971756097,2.4828963691650374,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random632
Raw:-2.1203846186501867,-3.655652731588436,-3.492740798084331,-8.641289923690577,-8.56457651185811,2.5595317043264876,16.46100882189122,-16.174889717560973,2.4828963691650405,-11.621098959526748
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random633
Raw:-2.1203846186501853,-3.6556527315884413,-3.4927407980843364,-8.64128992369058,-8.564576511858116,2.559531704326493,16.461008821891213,-16.17488971756097,2.482896369165037,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random634
Raw:-2.1203846186501876,-3.6556527315884377,-3.492740798084331,-8.641289923690577,-8.564576511858114,2.559531704326494,16.461008821891213,-16.174889717560973,2.4828963691650405,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random635
Raw:-2.1203846186501867,-3.6556527315884355,-3.492740798084333,-8.64128992369058,-8.564576511858112,2.5595317043264925,16.46100882189121,-16.174889717560973,2.48289636916504,-11.621098959526746
EFT:-2.1203846186501876,-3.6556527315884373,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random636
Raw:-2.1203846186501867,-3.655652731588437,-3.49274079808433,-8.64128992369058,-8.564576511858112,2.559531704326492,16.461008821891213,-16.17488971756097,2.4828963691650396,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random637
Raw:-2.120384618650186,-3.655652731588436,-3.4927407980843364,-8.641289923690579,-8.564576511858114,2.559531704326494,16.46100882189122,-16.17488971756097,2.4828963691650405,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random638
Raw:-2.1203846186501867,-3.6556527315884386,-3.4927407980843292,-8.641289923690575,-8.564576511858116,2.5595317043264925,16.461008821891216,-16.174889717560973,2.4828963691650365,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random639
Raw:-2.1203846186501867,-3.6556527315884373,-3.4927407980843297,-8.641289923690584,-8.564576511858114,2.559531704326492,16.461008821891213,-16.17488971756097,2.4828963691650374,-11.62109895952674
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random640
Raw:-2.120384618650189,-3.6556527315884377,-3.492740798084332,-8.641289923690577,-8.564576511858112,2.559531704326491,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random641
Raw:-2.12038461865019,-3.6556527315884404,-3.4927407980843297,-8.641289923690577,-8.564576511858114,2.559531704326494,16.461008821891213,-16.174889717560973,2.482896369165041,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random642
Raw:-2.120384618650184,-3.6556527315884355,-3.4927407980843306,-8.64128992369058,-8.564576511858112,2.5595317043264902,16.46100882189122,-16.174889717560976,2.48289636916504,-11.62109895952675
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random643
Raw:-2.1203846186501876,-3.655652731588437,-3.492740798084331,-8.641289923690577,-8.564576511858116,2.5595317043264925,16.461008821891213,-16.174889717560973,2.482896369165039,-11.621098959526744
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random644
Raw:-2.1203846186501862,-3.6556527315884386,-3.492740798084333,-8.64128992369058,-8.564576511858112,2.559531704326493,16.461008821891216,-16.17488971756097,2.48289636916504,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random645
Raw:-2.1203846186501862,-3.655652731588434,-3.492740798084334,-8.64128992369058,-8.56457651185811,2.5595317043264876,16.461008821891213,-16.174889717560976,2.482896369165041,-11.621098959526748
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random646
Raw:-2.1203846186501862,-3.6556527315884355,-3.492740798084332,-8.641289923690582,-8.564576511858112,2.5595317043264902,16.46100882189121,-16.17488971756097,2.4828963691650383,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random647
Raw:-2.1203846186501862,-3.6556527315884386,-3.492740798084331,-8.641289923690577,-8.564576511858112,2.5595317043264916,16.461008821891216,-16.174889717560973,2.4828963691650388,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random648
Raw:-2.1203846186501902,-3.6556527315884377,-3.4927407980843337,-8.641289923690577,-8.564576511858112,2.559531704326494,16.461008821891213,-16.174889717560976,2.482896369165039,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random649
Raw:-2.120384618650189,-3.6556527315884395,-3.492740798084332,-8.641289923690579,-8.56457651185811,2.5595317043264934,16.461008821891216,-16.174889717560976,2.4828963691650374,-11.621098959526742
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random650
Raw:-2.1203846186501845,-3.655652731588437,-3.492740798084329,-8.641289923690584,-8.564576511858112,2.5595317043264902,16.46100882189121,-16.174889717560973,2.482896369165041,-11.621098959526746
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random651
Raw:-2.120384618650191,-3.65565273158844,-3.492740798084332,-8.641289923690582,-8.564576511858117,2.559531704326495,16.461008821891213,-16.174889717560976,2.482896369165041,-11.621098959526744
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random652
Raw:-2.120384618650189,-3.655652731588435,-3.4927407980843306,-8.641289923690582,-8.564576511858116,2.559531704326492,16.461008821891213,-16.17488971756097,2.4828963691650396,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random653
Raw:-2.1203846186501853,-3.6556527315884373,-3.492740798084332,-8.641289923690577,-8.564576511858112,2.559531704326492,16.461008821891216,-16.17488971756097,2.482896369165041,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random654
Raw:-2.1203846186501845,-3.655652731588434,-3.492740798084332,-8.641289923690588,-8.56457651185811,2.5595317043264894,16.461008821891216,-16.174889717560976,2.482896369165042,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random655
Raw:-2.1203846186501867,-3.6556527315884377,-3.492740798084329,-8.641289923690579,-8.564576511858114,2.5595317043264916,16.461008821891216,-16.174889717560976,2.4828963691650405,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random656
Raw:-2.1203846186501885,-3.655652731588437,-3.4927407980843284,-8.641289923690579,-8.564576511858116,2.5595317043264907,16.46100882189121,-16.174889717560973,2.4828963691650405,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random657
Raw:-2.1203846186501876,-3.6556527315884377,-3.4927407980843297,-8.64128992369058,-8.564576511858114,2.559531704326493,16.46100882189121,-16.17488971756097,2.482896369165042,-11.621098959526742
