Original
Random437
Raw:-10.646936060261023,13.999982295151769,-2.3009572055924052,-5.818873621393474,0.5366398168111476,-18.333175265494457,-11.076212635710968,-3.5166142750128038,2.508321431115615,-4.52399422697351
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random438
Raw:-10.646936060261023,13.99998229515177,-2.300957205592403,-5.818873621393473,0.5366398168111489,-18.33317526549446,-11.076212635710966,-3.5166142750128038,2.508321431115614,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random439
Raw:-10.646936060261025,13.999982295151769,-2.3009572055924026,-5.818873621393472,0.5366398168111469,-18.33317526549445,-11.076212635710965,-3.5166142750128038,2.5083214311156135,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random440
Raw:-10.646936060261025,13.999982295151769,-2.300957205592401,-5.81887362139347,0.5366398168111453,-18.33317526549445,-11.076212635710961,-3.516614275012804,2.508321431115614,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random441
Raw:-10.646936060261027,13.999982295151773,-2.300957205592403,-5.818873621393476,0.5366398168111493,-18.33317526549446,-11.076212635710965,-3.5166142750128047,2.5083214311156135,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random442
Raw:-10.646936060261021,13.999982295151774,-2.300957205592402,-5.818873621393476,0.5366398168111507,-18.333175265494457,-11.076212635710968,-3.516614275012801,2.5083214311156126,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111479,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random443
Raw:-10.646936060261025,13.999982295151776,-2.300957205592404,-5.818873621393477,0.5366398168111493,-18.33317526549445,-11.076212635710965,-3.516614275012803,2.508321431115611,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393475,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random444
Raw:-10.646936060261021,13.99998229515177,-2.3009572055924017,-5.818873621393475,0.5366398168111502,-18.333175265494457,-11.076212635710965,-3.5166142750128033,2.508321431115614,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random445
Raw:-10.646936060261025,13.999982295151769,-2.3009572055924,-5.818873621393476,0.5366398168111479,-18.333175265494457,-11.076212635710966,-3.5166142750128015,2.508321431115613,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random446
Raw:-10.646936060261027,13.999982295151774,-2.3009572055924012,-5.818873621393478,0.5366398168111506,-18.333175265494457,-11.07621263571097,-3.5166142750128015,2.5083214311156135,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random447
Raw:-10.64693606026103,13.999982295151773,-2.300957205592404,-5.818873621393475,0.536639816811145,-18.33317526549445,-11.076212635710965,-3.5166142750128024,2.508321431115612,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111479,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random448
Raw:-10.646936060261025,13.999982295151774,-2.3009572055924012,-5.818873621393474,0.5366398168111481,-18.333175265494457,-11.076212635710961,-3.516614275012804,2.508321431115612,-4.523994226973517
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random449
Raw:-10.646936060261025,13.99998229515177,-2.3009572055924004,-5.818873621393473,0.5366398168111466,-18.333175265494457,-11.076212635710963,-3.5166142750128055,2.508321431115615,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random450
Raw:-10.646936060261023,13.999982295151769,-2.3009572055924,-5.818873621393473,0.5366398168111466,-18.333175265494457,-11.076212635710965,-3.516614275012802,2.5083214311156157,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random451
Raw:-10.646936060261023,13.999982295151765,-2.3009572055924026,-5.818873621393469,0.5366398168111478,-18.333175265494454,-11.076212635710963,-3.5166142750128015,2.508321431115611,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random452
Raw:-10.646936060261027,13.999982295151769,-2.300957205592402,-5.818873621393474,0.5366398168111483,-18.333175265494457,-11.076212635710966,-3.516614275012801,2.5083214311156135,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random453
Raw:-10.646936060261027,13.999982295151774,-2.300957205592403,-5.818873621393471,0.53663981681115,-18.333175265494457,-11.076212635710968,-3.5166142750128033,2.508321431115613,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random454
Raw:-10.646936060261023,13.999982295151773,-2.3009572055924,-5.818873621393473,0.5366398168111486,-18.333175265494457,-11.076212635710965,-3.5166142750128024,2.5083214311156117,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random455
Raw:-10.646936060261025,13.999982295151773,-2.3009572055923995,-5.818873621393474,0.5366398168111463,-18.333175265494457,-11.076212635710965,-3.5166142750128024,2.508321431115616,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random456
Raw:-10.646936060261023,13.99998229515177,-2.3009572055924012,-5.818873621393473,0.5366398168111486,-18.333175265494454,-11.076212635710963,-3.5166142750128015,2.508321431115613,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random457
Raw:-10.646936060261025,13.999982295151767,-2.3009572055924026,-5.818873621393473,0.5366398168111484,-18.333175265494464,-11.076212635710966,-3.516614275012805,2.508321431115614,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random458
Raw:-10.646936060261023,13.999982295151773,-2.300957205592404,-5.818873621393474,0.5366398168111483,-18.33317526549445,-11.076212635710968,-3.5166142750128033,2.5083214311156135,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random459
Raw:-10.646936060261027,13.999982295151773,-2.3009572055924026,-5.818873621393472,0.5366398168111455,-18.33317526549446,-11.076212635710966,-3.5166142750128033,2.5083214311156126,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random460
Raw:-10.646936060261021,13.999982295151773,-2.3009572055924044,-5.818873621393474,0.5366398168111484,-18.33317526549445,-11.076212635710965,-3.5166142750128033,2.508321431115614,-4.523994226973511
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random461
Raw:-10.646936060261023,13.99998229515177,-2.3009572055924026,-5.818873621393471,0.5366398168111464,-18.333175265494454,-11.076212635710965,-3.5166142750128033,2.508321431115613,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random462
Raw:-10.646936060261032,13.999982295151776,-2.3009572055924026,-5.8188736213934735,0.5366398168111496,-18.333175265494464,-11.07621263571097,-3.516614275012803,2.508321431115614,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random463
Raw:-10.646936060261027,13.999982295151773,-2.3009572055924035,-5.818873621393473,0.5366398168111526,-18.33317526549446,-11.076212635710968,-3.516614275012805,2.5083214311156143,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random464
Raw:-10.646936060261023,13.99998229515177,-2.300957205592402,-5.818873621393475,0.5366398168111458,-18.33317526549445,-11.076212635710963,-3.5166142750128033,2.508321431115615,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random465
Raw:-10.646936060261023,13.999982295151773,-2.3009572055924035,-5.818873621393476,0.5366398168111477,-18.333175265494457,-11.076212635710968,-3.5166142750128033,2.5083214311156143,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random466
Raw:-10.646936060261027,13.999982295151773,-2.3009572055924052,-5.818873621393473,0.5366398168111466,-18.33317526549445,-11.07621263571097,-3.5166142750128033,2.5083214311156143,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random467
Raw:-10.646936060261023,13.999982295151774,-2.3009572055924004,-5.8188736213934735,0.536639816811145,-18.333175265494454,-11.076212635710961,-3.5166142750128038,2.508321431115615,-4.523994226973511
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random468
Raw:-10.646936060261025,13.999982295151773,-2.3009572055924035,-5.818873621393474,0.5366398168111468,-18.333175265494457,-11.076212635710963,-3.516614275012803,2.508321431115614,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random469
Raw:-10.646936060261021,13.99998229515177,-2.300957205592402,-5.818873621393473,0.5366398168111489,-18.333175265494457,-11.076212635710963,-3.5166142750128,2.508321431115612,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random470
Raw:-10.646936060261025,13.999982295151773,-2.300957205592402,-5.818873621393473,0.5366398168111465,-18.333175265494454,-11.076212635710963,-3.516614275012802,2.5083214311156135,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random471
Raw:-10.646936060261027,13.999982295151769,-2.300957205592404,-5.8188736213934735,0.5366398168111486,-18.333175265494457,-11.076212635710965,-3.5166142750128024,2.508321431115615,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random472
Raw:-10.646936060261023,13.999982295151773,-2.300957205592404,-5.818873621393474,0.5366398168111508,-18.33317526549445,-11.076212635710963,-3.516614275012801,2.5083214311156117,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random473
Raw:-10.646936060261025,13.99998229515177,-2.3009572055923972,-5.818873621393472,0.5366398168111439,-18.333175265494454,-11.076212635710965,-3.5166142750128033,2.5083214311156175,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random474
Raw:-10.646936060261028,13.999982295151773,-2.300957205592398,-5.818873621393474,0.5366398168111468,-18.333175265494454,-11.076212635710965,-3.516614275012804,2.5083214311156166,-4.523994226973517
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random475
Raw:-10.646936060261025,13.999982295151774,-2.300957205592404,-5.818873621393475,0.5366398168111541,-18.333175265494457,-11.076212635710968,-3.5166142750128024,2.5083214311156126,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random476
Raw:-10.646936060261023,13.999982295151767,-2.300957205592399,-5.8188736213934735,0.5366398168111481,-18.333175265494454,-11.076212635710961,-3.5166142750128038,2.5083214311156143,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random477
Raw:-10.646936060261027,13.999982295151774,-2.300957205592404,-5.818873621393473,0.53663981681115,-18.333175265494454,-11.076212635710968,-3.5166142750128033,2.5083214311156117,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random478
Raw:-10.646936060261027,13.99998229515177,-2.3009572055923995,-5.818873621393473,0.536639816811148,-18.333175265494454,-11.076212635710963,-3.516614275012805,2.5083214311156166,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random479
Raw:-10.646936060261023,13.999982295151769,-2.300957205592401,-5.818873621393474,0.5366398168111491,-18.333175265494447,-11.076212635710961,-3.5166142750128024,2.508321431115614,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random480
Raw:-10.646936060261027,13.999982295151769,-2.3009572055923995,-5.8188736213934735,0.536639816811145,-18.333175265494457,-11.076212635710965,-3.5166142750128038,2.508321431115616,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random481
Raw:-10.646936060261025,13.999982295151776,-2.300957205592403,-5.818873621393474,0.5366398168111495,-18.33317526549445,-11.076212635710965,-3.5166142750128038,2.5083214311156117,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random482
Raw:-10.646936060261027,13.999982295151773,-2.300957205592402,-5.818873621393475,0.5366398168111489,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115613,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111479,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random483
Raw:-10.646936060261025,13.999982295151765,-2.300957205592401,-5.818873621393471,0.5366398168111439,-18.333175265494454,-11.076212635710963,-3.5166142750128033,2.5083214311156166,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random484
Raw:-10.646936060261021,13.99998229515177,-2.3009572055923986,-5.8188736213934735,0.5366398168111445,-18.333175265494457,-11.076212635710963,-3.516614275012804,2.5083214311156135,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111479,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random485
Raw:-10.646936060261028,13.999982295151769,-2.300957205592404,-5.818873621393477,0.5366398168111494,-18.333175265494457,-11.07621263571097,-3.516614275012804,2.508321431115614,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random486
Raw:-10.646936060261025,13.999982295151773,-2.3009572055924035,-5.818873621393475,0.5366398168111475,-18.333175265494454,-11.076212635710965,-3.5166142750128033,2.508321431115614,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random487
Raw:-10.64693606026103,13.99998229515178,-2.300957205592401,-5.818873621393477,0.5366398168111464,-18.333175265494457,-11.076212635710972,-3.5166142750128015,2.5083214311156095,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random488
Raw:-10.646936060261028,13.999982295151776,-2.3009572055924012,-5.8188736213934735,0.5366398168111481,-18.333175265494464,-11.076212635710966,-3.5166142750128024,2.5083214311156152,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random489
Raw:-10.646936060261025,13.999982295151769,-2.3009572055924,-5.818873621393476,0.5366398168111528,-18.333175265494454,-11.076212635710968,-3.516614275012801,2.5083214311156112,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random490
Raw:-10.646936060261027,13.99998229515177,-2.3009572055924004,-5.818873621393474,0.5366398168111487,-18.333175265494457,-11.076212635710966,-3.516614275012805,2.508321431115617,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random491
Raw:-10.646936060261023,13.99998229515177,-2.3009572055924035,-5.818873621393474,0.5366398168111509,-18.333175265494457,-11.076212635710966,-3.5166142750128038,2.508321431115613,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random492
Raw:-10.646936060261028,13.999982295151776,-2.3009572055924012,-5.818873621393474,0.53663981681115,-18.333175265494457,-11.076212635710966,-3.5166142750128033,2.5083214311156152,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random493
Raw:-10.646936060261027,13.999982295151773,-2.300957205592401,-5.818873621393475,0.5366398168111468,-18.333175265494457,-11.076212635710966,-3.5166142750128033,2.508321431115615,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random494
Raw:-10.646936060261023,13.999982295151774,-2.3009572055924035,-5.818873621393476,0.5366398168111509,-18.333175265494457,-11.07621263571097,-3.5166142750128033,2.5083214311156135,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random495
Raw:-10.646936060261023,13.99998229515178,-2.3009572055924035,-5.818873621393475,0.5366398168111507,-18.333175265494454,-11.076212635710966,-3.5166142750128,2.5083214311156112,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random496
Raw:-10.646936060261028,13.999982295151778,-2.3009572055924026,-5.8188736213934735,0.5366398168111473,-18.33317526549446,-11.07621263571097,-3.516614275012802,2.5083214311156126,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random497
Raw:-10.646936060261027,13.999982295151769,-2.3009572055924017,-5.818873621393473,0.5366398168111454,-18.333175265494457,-11.076212635710966,-3.5166142750128,2.5083214311156135,-4.523994226973511
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random498
Raw:-10.646936060261025,13.999982295151769,-2.3009572055924012,-5.818873621393472,0.5366398168111463,-18.333175265494447,-11.076212635710965,-3.516614275012807,2.508321431115614,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random499
Raw:-10.646936060261028,13.999982295151773,-2.3009572055924044,-5.818873621393474,0.536639816811149,-18.333175265494454,-11.076212635710965,-3.516614275012805,2.5083214311156135,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random500
Raw:-10.646936060261027,13.999982295151774,-2.300957205592404,-5.818873621393476,0.5366398168111501,-18.333175265494454,-11.076212635710965,-3.5166142750128015,2.5083214311156117,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111479,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random501
Raw:-10.646936060261027,13.999982295151774,-2.300957205592402,-5.818873621393473,0.536639816811145,-18.333175265494454,-11.076212635710965,-3.516614275012801,2.5083214311156103,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random502
Raw:-10.646936060261027,13.99998229515177,-2.3009572055924012,-5.818873621393473,0.5366398168111468,-18.333175265494454,-11.076212635710963,-3.5166142750128033,2.508321431115614,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random503
Raw:-10.646936060261027,13.999982295151773,-2.300957205592404,-5.818873621393473,0.5366398168111484,-18.333175265494457,-11.076212635710968,-3.516614275012805,2.508321431115613,-4.52399422697351
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random504
Raw:-10.646936060261025,13.999982295151767,-2.3009572055924012,-5.818873621393471,0.5366398168111475,-18.333175265494457,-11.076212635710965,-3.5166142750128038,2.508321431115615,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random505
Raw:-10.646936060261023,13.99998229515177,-2.3009572055924026,-5.818873621393475,0.5366398168111486,-18.333175265494457,-11.076212635710966,-3.5166142750128015,2.5083214311156112,-4.52399422697351
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random506
Raw:-10.646936060261025,13.999982295151773,-2.3009572055923995,-5.818873621393474,0.5366398168111485,-18.33317526549446,-11.076212635710963,-3.516614275012802,2.5083214311156152,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random507
Raw:-10.646936060261027,13.999982295151773,-2.3009572055924017,-5.818873621393472,0.5366398168111427,-18.333175265494454,-11.076212635710966,-3.5166142750128047,2.5083214311156157,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random508
Raw:-10.646936060261023,13.999982295151773,-2.3009572055924044,-5.818873621393472,0.5366398168111473,-18.333175265494454,-11.076212635710965,-3.516614275012804,2.5083214311156135,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random509
Raw:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111494,-18.33317526549446,-11.076212635710965,-3.5166142750128015,2.5083214311156126,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111479,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random510
