Original
Raw:-15.209079613563258,-13.75686322968939,-9.20448384244923,-2.856872625909072,-40.145835133279775,-5.970497817630086,-24.817536459025206,24.123235357825546,-16.857393783054714,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random411
Raw:-15.20907961356326,-13.756863229689387,-9.204483842449232,-2.85687262590907,-40.14583513327976,-5.9704978176300845,-24.8175364590252,24.123235357825543,-16.857393783054707,-3.629578065536372
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random412
Raw:-15.209079613563253,-13.75686322968939,-9.204483842449234,-2.8568726259090775,-40.14583513327977,-5.970497817630092,-24.817536459025206,24.123235357825557,-16.857393783054725,-3.6295780655363696
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random413
Raw:-15.209079613563258,-13.756863229689387,-9.204483842449234,-2.8568726259090758,-40.14583513327977,-5.970497817630083,-24.8175364590252,24.123235357825546,-16.857393783054718,-3.6295780655363723
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random414
Raw:-15.209079613563265,-13.756863229689378,-9.204483842449234,-2.8568726259090758,-40.14583513327976,-5.970497817630094,-24.817536459025206,24.123235357825568,-16.85739378305472,-3.6295780655363714
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random415
Raw:-15.209079613563254,-13.756863229689383,-9.20448384244923,-2.8568726259090735,-40.14583513327976,-5.970497817630087,-24.817536459025195,24.12323535782555,-16.857393783054714,-3.629578065536375
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random416
Raw:-15.209079613563256,-13.756863229689397,-9.204483842449227,-2.8568726259090695,-40.145835133279775,-5.9704978176300845,-24.817536459025213,24.123235357825553,-16.857393783054725,-3.629578065536368
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random417
Raw:-15.209079613563256,-13.756863229689383,-9.20448384244923,-2.856872625909073,-40.145835133279775,-5.970497817630088,-24.81753645902521,24.123235357825553,-16.85739378305472,-3.629578065536371
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random418
Raw:-15.209079613563253,-13.756863229689388,-9.204483842449234,-2.856872625909073,-40.14583513327975,-5.970497817630088,-24.817536459025202,24.12323535782555,-16.857393783054718,-3.6295780655363705
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random419
Raw:-15.209079613563244,-13.756863229689385,-9.204483842449232,-2.856872625909072,-40.145835133279775,-5.9704978176300845,-24.8175364590252,24.123235357825546,-16.857393783054714,-3.629578065536377
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random420
Raw:-15.209079613563258,-13.756863229689392,-9.204483842449234,-2.8568726259090695,-40.145835133279775,-5.970497817630086,-24.81753645902521,24.12323535782556,-16.857393783054718,-3.6295780655363665
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random421
Raw:-15.209079613563258,-13.756863229689387,-9.20448384244923,-2.8568726259090695,-40.145835133279796,-5.97049781763009,-24.817536459025206,24.123235357825546,-16.857393783054714,-3.6295780655363723
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random422
Raw:-15.209079613563254,-13.756863229689385,-9.204483842449228,-2.8568726259090784,-40.14583513327978,-5.970497817630086,-24.817536459025213,24.123235357825568,-16.857393783054725,-3.6295780655363776
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random423
Raw:-15.209079613563263,-13.756863229689385,-9.204483842449237,-2.856872625909071,-40.145835133279775,-5.9704978176300765,-24.817536459025206,24.12323535782555,-16.85739378305472,-3.629578065536366
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random424
Raw:-15.209079613563258,-13.756863229689383,-9.204483842449228,-2.8568726259090687,-40.14583513327977,-5.970497817630086,-24.817536459025195,24.123235357825546,-16.857393783054714,-3.6295780655363785
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random425
Raw:-15.20907961356326,-13.756863229689383,-9.20448384244923,-2.856872625909072,-40.145835133279775,-5.970497817630083,-24.817536459025206,24.12323535782555,-16.857393783054718,-3.6295780655363754
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random426
Raw:-15.209079613563253,-13.756863229689385,-9.204483842449227,-2.85687262590908,-40.14583513327977,-5.970497817630088,-24.817536459025206,24.123235357825557,-16.857393783054718,-3.629578065536374
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random427
Raw:-15.209079613563253,-13.756863229689381,-9.204483842449228,-2.8568726259090718,-40.14583513327977,-5.97049781763009,-24.81753645902519,24.12323535782555,-16.85739378305471,-3.6295780655363736
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random428
Raw:-15.209079613563263,-13.756863229689385,-9.204483842449228,-2.8568726259090695,-40.14583513327975,-5.970497817630092,-24.81753645902519,24.123235357825553,-16.857393783054718,-3.6295780655363723
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random429
Raw:-15.209079613563263,-13.756863229689381,-9.204483842449232,-2.8568726259090713,-40.14583513327978,-5.970497817630086,-24.81753645902521,24.123235357825557,-16.85739378305472,-3.629578065536375
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random430
Raw:-15.209079613563254,-13.756863229689388,-9.20448384244923,-2.8568726259090713,-40.145835133279775,-5.970497817630084,-24.81753645902521,24.123235357825553,-16.857393783054718,-3.6295780655363696
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random431
Raw:-15.209079613563258,-13.756863229689394,-9.20448384244923,-2.856872625909072,-40.14583513327978,-5.9704978176300845,-24.81753645902521,24.123235357825557,-16.857393783054714,-3.629578065536374
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random432
Raw:-15.20907961356326,-13.756863229689388,-9.204483842449228,-2.856872625909073,-40.14583513327975,-5.970497817630084,-24.817536459025202,24.12323535782555,-16.85739378305471,-3.629578065536371
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random433
Raw:-15.209079613563256,-13.756863229689388,-9.204483842449228,-2.856872625909071,-40.145835133279775,-5.970497817630087,-24.817536459025213,24.123235357825557,-16.85739378305472,-3.6295780655363736
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random434
Raw:-15.209079613563258,-13.756863229689387,-9.20448384244923,-2.8568726259090695,-40.14583513327976,-5.970497817630092,-24.817536459025202,24.123235357825557,-16.857393783054714,-3.629578065536375
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random435
Raw:-15.209079613563263,-13.756863229689383,-9.204483842449228,-2.8568726259090753,-40.14583513327977,-5.97049781763009,-24.81753645902521,24.12323535782556,-16.85739378305472,-3.629578065536375
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random436
Raw:-15.209079613563256,-13.756863229689396,-9.204483842449234,-2.856872625909074,-40.14583513327977,-5.970497817630088,-24.8175364590252,24.123235357825557,-16.857393783054718,-3.629578065536366
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random437
Raw:-15.209079613563263,-13.756863229689385,-9.204483842449237,-2.85687262590907,-40.145835133279775,-5.970497817630083,-24.817536459025202,24.123235357825553,-16.85739378305472,-3.6295780655363727
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random438
Raw:-15.209079613563258,-13.756863229689385,-9.204483842449235,-2.8568726259090753,-40.145835133279775,-5.970497817630086,-24.817536459025202,24.123235357825546,-16.85739378305472,-3.6295780655363763
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random439
Raw:-15.209079613563256,-13.756863229689387,-9.20448384244923,-2.8568726259090775,-40.14583513327977,-5.97049781763009,-24.817536459025213,24.12323535782556,-16.857393783054718,-3.629578065536377
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random440
Raw:-15.209079613563265,-13.756863229689387,-9.204483842449235,-2.8568726259090758,-40.14583513327976,-5.970497817630089,-24.817536459025206,24.12323535782556,-16.85739378305472,-3.629578065536375
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random441
Raw:-15.209079613563253,-13.756863229689385,-9.204483842449228,-2.856872625909076,-40.14583513327976,-5.970497817630092,-24.817536459025206,24.12323535782555,-16.857393783054725,-3.6295780655363727
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random442
Raw:-15.209079613563253,-13.756863229689392,-9.204483842449232,-2.8568726259090695,-40.14583513327978,-5.970497817630083,-24.817536459025206,24.123235357825557,-16.857393783054718,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random443
Raw:-15.20907961356326,-13.75686322968939,-9.20448384244923,-2.8568726259090753,-40.145835133279796,-5.970497817630093,-24.817536459025213,24.12323535782556,-16.85739378305473,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random444
Raw:-15.209079613563256,-13.756863229689381,-9.204483842449235,-2.856872625909076,-40.14583513327977,-5.970497817630087,-24.817536459025206,24.12323535782556,-16.857393783054714,-3.6295780655363763
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random445
Raw:-15.209079613563256,-13.756863229689388,-9.20448384244923,-2.8568726259090775,-40.14583513327977,-5.970497817630086,-24.817536459025213,24.12323535782555,-16.857393783054725,-3.6295780655363745
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random446
Raw:-15.209079613563263,-13.756863229689381,-9.204483842449234,-2.856872625909075,-40.14583513327978,-5.970497817630082,-24.817536459025195,24.12323535782555,-16.857393783054714,-3.629578065536376
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random447
Raw:-15.209079613563263,-13.756863229689383,-9.204483842449227,-2.8568726259090744,-40.14583513327978,-5.970497817630091,-24.817536459025202,24.123235357825557,-16.857393783054718,-3.6295780655363705
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random448
Raw:-15.209079613563263,-13.756863229689387,-9.204483842449234,-2.856872625909066,-40.14583513327977,-5.970497817630084,-24.817536459025206,24.123235357825543,-16.857393783054718,-3.629578065536374
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random449
Raw:-15.209079613563258,-13.756863229689388,-9.204483842449234,-2.8568726259090687,-40.14583513327978,-5.970497817630083,-24.817536459025206,24.123235357825553,-16.857393783054714,-3.6295780655363705
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random450
Raw:-15.20907961356325,-13.756863229689387,-9.204483842449227,-2.856872625909074,-40.14583513327975,-5.970497817630088,-24.817536459025202,24.123235357825557,-16.857393783054718,-3.6295780655363754
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random451
Raw:-15.209079613563262,-13.756863229689387,-9.204483842449232,-2.856872625909074,-40.145835133279775,-5.970497817630079,-24.817536459025206,24.123235357825553,-16.857393783054714,-3.6295780655363754
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random452
Raw:-15.209079613563258,-13.756863229689385,-9.204483842449232,-2.8568726259090695,-40.14583513327977,-5.970497817630079,-24.817536459025213,24.12323535782555,-16.857393783054718,-3.629578065536372
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random453
Raw:-15.209079613563265,-13.75686322968939,-9.204483842449228,-2.8568726259090766,-40.14583513327977,-5.9704978176300925,-24.817536459025206,24.123235357825553,-16.85739378305473,-3.629578065536375
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random454
Raw:-15.209079613563254,-13.756863229689387,-9.204483842449232,-2.85687262590907,-40.14583513327976,-5.970497817630077,-24.817536459025202,24.123235357825546,-16.857393783054718,-3.6295780655363665
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random455
Raw:-15.209079613563254,-13.756863229689396,-9.204483842449235,-2.8568726259090753,-40.14583513327976,-5.970497817630091,-24.817536459025202,24.123235357825553,-16.857393783054718,-3.62957806553637
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random456
Raw:-15.209079613563262,-13.756863229689385,-9.204483842449232,-2.8568726259090718,-40.14583513327979,-5.970497817630091,-24.8175364590252,24.12323535782556,-16.857393783054725,-3.6295780655363776
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random457
Raw:-15.209079613563258,-13.756863229689383,-9.204483842449237,-2.8568726259090784,-40.14583513327975,-5.9704978176300925,-24.8175364590252,24.123235357825557,-16.857393783054714,-3.6295780655363763
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random458
Raw:-15.20907961356325,-13.75686322968938,-9.204483842449228,-2.856872625909076,-40.14583513327977,-5.97049781763009,-24.817536459025195,24.123235357825546,-16.857393783054725,-3.6295780655363714
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random459
Raw:-15.20907961356326,-13.756863229689401,-9.204483842449228,-2.85687262590907,-40.14583513327979,-5.9704978176300845,-24.817536459025206,24.12323535782555,-16.85739378305473,-3.6295780655363714
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random460
Raw:-15.209079613563262,-13.756863229689388,-9.204483842449227,-2.8568726259090766,-40.14583513327976,-5.9704978176300845,-24.8175364590252,24.123235357825553,-16.857393783054725,-3.629578065536376
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random461
Raw:-15.20907961356326,-13.756863229689385,-9.20448384244923,-2.8568726259090598,-40.145835133279775,-5.970497817630079,-24.817536459025206,24.123235357825543,-16.85739378305471,-3.6295780655363736
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random462
Raw:-15.209079613563258,-13.75686322968939,-9.20448384244923,-2.8568726259090673,-40.14583513327976,-5.970497817630085,-24.817536459025202,24.123235357825557,-16.857393783054714,-3.6295780655363714
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random463
Raw:-15.209079613563258,-13.756863229689388,-9.204483842449232,-2.8568726259090793,-40.14583513327976,-5.970497817630088,-24.817536459025206,24.12323535782555,-16.85739378305472,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random464
Raw:-15.209079613563254,-13.756863229689388,-9.20448384244923,-2.8568726259090766,-40.14583513327976,-5.970497817630088,-24.817536459025213,24.123235357825564,-16.857393783054725,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random465
Raw:-15.209079613563263,-13.756863229689387,-9.20448384244923,-2.8568726259090758,-40.145835133279775,-5.97049781763009,-24.817536459025206,24.123235357825557,-16.85739378305472,-3.629578065536372
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random466
Raw:-15.209079613563265,-13.756863229689383,-9.204483842449234,-2.8568726259090833,-40.14583513327977,-5.970497817630087,-24.817536459025202,24.123235357825564,-16.85739378305473,-3.6295780655363794
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random467
Raw:-15.209079613563254,-13.756863229689385,-9.204483842449234,-2.856872625909073,-40.14583513327977,-5.970497817630085,-24.817536459025206,24.12323535782555,-16.857393783054714,-3.629578065536378
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random468
Raw:-15.20907961356326,-13.75686322968939,-9.204483842449234,-2.8568726259090673,-40.14583513327977,-5.970497817630084,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.62957806553637
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random469
Raw:-15.209079613563253,-13.756863229689383,-9.204483842449232,-2.856872625909081,-40.14583513327976,-5.97049781763009,-24.817536459025202,24.123235357825546,-16.857393783054718,-3.6295780655363723
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random470
Raw:-15.209079613563256,-13.756863229689385,-9.20448384244923,-2.856872625909074,-40.145835133279775,-5.9704978176300845,-24.817536459025202,24.123235357825553,-16.857393783054718,-3.629578065536376
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random471
Raw:-15.209079613563262,-13.756863229689385,-9.20448384244923,-2.8568726259090687,-40.145835133279775,-5.970497817630083,-24.8175364590252,24.123235357825546,-16.857393783054714,-3.6295780655363714
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random472
Raw:-15.209079613563254,-13.756863229689385,-9.204483842449227,-2.8568726259090744,-40.145835133279746,-5.970497817630091,-24.817536459025195,24.123235357825546,-16.85739378305471,-3.629578065536375
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random473
Raw:-15.209079613563258,-13.756863229689387,-9.204483842449228,-2.8568726259090744,-40.14583513327977,-5.970497817630089,-24.817536459025213,24.12323535782556,-16.857393783054725,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random474
Raw:-15.20907961356327,-13.756863229689394,-9.20448384244923,-2.8568726259090753,-40.14583513327976,-5.9704978176300925,-24.817536459025202,24.123235357825557,-16.857393783054725,-3.629578065536376
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random475
Raw:-15.209079613563256,-13.756863229689385,-9.20448384244923,-2.8568726259090704,-40.14583513327977,-5.970497817630084,-24.817536459025206,24.12323535782555,-16.857393783054718,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random476
Raw:-15.209079613563265,-13.756863229689394,-9.20448384244923,-2.8568726259090673,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.123235357825557,-16.857393783054714,-3.6295780655363736
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random477
Raw:-15.209079613563265,-13.756863229689392,-9.204483842449232,-2.8568726259090718,-40.145835133279775,-5.970497817630089,-24.817536459025206,24.123235357825557,-16.85739378305472,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random478
Raw:-15.209079613563258,-13.75686322968939,-9.204483842449228,-2.856872625909071,-40.14583513327977,-5.970497817630087,-24.817536459025202,24.123235357825553,-16.857393783054718,-3.6295780655363727
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random479
Raw:-15.209079613563254,-13.756863229689388,-9.204483842449228,-2.856872625909074,-40.14583513327976,-5.970497817630085,-24.81753645902521,24.123235357825553,-16.857393783054714,-3.6295780655363727
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random480
Raw:-15.209079613563263,-13.756863229689385,-9.204483842449232,-2.8568726259090766,-40.14583513327977,-5.970497817630088,-24.817536459025195,24.123235357825564,-16.85739378305472,-3.629578065536376
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random481
Raw:-15.20907961356326,-13.75686322968938,-9.204483842449234,-2.8568726259090758,-40.145835133279775,-5.970497817630091,-24.817536459025202,24.123235357825553,-16.857393783054718,-3.629578065536372
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random482
Raw:-15.209079613563254,-13.756863229689388,-9.204483842449227,-2.8568726259090704,-40.14583513327977,-5.970497817630088,-24.817536459025195,24.123235357825553,-16.857393783054718,-3.6295780655363723
