Original
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random442
Raw:-7.502012528753296,1.3777038133839064,20.697474493333253,4.1780166418229845,-8.946077310304355,-13.39409149437368,-10.03216648308274,-3.8936855696184245,0.24123226729774466,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random443
Raw:-7.502012528753297,1.3777038133839068,20.697474493333253,4.178016641822987,-8.946077310304357,-13.394091494373678,-10.032166483082744,-3.8936855696184236,0.24123226729774383,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774386,-14.348922319730336
Random444
Raw:-7.502012528753295,1.3777038133839072,20.697474493333253,4.178016641822983,-8.946077310304357,-13.394091494373678,-10.032166483082742,-3.893685569618426,0.2412322672977461,-14.348922319730343
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774355,-14.348922319730336
Random445
Raw:-7.502012528753295,1.3777038133839068,20.697474493333257,4.1780166418229845,-8.946077310304357,-13.394091494373678,-10.032166483082738,-3.893685569618425,0.24123226729774144,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774344,-14.348922319730336
Random446
Raw:-7.502012528753297,1.3777038133839095,20.697474493333257,4.178016641822982,-8.946077310304354,-13.394091494373676,-10.032166483082738,-3.8936855696184245,0.24123226729774405,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977434,-14.348922319730338
Random447
Raw:-7.502012528753297,1.3777038133839103,20.697474493333253,4.178016641822984,-8.946077310304359,-13.394091494373681,-10.032166483082744,-3.8936855696184236,0.24123226729774366,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774355,-14.348922319730336
Random448
Raw:-7.502012528753296,1.3777038133839046,20.697474493333253,4.1780166418229845,-8.946077310304357,-13.394091494373676,-10.032166483082742,-3.8936855696184267,0.24123226729774244,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random449
Raw:-7.502012528753295,1.3777038133839072,20.69747449333325,4.178016641822985,-8.946077310304355,-13.39409149437368,-10.032166483082744,-3.8936855696184276,0.24123226729774555,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774389,-14.348922319730336
Random450
Raw:-7.502012528753297,1.3777038133839061,20.69747449333325,4.178016641822984,-8.946077310304352,-13.394091494373672,-10.032166483082738,-3.8936855696184267,0.24123226729774372,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774344,-14.348922319730338
Random451
Raw:-7.5020125287532995,1.3777038133839077,20.69747449333325,4.178016641822984,-8.946077310304359,-13.394091494373674,-10.032166483082744,-3.8936855696184263,0.24123226729774355,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
Random452
Raw:-7.502012528753299,1.3777038133839095,20.69747449333325,4.178016641822984,-8.946077310304355,-13.394091494373674,-10.032166483082746,-3.8936855696184254,0.24123226729774422,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774352,-14.348922319730338
Random453
Raw:-7.502012528753297,1.3777038133839077,20.697474493333253,4.178016641822984,-8.946077310304357,-13.394091494373683,-10.032166483082742,-3.8936855696184245,0.24123226729774683,-14.348922319730333
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random454
Raw:-7.502012528753294,1.3777038133839086,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373681,-10.032166483082746,-3.8936855696184245,0.24123226729774105,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random455
Raw:-7.502012528753296,1.3777038133839086,20.697474493333257,4.178016641822983,-8.946077310304359,-13.394091494373674,-10.032166483082744,-3.8936855696184236,0.24123226729774155,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
Random456
Raw:-7.502012528753298,1.3777038133839095,20.69747449333326,4.178016641822985,-8.946077310304355,-13.394091494373683,-10.032166483082742,-3.893685569618424,0.24123226729774166,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.893685569618426,0.24123226729774336,-14.348922319730336
Random457
Raw:-7.5020125287532915,1.3777038133839066,20.697474493333257,4.1780166418229845,-8.946077310304359,-13.394091494373674,-10.032166483082742,-3.893685569618425,0.2412322672977441,-14.348922319730333
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774344,-14.348922319730336
Random458
Raw:-7.502012528753294,1.3777038133839086,20.697474493333253,4.178016641822984,-8.946077310304357,-13.394091494373676,-10.03216648308274,-3.8936855696184236,0.24123226729774377,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random459
Raw:-7.5020125287532995,1.377703813383907,20.697474493333264,4.178016641822984,-8.946077310304355,-13.39409149437368,-10.032166483082746,-3.893685569618426,0.241232267297744,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774389,-14.348922319730336
Random460
Raw:-7.502012528753298,1.3777038133839083,20.69747449333325,4.178016641822984,-8.946077310304359,-13.39409149437368,-10.03216648308274,-3.8936855696184276,0.24123226729774666,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random461
Raw:-7.5020125287532995,1.37770381338391,20.69747449333325,4.178016641822982,-8.946077310304354,-13.39409149437368,-10.032166483082742,-3.893685569618423,0.2412322672977421,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random462
Raw:-7.5020125287532995,1.3777038133839077,20.69747449333326,4.178016641822984,-8.946077310304355,-13.39409149437367,-10.032166483082746,-3.893685569618425,0.24123226729774377,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730336
Random463
Raw:-7.502012528753298,1.3777038133839081,20.69747449333325,4.178016641822983,-8.946077310304357,-13.394091494373678,-10.032166483082744,-3.893685569618428,0.2412322672977421,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774389,-14.348922319730336
Random464
Raw:-7.502012528753297,1.3777038133839083,20.697474493333257,4.178016641822982,-8.946077310304354,-13.39409149437368,-10.032166483082742,-3.8936855696184267,0.2412322672977435,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730336
Random465
Raw:-7.502012528753296,1.3777038133839052,20.697474493333257,4.178016641822979,-8.946077310304354,-13.394091494373678,-10.032166483082738,-3.893685569618434,0.24123226729774883,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random466
Raw:-7.502012528753298,1.3777038133839055,20.69747449333325,4.178016641822983,-8.946077310304355,-13.394091494373678,-10.032166483082742,-3.8936855696184245,0.24123226729774347,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774386,-14.348922319730336
Random467
Raw:-7.502012528753298,1.3777038133839083,20.69747449333326,4.178016641822988,-8.946077310304355,-13.39409149437368,-10.032166483082746,-3.893685569618424,0.24123226729774178,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774389,-14.348922319730336
Random468
Raw:-7.502012528753298,1.3777038133839068,20.697474493333253,4.178016641822983,-8.946077310304354,-13.394091494373674,-10.032166483082737,-3.8936855696184263,0.2412322672977434,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774386,-14.348922319730336
Random469
Raw:-7.502012528753295,1.3777038133839075,20.697474493333253,4.178016641822982,-8.946077310304354,-13.39409149437368,-10.032166483082744,-3.893685569618424,0.24123226729774477,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.893685569618426,0.24123226729774347,-14.348922319730336
Random470
Raw:-7.502012528753298,1.377703813383907,20.697474493333253,4.178016641822982,-8.946077310304348,-13.39409149437368,-10.032166483082742,-3.893685569618427,0.24123226729774383,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random471
Raw:-7.502012528753295,1.37770381338391,20.697474493333257,4.17801664182298,-8.946077310304359,-13.39409149437367,-10.032166483082738,-3.893685569618426,0.241232267297745,-14.348922319730343
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774347,-14.348922319730338
Random472
Raw:-7.502012528753297,1.3777038133839095,20.697474493333257,4.178016641822982,-8.946077310304357,-13.394091494373678,-10.032166483082744,-3.8936855696184245,0.2412322672977451,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730336
Random473
Raw:-7.502012528753298,1.3777038133839041,20.697474493333257,4.1780166418229845,-8.946077310304355,-13.39409149437368,-10.032166483082744,-3.893685569618427,0.24123226729774666,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random474
Raw:-7.502012528753295,1.3777038133839075,20.69747449333325,4.178016641822984,-8.946077310304354,-13.394091494373676,-10.032166483082744,-3.893685569618425,0.2412322672977433,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
Random475
Raw:-7.502012528753293,1.3777038133839097,20.697474493333264,4.178016641822986,-8.94607731030436,-13.39409149437368,-10.032166483082742,-3.893685569618423,0.24123226729773822,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774355,-14.348922319730338
Random476
Raw:-7.502012528753295,1.37770381338391,20.697474493333257,4.17801664182298,-8.946077310304354,-13.394091494373678,-10.032166483082746,-3.8936855696184267,0.24123226729774383,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random477
Raw:-7.502012528753294,1.3777038133839057,20.69747449333325,4.178016641822983,-8.946077310304355,-13.394091494373681,-10.032166483082744,-3.893685569618427,0.24123226729774355,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
Random478
Raw:-7.502012528753306,1.3777038133839068,20.697474493333253,4.178016641822984,-8.946077310304355,-13.394091494373674,-10.03216648308274,-3.8936855696184294,0.24123226729774522,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774344,-14.348922319730338
Random479
Raw:-7.502012528753295,1.3777038133839112,20.697474493333253,4.1780166418229845,-8.946077310304355,-13.394091494373674,-10.032166483082744,-3.8936855696184285,0.241232267297742,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
Random480
Raw:-7.502012528753296,1.3777038133839095,20.69747449333325,4.178016641822984,-8.946077310304355,-13.394091494373674,-10.032166483082742,-3.893685569618427,0.24123226729774472,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730336
Random481
Raw:-7.502012528753296,1.3777038133839072,20.697474493333253,4.1780166418229845,-8.946077310304352,-13.39409149437368,-10.032166483082746,-3.8936855696184254,0.24123226729774488,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
Random482
Raw:-7.502012528753294,1.3777038133839061,20.697474493333253,4.1780166418229845,-8.946077310304355,-13.394091494373674,-10.032166483082744,-3.893685569618424,0.24123226729774233,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.893685569618426,0.24123226729774339,-14.348922319730336
Random483
Raw:-7.502012528753296,1.3777038133839083,20.697474493333253,4.178016641822983,-8.94607731030436,-13.394091494373681,-10.032166483082744,-3.8936855696184307,0.24123226729774666,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774352,-14.348922319730338
Random484
Raw:-7.5020125287533,1.3777038133839101,20.69747449333325,4.178016641822984,-8.946077310304362,-13.394091494373672,-10.032166483082742,-3.893685569618427,0.24123226729774444,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random485
Raw:-7.502012528753292,1.3777038133839106,20.697474493333253,4.178016641822982,-8.946077310304352,-13.39409149437368,-10.032166483082742,-3.8936855696184254,0.24123226729774275,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random486
Raw:-7.502012528753293,1.37770381338391,20.69747449333325,4.17801664182298,-8.946077310304354,-13.394091494373676,-10.032166483082744,-3.893685569618425,0.24123226729774466,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730338
Random487
Raw:-7.5020125287532995,1.3777038133839064,20.69747449333326,4.178016641822982,-8.946077310304357,-13.394091494373676,-10.032166483082738,-3.893685569618424,0.24123226729774355,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730338
Random488
Raw:-7.502012528753297,1.3777038133839092,20.69747449333326,4.178016641822984,-8.946077310304357,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774222,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774355,-14.348922319730338
Random489
Raw:-7.502012528753297,1.3777038133839086,20.69747449333325,4.178016641822983,-8.946077310304359,-13.394091494373672,-10.032166483082738,-3.893685569618424,0.24123226729774155,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random490
Raw:-7.502012528753296,1.377703813383907,20.69747449333325,4.178016641822985,-8.946077310304355,-13.394091494373681,-10.032166483082747,-3.8936855696184227,0.24123226729774266,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random491
Raw:-7.502012528753294,1.3777038133839064,20.697474493333253,4.178016641822983,-8.946077310304352,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774366,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random492
Raw:-7.502012528753297,1.3777038133839081,20.697474493333253,4.178016641822984,-8.946077310304354,-13.394091494373678,-10.032166483082747,-3.8936855696184285,0.24123226729774552,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730336
Random493
Raw:-7.502012528753297,1.3777038133839072,20.697474493333257,4.1780166418229845,-8.946077310304355,-13.394091494373672,-10.032166483082738,-3.8936855696184303,0.24123226729774688,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730336
Random494
Raw:-7.502012528753297,1.3777038133839081,20.697474493333253,4.178016641822983,-8.946077310304359,-13.394091494373674,-10.032166483082738,-3.8936855696184245,0.24123226729774355,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774402,-14.348922319730336
Random495
Raw:-7.502012528753298,1.377703813383907,20.69747449333326,4.178016641822986,-8.946077310304357,-13.394091494373674,-10.032166483082744,-3.8936855696184263,0.24123226729774744,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730338
Random496
Raw:-7.502012528753296,1.3777038133839064,20.69747449333326,4.178016641822986,-8.946077310304359,-13.39409149437368,-10.032166483082747,-3.893685569618424,0.24123226729774302,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774352,-14.348922319730336
Random497
Raw:-7.502012528753297,1.3777038133839103,20.697474493333257,4.178016641822984,-8.946077310304357,-13.394091494373678,-10.032166483082744,-3.893685569618425,0.241232267297745,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.893685569618426,0.2412322672977434,-14.348922319730336
Random498
Raw:-7.502012528753293,1.3777038133839095,20.697474493333253,4.178016641822982,-8.946077310304355,-13.394091494373678,-10.032166483082746,-3.8936855696184236,0.241232267297743,-14.348922319730331
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
Random499
Raw:-7.502012528753296,1.3777038133839066,20.697474493333253,4.178016641822983,-8.946077310304357,-13.394091494373683,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random500
Raw:-7.502012528753293,1.3777038133839081,20.697474493333257,4.1780166418229845,-8.946077310304359,-13.394091494373676,-10.032166483082738,-3.8936855696184276,0.24123226729774255,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random501
Raw:-7.502012528753297,1.3777038133839066,20.69747449333326,4.178016641822984,-8.946077310304357,-13.39409149437368,-10.032166483082744,-3.8936855696184267,0.241232267297745,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random502
Raw:-7.502012528753298,1.377703813383907,20.697474493333257,4.178016641822981,-8.946077310304354,-13.394091494373678,-10.032166483082744,-3.893685569618425,0.24123226729774339,-14.348922319730343
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774347,-14.348922319730336
Random503
Raw:-7.502012528753297,1.3777038133839044,20.697474493333253,4.1780166418229845,-8.946077310304357,-13.394091494373681,-10.032166483082744,-3.893685569618425,0.24123226729774278,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random504
Raw:-7.502012528753304,1.3777038133839072,20.697474493333257,4.178016641822988,-8.946077310304357,-13.394091494373674,-10.032166483082742,-3.893685569618426,0.24123226729774455,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774389,-14.348922319730336
Random505
Raw:-7.502012528753293,1.3777038133839064,20.697474493333253,4.1780166418229845,-8.946077310304354,-13.394091494373678,-10.032166483082742,-3.8936855696184245,0.24123226729774244,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
Random506
Raw:-7.502012528753297,1.3777038133839055,20.697474493333253,4.178016641822981,-8.946077310304352,-13.394091494373672,-10.032166483082742,-3.8936855696184276,0.24123226729774616,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random507
Raw:-7.502012528753296,1.3777038133839068,20.697474493333253,4.1780166418229845,-8.946077310304355,-13.394091494373676,-10.032166483082742,-3.893685569618428,0.2412322672977455,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random508
Raw:-7.502012528753297,1.3777038133839068,20.69747449333326,4.178016641822984,-8.946077310304359,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977411,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random509
Raw:-7.502012528753296,1.3777038133839086,20.697474493333253,4.178016641822985,-8.946077310304359,-13.394091494373678,-10.032166483082742,-3.8936855696184223,0.2412322672977412,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random510
Raw:-7.502012528753292,1.37770381338391,20.69747449333326,4.178016641822986,-8.946077310304357,-13.394091494373683,-10.032166483082746,-3.8936855696184276,0.24123226729774533,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random511
Raw:-7.502012528753301,1.3777038133839095,20.697474493333257,4.178016641822985,-8.946077310304355,-13.394091494373681,-10.032166483082746,-3.893685569618423,0.2412322672977421,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random512
Raw:-7.502012528753297,1.377703813383905,20.697474493333257,4.178016641822982,-8.946077310304354,-13.394091494373678,-10.032166483082742,-3.8936855696184285,0.24123226729774672,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
Random513
Raw:-7.502012528753297,1.3777038133839083,20.69747449333326,4.178016641822987,-8.94607731030436,-13.394091494373685,-10.032166483082749,-3.8936855696184187,0.24123226729774028,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random514
Raw:-7.502012528753298,1.3777038133839066,20.697474493333257,4.1780166418229845,-8.946077310304357,-13.394091494373685,-10.032166483082742,-3.8936855696184214,0.241232267297743,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774347,-14.348922319730336
Random515
