Original
Random436
Raw:-10.7020698757119,-4.630905771706219,-4.602757879685339,-3.048799742194071,-0.3924551619566996,1.8228224764442653,-0.0796092501462839,-10.367388446930489,12.13105151503287,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random437
Raw:-10.702069875711896,-4.630905771706221,-4.602757879685337,-3.0487997421940682,-0.3924551619567014,1.8228224764442649,-0.07960925014628503,-10.367388446930493,12.131051515032873,-5.783148412213652
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random438
Raw:-10.702069875711894,-4.630905771706219,-4.602757879685334,-3.0487997421940682,-0.3924551619567025,1.8228224764442613,-0.07960925014628273,-10.367388446930494,12.131051515032876,-5.7831484122136585
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670027,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random439
Raw:-10.7020698757119,-4.6309057717062245,-4.602757879685339,-3.048799742194071,-0.3924551619566985,1.8228224764442649,-0.07960925014628234,-10.367388446930496,12.131051515032874,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567004,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random440
Raw:-10.702069875711901,-4.630905771706221,-4.60275787968534,-3.0487997421940687,-0.3924551619566983,1.822822476444264,-0.07960925014628506,-10.367388446930493,12.13105151503287,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670027,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random441
Raw:-10.702069875711897,-4.630905771706221,-4.602757879685338,-3.0487997421940682,-0.3924551619566993,1.8228224764442627,-0.079609250146287,-10.36738844693049,12.131051515032873,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random442
Raw:-10.702069875711896,-4.630905771706218,-4.602757879685339,-3.0487997421940722,-0.3924551619567018,1.8228224764442635,-0.07960925014628223,-10.367388446930494,12.131051515032869,-5.7831484122136585
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random443
Raw:-10.702069875711897,-4.63090577170622,-4.602757879685336,-3.048799742194073,-0.3924551619567007,1.822822476444264,-0.07960925014628503,-10.367388446930489,12.131051515032874,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670027,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random444
Raw:-10.702069875711901,-4.630905771706224,-4.602757879685338,-3.048799742194068,-0.39245516195670216,1.8228224764442666,-0.07960925014628642,-10.367388446930494,12.131051515032876,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random445
Raw:-10.7020698757119,-4.630905771706222,-4.602757879685341,-3.0487997421940687,-0.3924551619566945,1.8228224764442618,-0.07960925014628562,-10.367388446930493,12.13105151503287,-5.783148412213651
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random446
Raw:-10.7020698757119,-4.63090577170622,-4.6027578796853374,-3.048799742194069,-0.3924551619566982,1.8228224764442666,-0.07960925014628503,-10.367388446930496,12.131051515032876,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670027,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random447
Raw:-10.702069875711896,-4.630905771706224,-4.602757879685337,-3.048799742194067,-0.3924551619566998,1.8228224764442622,-0.07960925014628317,-10.367388446930498,12.131051515032876,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random448
Raw:-10.702069875711897,-4.630905771706217,-4.60275787968534,-3.0487997421940687,-0.3924551619566956,1.8228224764442613,-0.07960925014628566,-10.367388446930493,12.13105151503287,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567004,1.8228224764442635,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random449
Raw:-10.70206987571189,-4.630905771706217,-4.602757879685331,-3.048799742194068,-0.3924551619567054,1.8228224764442604,-0.07960925014628284,-10.367388446930493,12.131051515032876,-5.783148412213659
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random450
Raw:-10.702069875711896,-4.630905771706223,-4.6027578796853374,-3.0487997421940696,-0.3924551619567001,1.8228224764442649,-0.07960925014628206,-10.367388446930487,12.131051515032873,-5.783148412213652
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random451
Raw:-10.7020698757119,-4.630905771706219,-4.602757879685338,-3.048799742194071,-0.3924551619567025,1.82282247644426,-0.07960925014628362,-10.367388446930494,12.131051515032874,-5.783148412213659
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random452
Raw:-10.702069875711897,-4.63090577170622,-4.602757879685338,-3.048799742194069,-0.39245516195669994,1.8228224764442635,-0.07960925014628267,-10.36738844693049,12.131051515032874,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628474,-10.367388446930493,12.131051515032876,-5.783148412213656
Random453
Raw:-10.7020698757119,-4.630905771706221,-4.60275787968534,-3.0487997421940713,-0.3924551619566958,1.82282247644426,-0.0796092501462865,-10.367388446930494,12.131051515032873,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random454
Raw:-10.7020698757119,-4.63090577170622,-4.602757879685344,-3.0487997421940665,-0.3924551619566973,1.8228224764442609,-0.07960925014628438,-10.367388446930496,12.131051515032867,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random455
Raw:-10.702069875711896,-4.630905771706217,-4.6027578796853374,-3.04879974219407,-0.39245516195669883,1.8228224764442627,-0.07960925014628353,-10.367388446930493,12.131051515032873,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random456
Raw:-10.702069875711897,-4.630905771706224,-4.60275787968534,-3.048799742194066,-0.39245516195669805,1.8228224764442622,-0.0796092501462865,-10.367388446930494,12.131051515032873,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random457
Raw:-10.702069875711896,-4.630905771706219,-4.6027578796853374,-3.048799742194071,-0.39245516195670227,1.8228224764442627,-0.07960925014628281,-10.36738844693049,12.131051515032873,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628474,-10.367388446930493,12.131051515032876,-5.783148412213656
Random458
Raw:-10.702069875711897,-4.63090577170622,-4.6027578796853374,-3.0487997421940696,-0.39245516195670055,1.8228224764442613,-0.07960925014628539,-10.367388446930496,12.131051515032878,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random459
Raw:-10.7020698757119,-4.630905771706221,-4.602757879685342,-3.0487997421940713,-0.39245516195669516,1.8228224764442644,-0.07960925014628584,-10.367388446930489,12.13105151503287,-5.783148412213652
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random460
Raw:-10.702069875711897,-4.630905771706222,-4.602757879685337,-3.048799742194071,-0.39245516195670116,1.8228224764442635,-0.07960925014628661,-10.36738844693049,12.131051515032876,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random461
Raw:-10.702069875711897,-4.6309057717062245,-4.602757879685339,-3.048799742194074,-0.3924551619566936,1.822822476444263,-0.07960925014628241,-10.367388446930493,12.131051515032873,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random462
Raw:-10.702069875711896,-4.63090577170622,-4.602757879685339,-3.048799742194073,-0.3924551619566994,1.8228224764442627,-0.07960925014628345,-10.367388446930493,12.131051515032874,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random463
Raw:-10.702069875711896,-4.630905771706222,-4.602757879685336,-3.048799742194072,-0.39245516195669977,1.8228224764442604,-0.07960925014628037,-10.367388446930498,12.131051515032874,-5.783148412213661
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random464
Raw:-10.7020698757119,-4.630905771706221,-4.602757879685344,-3.0487997421940736,-0.3924551619566925,1.8228224764442649,-0.07960925014628645,-10.36738844693049,12.13105151503287,-5.783148412213651
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567004,1.8228224764442635,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random465
Raw:-10.702069875711901,-4.63090577170622,-4.6027578796853374,-3.0487997421940687,-0.3924551619566969,1.8228224764442613,-0.07960925014628548,-10.367388446930487,12.131051515032874,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567004,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random466
Raw:-10.7020698757119,-4.630905771706222,-4.6027578796853374,-3.0487997421940682,-0.39245516195669927,1.8228224764442627,-0.07960925014628464,-10.367388446930494,12.131051515032874,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random467
Raw:-10.7020698757119,-4.630905771706218,-4.60275787968534,-3.0487997421940696,-0.3924551619566951,1.822822476444263,-0.07960925014628567,-10.36738844693049,12.131051515032873,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random468
Raw:-10.702069875711901,-4.630905771706218,-4.602757879685342,-3.0487997421940696,-0.39245516195669805,1.8228224764442627,-0.07960925014628399,-10.367388446930489,12.131051515032874,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random469
Raw:-10.702069875711892,-4.630905771706221,-4.602757879685336,-3.0487997421940736,-0.3924551619567054,1.8228224764442622,-0.07960925014628223,-10.367388446930496,12.131051515032874,-5.78314841221366
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random470
Raw:-10.702069875711901,-4.630905771706221,-4.602757879685343,-3.048799742194072,-0.39245516195669794,1.8228224764442666,-0.07960925014628437,-10.367388446930487,12.131051515032873,-5.7831484122136505
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670027,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random471
Raw:-10.702069875711892,-4.630905771706218,-4.6027578796853374,-3.0487997421940722,-0.3924551619566959,1.8228224764442595,-0.0796092501462844,-10.367388446930493,12.131051515032873,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random472
Raw:-10.702069875711897,-4.630905771706218,-4.602757879685341,-3.0487997421940727,-0.39245516195669805,1.82282247644426,-0.07960925014628395,-10.367388446930496,12.13105151503288,-5.7831484122136585
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random473
Raw:-10.702069875711897,-4.630905771706221,-4.602757879685339,-3.048799742194068,-0.3924551619567,1.8228224764442662,-0.07960925014628295,-10.36738844693049,12.131051515032876,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random474
Raw:-10.702069875711903,-4.6309057717062245,-4.602757879685341,-3.0487997421940696,-0.39245516195669783,1.8228224764442653,-0.07960925014628473,-10.367388446930494,12.131051515032878,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random475
Raw:-10.702069875711896,-4.630905771706222,-4.6027578796853374,-3.0487997421940682,-0.3924551619567025,1.8228224764442622,-0.07960925014628428,-10.36738844693049,12.13105151503287,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567004,1.8228224764442633,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random476
Raw:-10.702069875711897,-4.630905771706219,-4.602757879685338,-3.0487997421940682,-0.3924551619566976,1.822822476444263,-0.07960925014628512,-10.367388446930494,12.13105151503287,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random477
Raw:-10.702069875711897,-4.630905771706222,-4.602757879685336,-3.0487997421940727,-0.3924551619566981,1.822822476444264,-0.07960925014628328,-10.36738844693049,12.131051515032873,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random478
Raw:-10.702069875711897,-4.630905771706223,-4.602757879685337,-3.0487997421940713,-0.39245516195670066,1.8228224764442635,-0.07960925014628362,-10.3673884469305,12.131051515032873,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random479
Raw:-10.702069875711901,-4.630905771706223,-4.602757879685341,-3.0487997421940687,-0.3924551619566937,1.8228224764442622,-0.07960925014628739,-10.367388446930493,12.131051515032873,-5.783148412213652
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670027,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random480
Raw:-10.702069875711894,-4.630905771706221,-4.602757879685334,-3.0487997421940682,-0.39245516195670216,1.8228224764442587,-0.07960925014628359,-10.367388446930493,12.131051515032874,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670027,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random481
Raw:-10.702069875711897,-4.630905771706221,-4.602757879685337,-3.0487997421940682,-0.392455161956705,1.8228224764442653,-0.07960925014628484,-10.36738844693049,12.13105151503288,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random482
Raw:-10.7020698757119,-4.630905771706222,-4.6027578796853374,-3.048799742194072,-0.39245516195669927,1.8228224764442649,-0.0796092501462835,-10.367388446930493,12.131051515032874,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random483
Raw:-10.702069875711896,-4.630905771706224,-4.602757879685337,-3.0487997421940713,-0.39245516195670094,1.8228224764442635,-0.0796092501462834,-10.367388446930496,12.131051515032874,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random484
Raw:-10.702069875711894,-4.630905771706219,-4.602757879685339,-3.0487997421940696,-0.3924551619567006,1.8228224764442653,-0.07960925014628323,-10.367388446930494,12.131051515032874,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random485
Raw:-10.7020698757119,-4.630905771706224,-4.602757879685337,-3.0487997421940682,-0.3924551619567004,1.822822476444264,-0.07960925014628412,-10.367388446930493,12.131051515032878,-5.7831484122136585
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random486
Raw:-10.702069875711896,-4.630905771706224,-4.6027578796853374,-3.0487997421940713,-0.3924551619566974,1.8228224764442649,-0.07960925014628395,-10.36738844693049,12.131051515032873,-5.783148412213652
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random487
Raw:-10.7020698757119,-4.630905771706223,-4.602757879685341,-3.048799742194071,-0.3924551619566973,1.822822476444264,-0.0796092501462844,-10.367388446930489,12.131051515032869,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random488
Raw:-10.702069875711897,-4.63090577170622,-4.602757879685336,-3.048799742194071,-0.3924551619566996,1.822822476444263,-0.07960925014628406,-10.36738844693049,12.131051515032878,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random489
Raw:-10.702069875711894,-4.630905771706222,-4.602757879685342,-3.0487997421940745,-0.39245516195669966,1.822822476444264,-0.07960925014628129,-10.367388446930489,12.131051515032876,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random490
Raw:-10.702069875711903,-4.630905771706221,-4.602757879685342,-3.0487997421940727,-0.39245516195669605,1.8228224764442644,-0.07960925014628761,-10.36738844693049,12.131051515032878,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670027,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random491
Raw:-10.702069875711892,-4.63090577170622,-4.602757879685331,-3.0487997421940705,-0.3924551619567045,1.8228224764442582,-0.0796092501462845,-10.367388446930494,12.131051515032874,-5.7831484122136585
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670027,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random492
Raw:-10.702069875711896,-4.630905771706221,-4.602757879685338,-3.048799742194069,-0.3924551619566998,1.8228224764442662,-0.07960925014628215,-10.367388446930493,12.131051515032873,-5.783148412213652
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random493
Raw:-10.702069875711897,-4.630905771706224,-4.602757879685339,-3.0487997421940696,-0.3924551619567006,1.8228224764442653,-0.07960925014628473,-10.367388446930493,12.131051515032874,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random494
Raw:-10.702069875711894,-4.630905771706221,-4.602757879685338,-3.048799742194067,-0.3924551619567007,1.8228224764442622,-0.07960925014628231,-10.367388446930494,12.131051515032873,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random495
Raw:-10.702069875711901,-4.630905771706217,-4.602757879685342,-3.0487997421940722,-0.3924551619567004,1.8228224764442662,-0.07960925014628295,-10.367388446930489,12.131051515032873,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random496
Raw:-10.7020698757119,-4.630905771706222,-4.602757879685339,-3.048799742194068,-0.39245516195669505,1.822822476444263,-0.07960925014628649,-10.367388446930489,12.131051515032869,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random497
Raw:-10.702069875711896,-4.63090577170622,-4.602757879685341,-3.048799742194069,-0.3924551619566976,1.822822476444263,-0.07960925014628503,-10.367388446930494,12.13105151503287,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random498
Raw:-10.702069875711897,-4.630905771706221,-4.60275787968534,-3.048799742194069,-0.39245516195669716,1.8228224764442618,-0.07960925014628267,-10.367388446930496,12.131051515032869,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random499
Raw:-10.7020698757119,-4.630905771706221,-4.60275787968534,-3.04879974219407,-0.39245516195669966,1.8228224764442627,-0.0796092501462854,-10.36738844693049,12.131051515032873,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random500
Raw:-10.702069875711896,-4.630905771706219,-4.602757879685338,-3.0487997421940696,-0.39245516195670077,1.8228224764442622,-0.07960925014628406,-10.367388446930493,12.131051515032874,-5.783148412213659
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random501
Raw:-10.702069875711896,-4.63090577170622,-4.602757879685339,-3.048799742194066,-0.39245516195669894,1.8228224764442618,-0.07960925014628562,-10.367388446930494,12.131051515032869,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random502
Raw:-10.702069875711896,-4.630905771706218,-4.602757879685334,-3.0487997421940687,-0.392455161956704,1.822822476444263,-0.07960925014628466,-10.367388446930494,12.131051515032873,-5.7831484122136585
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670027,1.822822476444263,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random503
Raw:-10.702069875711901,-4.630905771706222,-4.60275787968534,-3.0487997421940656,-0.39245516195669894,1.8228224764442658,-0.07960925014628528,-10.367388446930496,12.131051515032874,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567004,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random504
Raw:-10.702069875711896,-4.630905771706223,-4.6027578796853374,-3.048799742194068,-0.39245516195669927,1.8228224764442635,-0.07960925014628589,-10.367388446930496,12.131051515032874,-5.783148412213651
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random505
Raw:-10.702069875711896,-4.630905771706218,-4.602757879685334,-3.0487997421940705,-0.39245516195670166,1.8228224764442609,-0.07960925014628234,-10.367388446930493,12.131051515032873,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random506
Raw:-10.702069875711894,-4.630905771706223,-4.602757879685341,-3.0487997421940736,-0.39245516195669844,1.8228224764442658,-0.07960925014628095,-10.367388446930494,12.131051515032873,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random507
Raw:-10.702069875711897,-4.630905771706221,-4.60275787968534,-3.048799742194069,-0.3924551619566994,1.8228224764442635,-0.07960925014628495,-10.367388446930494,12.131051515032874,-5.783148412213656
