Original
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random458
Raw:-8.48657570723587,3.1703426228596223,18.54096912729021,6.973015742056868,-18.972344396395812,-16.13533301185488,-10.351640369275353,-2.71851107030182,2.946464206956863,-15.665889503075533
EFT:-8.486575707235872,3.1703426228596197,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random459
Raw:-8.486575707235868,3.17034262285962,18.540969127290214,6.973015742056868,-18.97234439639581,-16.13533301185488,-10.351640369275358,-2.718511070301828,2.9464642069568683,-15.665889503075535
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056869,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075539
Random460
Raw:-8.486575707235872,3.170342622859624,18.540969127290214,6.973015742056867,-18.972344396395805,-16.135333011854886,-10.351640369275355,-2.7185110703018207,2.9464642069568674,-15.665889503075539
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random461
Raw:-8.486575707235874,3.1703426228596188,18.540969127290207,6.973015742056871,-18.972344396395815,-16.13533301185488,-10.351640369275351,-2.7185110703018247,2.946464206956868,-15.66588950307554
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random462
Raw:-8.486575707235874,3.170342622859621,18.54096912729021,6.973015742056874,-18.972344396395812,-16.135333011854886,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956868,-15.665889503075539
Random463
Raw:-8.486575707235868,3.1703426228596188,18.540969127290207,6.973015742056869,-18.972344396395812,-16.135333011854875,-10.351640369275355,-2.7185110703018234,2.9464642069568665,-15.66588950307553
EFT:-8.486575707235872,3.17034262285962,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075537
Random464
Raw:-8.486575707235867,3.170342622859621,18.540969127290214,6.973015742056864,-18.972344396395812,-16.135333011854886,-10.351640369275355,-2.7185110703018194,2.9464642069568616,-15.665889503075537
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random465
Raw:-8.48657570723587,3.1703426228596205,18.540969127290204,6.9730157420568695,-18.972344396395805,-16.13533301185488,-10.351640369275351,-2.7185110703018216,2.946464206956863,-15.665889503075535
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random466
Raw:-8.486575707235868,3.170342622859618,18.540969127290214,6.973015742056867,-18.972344396395812,-16.135333011854886,-10.35164036927535,-2.718511070301825,2.94646420695687,-15.66588950307554
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random467
Raw:-8.48657570723587,3.1703426228596165,18.5409691272902,6.973015742056871,-18.972344396395815,-16.13533301185488,-10.351640369275357,-2.7185110703018225,2.9464642069568674,-15.66588950307553
EFT:-8.486575707235872,3.1703426228596197,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random468
Raw:-8.486575707235868,3.170342622859621,18.54096912729021,6.973015742056867,-18.972344396395812,-16.135333011854883,-10.351640369275355,-2.718511070301822,2.9464642069568656,-15.665889503075537
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random469
Raw:-8.48657570723587,3.1703426228596197,18.5409691272902,6.973015742056868,-18.972344396395815,-16.135333011854875,-10.351640369275351,-2.718511070301825,2.9464642069568683,-15.665889503075537
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random470
Raw:-8.48657570723587,3.1703426228596188,18.54096912729021,6.973015742056865,-18.972344396395812,-16.135333011854883,-10.351640369275358,-2.7185110703018234,2.9464642069568683,-15.665889503075537
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075539
Random471
Raw:-8.486575707235868,3.1703426228596214,18.540969127290214,6.973015742056871,-18.972344396395815,-16.13533301185488,-10.351640369275357,-2.718511070301825,2.9464642069568683,-15.665889503075539
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random472
Raw:-8.486575707235863,3.170342622859624,18.54096912729021,6.973015742056866,-18.972344396395815,-16.135333011854886,-10.351640369275353,-2.718511070301818,2.9464642069568603,-15.665889503075533
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075537
Random473
Raw:-8.48657570723587,3.17034262285962,18.540969127290204,6.973015742056867,-18.97234439639581,-16.13533301185488,-10.351640369275351,-2.718511070301823,2.946464206956868,-15.665889503075539
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random474
Raw:-8.48657570723587,3.1703426228596205,18.540969127290204,6.973015742056868,-18.97234439639581,-16.135333011854872,-10.351640369275351,-2.7185110703018234,2.9464642069568656,-15.665889503075537
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random475
Raw:-8.48657570723587,3.170342622859616,18.540969127290204,6.973015742056869,-18.97234439639581,-16.13533301185488,-10.351640369275353,-2.718511070301827,2.9464642069568683,-15.665889503075528
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random476
Raw:-8.486575707235872,3.1703426228596174,18.54096912729021,6.973015742056871,-18.97234439639581,-16.135333011854883,-10.351640369275351,-2.718511070301824,2.94646420695687,-15.665889503075533
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075539
Random477
Raw:-8.486575707235872,3.1703426228596183,18.54096912729021,6.973015742056867,-18.97234439639581,-16.135333011854886,-10.351640369275348,-2.718511070301823,2.9464642069568656,-15.665889503075539
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075537
Random478
Raw:-8.48657570723587,3.1703426228596188,18.5409691272902,6.973015742056869,-18.972344396395812,-16.135333011854883,-10.35164036927535,-2.7185110703018234,2.946464206956868,-15.66588950307553
EFT:-8.486575707235872,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.946464206956867,-15.665889503075539
Random479
Raw:-8.486575707235865,3.170342622859617,18.540969127290204,6.973015742056867,-18.97234439639581,-16.135333011854883,-10.35164036927535,-2.7185110703018265,2.9464642069568665,-15.665889503075531
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random480
Raw:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056869,-18.97234439639581,-16.135333011854872,-10.35164036927535,-2.7185110703018203,2.9464642069568634,-15.665889503075537
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random481
Raw:-8.486575707235872,3.1703426228596205,18.54096912729021,6.973015742056866,-18.972344396395812,-16.135333011854875,-10.351640369275355,-2.718511070301824,2.946464206956864,-15.665889503075535
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random482
Raw:-8.486575707235868,3.1703426228596214,18.540969127290207,6.973015742056867,-18.972344396395812,-16.135333011854883,-10.35164036927535,-2.71851107030182,2.9464642069568665,-15.665889503075537
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random483
Raw:-8.486575707235872,3.1703426228596245,18.54096912729021,6.973015742056869,-18.97234439639581,-16.13533301185488,-10.351640369275351,-2.7185110703018243,2.9464642069568696,-15.665889503075542
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random484
Raw:-8.486575707235872,3.1703426228596268,18.540969127290207,6.973015742056864,-18.972344396395812,-16.135333011854875,-10.35164036927535,-2.7185110703018234,2.946464206956868,-15.665889503075539
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075537
Random485
Raw:-8.486575707235872,3.170342622859623,18.540969127290214,6.973015742056867,-18.972344396395812,-16.135333011854886,-10.351640369275357,-2.718511070301826,2.9464642069568696,-15.665889503075533
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random486
Raw:-8.486575707235868,3.1703426228596205,18.540969127290204,6.973015742056864,-18.97234439639581,-16.135333011854883,-10.351640369275346,-2.7185110703018243,2.946464206956866,-15.665889503075539
EFT:-8.486575707235872,3.17034262285962,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075537
Random487
Raw:-8.48657570723587,3.1703426228596205,18.540969127290204,6.973015742056867,-18.972344396395812,-16.135333011854883,-10.35164036927535,-2.7185110703018256,2.946464206956868,-15.665889503075533
EFT:-8.486575707235872,3.1703426228596205,18.54096912729021,6.973015742056869,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.946464206956867,-15.665889503075539
Random488
Raw:-8.486575707235868,3.1703426228596197,18.540969127290207,6.973015742056872,-18.972344396395815,-16.13533301185488,-10.351640369275351,-2.7185110703018216,2.946464206956861,-15.665889503075537
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056869,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random489
Raw:-8.486575707235867,3.1703426228596174,18.540969127290207,6.973015742056869,-18.972344396395812,-16.135333011854875,-10.35164036927535,-2.7185110703018243,2.9464642069568696,-15.66588950307553
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956868,-15.665889503075539
Random490
Raw:-8.486575707235874,3.170342622859625,18.540969127290214,6.973015742056864,-18.972344396395812,-16.135333011854883,-10.351640369275355,-2.7185110703018225,2.9464642069568647,-15.665889503075535
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random491
Raw:-8.48657570723587,3.1703426228596236,18.540969127290214,6.9730157420568695,-18.972344396395822,-16.135333011854883,-10.35164036927535,-2.7185110703018216,2.9464642069568647,-15.665889503075537
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random492
Raw:-8.486575707235872,3.170342622859623,18.540969127290214,6.973015742056868,-18.972344396395815,-16.135333011854886,-10.351640369275351,-2.7185110703018185,2.946464206956866,-15.665889503075535
EFT:-8.486575707235872,3.17034262285962,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075537
Random493
Raw:-8.486575707235874,3.1703426228596197,18.540969127290207,6.973015742056864,-18.972344396395815,-16.135333011854883,-10.351640369275355,-2.718511070301818,2.946464206956864,-15.665889503075531
EFT:-8.486575707235872,3.1703426228596197,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random494
Raw:-8.486575707235872,3.1703426228596188,18.5409691272902,6.973015742056864,-18.972344396395815,-16.13533301185488,-10.351640369275348,-2.71851107030182,2.946464206956863,-15.66588950307554
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075539
Random495
Raw:-8.486575707235868,3.1703426228596188,18.540969127290207,6.973015742056871,-18.972344396395815,-16.135333011854875,-10.351640369275353,-2.718511070301822,2.9464642069568647,-15.665889503075537
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075539
Random496
Raw:-8.48657570723587,3.17034262285962,18.540969127290207,6.973015742056865,-18.972344396395805,-16.13533301185488,-10.351640369275351,-2.7185110703018243,2.946464206956866,-15.665889503075535
EFT:-8.48657570723587,3.170342622859621,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.9464642069568674,-15.665889503075537
Random497
Raw:-8.486575707235872,3.170342622859619,18.540969127290214,6.973015742056868,-18.97234439639582,-16.13533301185488,-10.351640369275353,-2.718511070301822,2.946464206956869,-15.66588950307554
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random498
Raw:-8.486575707235868,3.170342622859624,18.540969127290214,6.9730157420568695,-18.97234439639581,-16.13533301185489,-10.351640369275355,-2.7185110703018203,2.9464642069568647,-15.665889503075535
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random499
Raw:-8.486575707235868,3.1703426228596174,18.540969127290204,6.973015742056867,-18.972344396395805,-16.135333011854875,-10.351640369275348,-2.7185110703018203,2.9464642069568674,-15.665889503075539
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random500
Raw:-8.486575707235872,3.170342622859619,18.540969127290197,6.973015742056868,-18.972344396395812,-16.135333011854875,-10.351640369275355,-2.7185110703018283,2.9464642069568727,-15.665889503075537
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075537
Random501
Raw:-8.486575707235867,3.170342622859622,18.54096912729021,6.973015742056867,-18.972344396395815,-16.13533301185488,-10.351640369275351,-2.718511070301822,2.9464642069568625,-15.665889503075539
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random502
Raw:-8.486575707235875,3.170342622859621,18.540969127290204,6.973015742056867,-18.97234439639581,-16.135333011854886,-10.351640369275351,-2.7185110703018287,2.9464642069568687,-15.665889503075533
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random503
Raw:-8.486575707235872,3.1703426228596228,18.540969127290204,6.973015742056872,-18.972344396395812,-16.13533301185488,-10.351640369275357,-2.7185110703018216,2.946464206956868,-15.665889503075531
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random504
Raw:-8.486575707235867,3.1703426228596197,18.540969127290207,6.973015742056865,-18.972344396395812,-16.135333011854883,-10.35164036927535,-2.718511070301822,2.946464206956868,-15.665889503075531
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056869,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075537
Random505
Raw:-8.486575707235872,3.1703426228596205,18.540969127290214,6.9730157420568695,-18.972344396395826,-16.13533301185488,-10.35164036927535,-2.7185110703018243,2.9464642069568643,-15.665889503075539
EFT:-8.486575707235872,3.1703426228596197,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random506
Raw:-8.486575707235868,3.1703426228596223,18.54096912729021,6.973015742056866,-18.97234439639582,-16.13533301185488,-10.351640369275351,-2.718511070301822,2.946464206956869,-15.665889503075535
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random507
Raw:-8.486575707235875,3.1703426228596205,18.540969127290204,6.973015742056869,-18.972344396395812,-16.13533301185488,-10.351640369275351,-2.7185110703018274,2.9464642069568745,-15.665889503075533
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random508
Raw:-8.486575707235868,3.17034262285962,18.540969127290204,6.973015742056869,-18.972344396395805,-16.13533301185488,-10.35164036927535,-2.7185110703018243,2.9464642069568665,-15.665889503075539
EFT:-8.486575707235872,3.17034262285962,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random509
Raw:-8.486575707235872,3.1703426228596214,18.540969127290204,6.973015742056863,-18.972344396395815,-16.13533301185488,-10.351640369275353,-2.718511070301827,2.946464206956865,-15.665889503075533
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random510
Raw:-8.486575707235865,3.1703426228596205,18.540969127290204,6.973015742056867,-18.97234439639581,-16.135333011854883,-10.351640369275353,-2.718511070301819,2.9464642069568616,-15.665889503075531
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random511
Raw:-8.48657570723587,3.1703426228596174,18.540969127290204,6.97301574205687,-18.97234439639581,-16.13533301185488,-10.351640369275348,-2.718511070301826,2.946464206956868,-15.665889503075537
EFT:-8.486575707235872,3.1703426228596197,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random512
Raw:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.97234439639581,-16.13533301185488,-10.351640369275353,-2.718511070301823,2.9464642069568665,-15.665889503075535
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956868,-15.665889503075539
Random513
Raw:-8.486575707235875,3.17034262285962,18.540969127290207,6.973015742056871,-18.972344396395812,-16.135333011854883,-10.35164036927536,-2.718511070301824,2.946464206956869,-15.665889503075535
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random514
Raw:-8.486575707235872,3.170342622859618,18.540969127290214,6.973015742056868,-18.97234439639581,-16.13533301185489,-10.351640369275351,-2.718511070301822,2.946464206956863,-15.665889503075531
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random515
Raw:-8.48657570723587,3.170342622859618,18.540969127290204,6.9730157420568695,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075539
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random516
Raw:-8.486575707235867,3.1703426228596197,18.5409691272902,6.973015742056867,-18.972344396395812,-16.135333011854875,-10.351640369275348,-2.718511070301826,2.9464642069568665,-15.665889503075537
EFT:-8.486575707235872,3.1703426228596197,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random517
Raw:-8.486575707235872,3.1703426228596214,18.54096912729021,6.9730157420568695,-18.97234439639581,-16.135333011854883,-10.351640369275353,-2.7185110703018216,2.9464642069568674,-15.665889503075535
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random518
Raw:-8.486575707235874,3.1703426228596214,18.540969127290204,6.973015742056865,-18.972344396395815,-16.135333011854886,-10.351640369275353,-2.7185110703018203,2.9464642069568674,-15.665889503075537
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random519
Raw:-8.486575707235867,3.1703426228596228,18.540969127290207,6.973015742056867,-18.972344396395812,-16.135333011854883,-10.351640369275355,-2.718511070301819,2.946464206956864,-15.665889503075535
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.9464642069568674,-15.665889503075537
Random520
Raw:-8.486575707235872,3.170342622859623,18.540969127290207,6.973015742056871,-18.97234439639581,-16.135333011854886,-10.351640369275353,-2.718511070301818,2.946464206956864,-15.665889503075539
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random521
Raw:-8.48657570723587,3.170342622859619,18.540969127290207,6.9730157420568695,-18.972344396395805,-16.135333011854883,-10.351640369275358,-2.718511070301819,2.946464206956864,-15.665889503075531
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random522
Raw:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056869,-18.97234439639581,-16.135333011854883,-10.351640369275353,-2.7185110703018243,2.9464642069568665,-15.665889503075533
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random523
Raw:-8.48657570723587,3.170342622859623,18.540969127290204,6.973015742056868,-18.97234439639581,-16.135333011854883,-10.35164036927535,-2.718511070301821,2.946464206956864,-15.665889503075535
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random524
Raw:-8.486575707235872,3.1703426228596228,18.540969127290214,6.973015742056867,-18.972344396395815,-16.135333011854883,-10.351640369275353,-2.718511070301821,2.9464642069568656,-15.665889503075533
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random525
Raw:-8.486575707235872,3.170342622859622,18.540969127290207,6.97301574205687,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301821,2.9464642069568647,-15.665889503075537
EFT:-8.486575707235872,3.1703426228596197,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random526
Raw:-8.486575707235872,3.1703426228596214,18.540969127290207,6.973015742056871,-18.972344396395812,-16.13533301185488,-10.351640369275358,-2.7185110703018216,2.946464206956862,-15.66588950307554
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075539
Random527
Raw:-8.486575707235868,3.1703426228596183,18.540969127290207,6.973015742056865,-18.972344396395805,-16.13533301185488,-10.351640369275351,-2.718511070301828,2.946464206956871,-15.665889503075535
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075537
Random528
Raw:-8.486575707235867,3.1703426228596183,18.540969127290207,6.97301574205687,-18.972344396395815,-16.135333011854886,-10.35164036927535,-2.718511070301822,2.9464642069568687,-15.665889503075542
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random529
Raw:-8.48657570723587,3.1703426228596223,18.540969127290207,6.973015742056868,-18.972344396395815,-16.13533301185488,-10.35164036927535,-2.7185110703018194,2.9464642069568585,-15.665889503075535
EFT:-8.486575707235872,3.170342622859621,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.946464206956867,-15.665889503075539
Random530
Raw:-8.486575707235868,3.1703426228596188,18.540969127290207,6.973015742056871,-18.972344396395812,-16.135333011854883,-10.351640369275358,-2.718511070301824,2.9464642069568674,-15.665889503075535
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random531
Raw:-8.486575707235872,3.1703426228596254,18.540969127290207,6.973015742056869,-18.972344396395815,-16.135333011854872,-10.351640369275355,-2.7185110703018207,2.9464642069568647,-15.665889503075537
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random532
