Original
Raw:-18.774459375191256,-8.3475387773375,0.7854396780314081,20.49553956982933,-18.50903965933313,-5.934681486540567,-18.63791561943803,-0.4970021906624199,-2.5850419675215184,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242146,-2.5850419675215224,-11.506940595713244
Random834
Raw:-18.774459375191256,-8.347538777337505,0.7854396780314123,20.495539569829337,-18.509039659333137,-5.934681486540566,-18.637915619438036,-0.49700219066242224,-2.585041967521515,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.5850419675215224,-11.506940595713244
Random835
Raw:-18.77445937519125,-8.347538777337498,0.7854396780314103,20.49553956982933,-18.509039659333126,-5.934681486540569,-18.637915619438033,-0.4970021906624177,-2.5850419675215206,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random836
Raw:-18.774459375191253,-8.347538777337489,0.7854396780314139,20.495539569829326,-18.509039659333123,-5.934681486540568,-18.637915619438033,-0.4970021906624178,-2.5850419675215193,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314131,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.497002190662421,-2.585041967521523,-11.506940595713244
Random837
Raw:-18.77445937519126,-8.347538777337501,0.7854396780314079,20.49553956982933,-18.50903965933313,-5.934681486540565,-18.637915619438036,-0.49700219066242124,-2.5850419675215197,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.5850419675215224,-11.506940595713244
Random838
Raw:-18.77445937519125,-8.347538777337496,0.785439678031409,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943803,-0.4970021906624169,-2.585041967521521,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314127,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random839
Raw:-18.774459375191242,-8.347538777337494,0.7854396780314097,20.495539569829326,-18.509039659333126,-5.9346814865405735,-18.637915619438033,-0.4970021906624178,-2.5850419675215233,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random840
Raw:-18.774459375191253,-8.347538777337496,0.7854396780314118,20.495539569829326,-18.50903965933313,-5.934681486540564,-18.637915619438044,-0.49700219066242324,-2.5850419675215237,-11.50694059571324
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.585041967521523,-11.506940595713244
Random841
Raw:-18.77445937519125,-8.347538777337496,0.785439678031411,20.49553956982933,-18.509039659333133,-5.934681486540566,-18.63791561943804,-0.497002190662421,-2.585041967521521,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random842
Raw:-18.774459375191245,-8.347538777337498,0.7854396780314046,20.49553956982932,-18.509039659333126,-5.93468148654057,-18.63791561943803,-0.4970021906624217,-2.585041967521515,-11.506940595713239
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random843
Raw:-18.774459375191245,-8.347538777337494,0.7854396780314139,20.495539569829322,-18.50903965933313,-5.934681486540571,-18.637915619438033,-0.49700219066242324,-2.5850419675215197,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random844
Raw:-18.77445937519125,-8.347538777337496,0.7854396780314121,20.495539569829337,-18.50903965933313,-5.934681486540571,-18.63791561943804,-0.4970021906624189,-2.58504196752152,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random845
Raw:-18.774459375191253,-8.347538777337494,0.7854396780314156,20.495539569829333,-18.509039659333126,-5.934681486540567,-18.63791561943804,-0.4970021906624196,-2.5850419675215237,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random846
Raw:-18.774459375191253,-8.347538777337494,0.7854396780314128,20.495539569829326,-18.509039659333126,-5.934681486540566,-18.637915619438036,-0.4970021906624178,-2.5850419675215246,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random847
Raw:-18.774459375191242,-8.347538777337492,0.7854396780314201,20.49553956982933,-18.509039659333123,-5.934681486540572,-18.637915619438033,-0.497002190662419,-2.5850419675215233,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.585041967521523,-11.506940595713244
Random848
Raw:-18.774459375191253,-8.3475387773375,0.785439678031407,20.495539569829322,-18.50903965933313,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521521,-11.506940595713242
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.5850419675215224,-11.506940595713244
Random849
Raw:-18.774459375191245,-8.3475387773375,0.7854396780314113,20.495539569829333,-18.509039659333133,-5.934681486540571,-18.637915619438033,-0.4970021906624199,-2.5850419675215193,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624214,-2.5850419675215224,-11.506940595713244
Random850
Raw:-18.77445937519125,-8.347538777337496,0.7854396780314108,20.495539569829326,-18.50903965933312,-5.934681486540567,-18.637915619438036,-0.49700219066241835,-2.5850419675215237,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314127,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random851
Raw:-18.77445937519125,-8.3475387773375,0.7854396780314103,20.49553956982933,-18.509039659333126,-5.934681486540562,-18.637915619438036,-0.4970021906624186,-2.5850419675215233,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624211,-2.585041967521523,-11.506940595713244
Random852
Raw:-18.774459375191253,-8.347538777337498,0.7854396780314084,20.49553956982933,-18.509039659333116,-5.934681486540572,-18.637915619438036,-0.4970021906624196,-2.585041967521521,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.585041967521523,-11.506940595713244
Random853
Raw:-18.774459375191245,-8.347538777337494,0.785439678031418,20.49553956982933,-18.509039659333123,-5.934681486540567,-18.63791561943804,-0.4970021906624166,-2.585041967521524,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random854
Raw:-18.774459375191253,-8.347538777337492,0.785439678031412,20.495539569829322,-18.509039659333126,-5.934681486540568,-18.63791561943803,-0.49700219066242124,-2.5850419675215175,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314131,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.497002190662421,-2.585041967521523,-11.506940595713244
Random855
Raw:-18.774459375191263,-8.347538777337496,0.7854396780314142,20.49553956982933,-18.50903965933313,-5.934681486540561,-18.63791561943803,-0.49700219066241913,-2.585041967521521,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.5850419675215224,-11.506940595713244
Random856
Raw:-18.77445937519125,-8.3475387773375,0.7854396780314108,20.49553956982933,-18.509039659333126,-5.9346814865405655,-18.637915619438033,-0.4970021906624199,-2.5850419675215184,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314127,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random857
Raw:-18.774459375191256,-8.347538777337496,0.7854396780314121,20.49553956982933,-18.50903965933313,-5.934681486540565,-18.63791561943804,-0.49700219066242246,-2.585041967521526,-11.50694059571324
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random858
Raw:-18.77445937519125,-8.347538777337494,0.7854396780314172,20.495539569829333,-18.50903965933313,-5.934681486540573,-18.637915619438033,-0.4970021906624159,-2.5850419675215224,-11.506940595713255
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random859
Raw:-18.774459375191242,-8.347538777337489,0.7854396780314135,20.49553956982933,-18.509039659333116,-5.934681486540569,-18.63791561943803,-0.497002190662419,-2.58504196752152,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314127,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random860
Raw:-18.774459375191256,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.93468148654057,-18.637915619438036,-0.4970021906624176,-2.58504196752152,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random861
Raw:-18.77445937519125,-8.347538777337498,0.7854396780314108,20.495539569829326,-18.50903965933312,-5.934681486540573,-18.63791561943803,-0.4970021906624176,-2.5850419675215175,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random862
Raw:-18.774459375191235,-8.34753877733749,0.7854396780314146,20.495539569829326,-18.50903965933313,-5.934681486540569,-18.637915619438033,-0.49700219066242024,-2.5850419675215193,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random863
Raw:-18.77445937519125,-8.347538777337496,0.7854396780314102,20.49553956982933,-18.509039659333123,-5.934681486540569,-18.637915619438036,-0.49700219066241713,-2.5850419675215233,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.585041967521523,-11.506940595713244
Random864
Raw:-18.774459375191253,-8.347538777337496,0.7854396780314149,20.495539569829333,-18.50903965933313,-5.934681486540566,-18.637915619438036,-0.49700219066241735,-2.585041967521523,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314127,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random865
Raw:-18.774459375191256,-8.347538777337492,0.7854396780314121,20.495539569829322,-18.509039659333126,-5.934681486540571,-18.637915619438033,-0.49700219066242013,-2.5850419675215193,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.5850419675215224,-11.506940595713246
Random866
Raw:-18.774459375191256,-8.347538777337498,0.7854396780314093,20.49553956982932,-18.50903965933312,-5.934681486540562,-18.637915619438033,-0.4970021906624206,-2.585041967521523,-11.50694059571324
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.5850419675215224,-11.506940595713244
Random867
Raw:-18.774459375191256,-8.3475387773375,0.7854396780314101,20.495539569829326,-18.509039659333123,-5.93468148654056,-18.637915619438033,-0.49700219066242324,-2.5850419675215246,-11.506940595713242
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random868
Raw:-18.77445937519125,-8.3475387773375,0.7854396780314132,20.49553956982933,-18.509039659333126,-5.934681486540571,-18.637915619438033,-0.497002190662417,-2.5850419675215237,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random869
Raw:-18.774459375191245,-8.347538777337498,0.7854396780314126,20.49553956982933,-18.509039659333123,-5.934681486540571,-18.637915619438033,-0.49700219066242035,-2.5850419675215197,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.585041967521523,-11.506940595713244
Random870
Raw:-18.77445937519126,-8.347538777337494,0.7854396780314109,20.49553956982933,-18.50903965933313,-5.934681486540566,-18.63791561943804,-0.497002190662423,-2.5850419675215166,-11.50694059571324
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random871
Raw:-18.774459375191245,-8.347538777337492,0.7854396780314141,20.495539569829326,-18.50903965933312,-5.934681486540571,-18.637915619438033,-0.4970021906624188,-2.585041967521521,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random872
Raw:-18.774459375191245,-8.347538777337494,0.7854396780314091,20.49553956982932,-18.509039659333126,-5.93468148654057,-18.63791561943803,-0.49700219066241835,-2.585041967521523,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.585041967521523,-11.506940595713244
Random873
Raw:-18.774459375191253,-8.3475387773375,0.7854396780314095,20.495539569829326,-18.50903965933313,-5.934681486540569,-18.637915619438033,-0.4970021906624206,-2.5850419675215193,-11.506940595713239
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random874
Raw:-18.77445937519124,-8.347538777337496,0.7854396780314175,20.495539569829333,-18.509039659333126,-5.934681486540569,-18.63791561943803,-0.4970021906624178,-2.585041967521522,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random875
Raw:-18.774459375191253,-8.347538777337494,0.7854396780314132,20.49553956982933,-18.50903965933313,-5.934681486540567,-18.63791561943803,-0.49700219066241913,-2.5850419675215233,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random876
Raw:-18.774459375191245,-8.347538777337496,0.7854396780314126,20.495539569829333,-18.509039659333126,-5.934681486540569,-18.63791561943803,-0.4970021906624166,-2.5850419675215215,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random877
Raw:-18.774459375191245,-8.347538777337492,0.785439678031411,20.49553956982933,-18.509039659333126,-5.934681486540565,-18.637915619438033,-0.49700219066242013,-2.5850419675215206,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.5850419675215224,-11.506940595713244
Random878
Raw:-18.774459375191256,-8.347538777337496,0.7854396780314152,20.495539569829337,-18.50903965933313,-5.934681486540568,-18.637915619438033,-0.4970021906624178,-2.5850419675215233,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624211,-2.585041967521523,-11.506940595713244
Random879
Raw:-18.774459375191253,-8.347538777337494,0.785439678031413,20.495539569829322,-18.509039659333133,-5.934681486540568,-18.63791561943804,-0.497002190662417,-2.5850419675215224,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314131,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.497002190662421,-2.585041967521523,-11.506940595713244
Random880
Raw:-18.77445937519126,-8.347538777337496,0.7854396780314098,20.495539569829326,-18.509039659333123,-5.934681486540562,-18.637915619438033,-0.49700219066242113,-2.585041967521523,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.5850419675215224,-11.506940595713246
Random881
Raw:-18.774459375191245,-8.347538777337492,0.7854396780314143,20.49553956982934,-18.509039659333126,-5.93468148654057,-18.637915619438033,-0.4970021906624109,-2.585041967521526,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random882
Raw:-18.774459375191253,-8.347538777337494,0.7854396780314059,20.495539569829322,-18.509039659333116,-5.9346814865405735,-18.637915619438033,-0.4970021906624219,-2.585041967521514,-11.506940595713235
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random883
Raw:-18.774459375191253,-8.34753877733749,0.7854396780314112,20.495539569829326,-18.50903965933313,-5.934681486540568,-18.637915619438036,-0.497002190662417,-2.5850419675215206,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random884
Raw:-18.774459375191245,-8.347538777337496,0.7854396780314131,20.495539569829326,-18.509039659333126,-5.934681486540569,-18.637915619438036,-0.4970021906624206,-2.585041967521523,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random885
Raw:-18.774459375191253,-8.347538777337498,0.785439678031409,20.495539569829333,-18.509039659333126,-5.934681486540571,-18.637915619438036,-0.4970021906624157,-2.585041967521527,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random886
Raw:-18.77445937519125,-8.347538777337503,0.7854396780314106,20.495539569829326,-18.509039659333126,-5.93468148654056,-18.63791561943803,-0.49700219066242535,-2.5850419675215184,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random887
Raw:-18.77445937519125,-8.347538777337496,0.7854396780314111,20.49553956982933,-18.50903965933312,-5.934681486540565,-18.637915619438036,-0.49700219066241935,-2.585041967521525,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random888
Raw:-18.774459375191253,-8.347538777337489,0.7854396780314138,20.49553956982933,-18.509039659333126,-5.934681486540571,-18.637915619438033,-0.49700219066241524,-2.585041967521526,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random889
Raw:-18.77445937519125,-8.347538777337492,0.7854396780314141,20.495539569829326,-18.509039659333126,-5.934681486540571,-18.637915619438036,-0.4970021906624186,-2.5850419675215237,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random890
Raw:-18.77445937519125,-8.347538777337496,0.785439678031409,20.495539569829333,-18.509039659333126,-5.934681486540569,-18.637915619438033,-0.497002190662419,-2.5850419675215224,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random891
Raw:-18.774459375191253,-8.347538777337496,0.7854396780314052,20.495539569829322,-18.509039659333123,-5.934681486540565,-18.637915619438033,-0.49700219066242357,-2.5850419675215144,-11.506940595713234
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314127,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random892
Raw:-18.774459375191253,-8.347538777337494,0.7854396780314143,20.495539569829326,-18.509039659333126,-5.934681486540573,-18.63791561943803,-0.49700219066242113,-2.5850419675215193,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random893
Raw:-18.774459375191242,-8.347538777337498,0.7854396780314092,20.495539569829326,-18.50903965933312,-5.934681486540573,-18.637915619438033,-0.497002190662419,-2.5850419675215175,-11.50694059571324
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random894
Raw:-18.77445937519126,-8.347538777337501,0.7854396780314118,20.495539569829333,-18.509039659333123,-5.934681486540567,-18.637915619438033,-0.49700219066242346,-2.585041967521523,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random895
Raw:-18.77445937519126,-8.3475387773375,0.7854396780314141,20.495539569829333,-18.509039659333133,-5.934681486540573,-18.637915619438036,-0.49700219066242035,-2.585041967521518,-11.50694059571324
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314131,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.497002190662421,-2.585041967521523,-11.506940595713244
Random896
Raw:-18.77445937519125,-8.34753877733749,0.7854396780314048,20.495539569829322,-18.509039659333123,-5.934681486540564,-18.637915619438036,-0.49700219066242146,-2.5850419675215237,-11.506940595713242
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random897
Raw:-18.77445937519125,-8.34753877733749,0.7854396780314143,20.495539569829326,-18.50903965933313,-5.934681486540567,-18.637915619438026,-0.49700219066241813,-2.585041967521528,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314127,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random898
Raw:-18.774459375191245,-8.347538777337494,0.7854396780314121,20.495539569829326,-18.509039659333123,-5.934681486540569,-18.63791561943804,-0.4970021906624207,-2.58504196752152,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random899
Raw:-18.774459375191253,-8.347538777337485,0.7854396780314132,20.49553956982933,-18.509039659333126,-5.934681486540574,-18.637915619438026,-0.49700219066241547,-2.5850419675215277,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random900
Raw:-18.77445937519125,-8.347538777337496,0.7854396780314151,20.495539569829322,-18.509039659333123,-5.934681486540567,-18.637915619438033,-0.4970021906624177,-2.5850419675215237,-11.506940595713253
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624211,-2.585041967521523,-11.506940595713244
Random901
Raw:-18.774459375191245,-8.347538777337496,0.7854396780314091,20.495539569829326,-18.509039659333116,-5.934681486540567,-18.63791561943803,-0.4970021906624187,-2.5850419675215233,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random902
Raw:-18.77445937519124,-8.347538777337498,0.7854396780314133,20.495539569829326,-18.50903965933313,-5.934681486540566,-18.63791561943803,-0.49700219066242035,-2.5850419675215237,-11.506940595713255
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random903
Raw:-18.77445937519125,-8.347538777337494,0.7854396780314135,20.495539569829326,-18.509039659333126,-5.934681486540569,-18.637915619438026,-0.497002190662415,-2.585041967521522,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242146,-2.5850419675215224,-11.506940595713244
Random904
Raw:-18.77445937519125,-8.347538777337498,0.7854396780314091,20.495539569829326,-18.509039659333123,-5.934681486540574,-18.637915619438036,-0.4970021906624187,-2.585041967521518,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random905
Raw:-18.77445937519125,-8.347538777337494,0.7854396780314106,20.495539569829326,-18.509039659333126,-5.934681486540566,-18.63791561943803,-0.4970021906624221,-2.5850419675215166,-11.50694059571324
