Original
Random574
Raw:-22.789440265416136,-5.837284732930497,-7.529993584018276,-6.655591266124652,7.608777774739823,5.242784747634045,-5.084730016995816,-6.55109678488187,-3.4509095656604387,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random575
Raw:-22.789440265416136,-5.837284732930497,-7.529993584018275,-6.655591266124652,7.608777774739818,5.242784747634048,-5.084730016995819,-6.551096784881869,-3.450909565660438,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random576
Raw:-22.789440265416133,-5.837284732930495,-7.529993584018276,-6.655591266124651,7.608777774739822,5.242784747634047,-5.084730016995821,-6.551096784881867,-3.450909565660438,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random577
Raw:-22.789440265416133,-5.837284732930498,-7.529993584018272,-6.655591266124653,7.60877777473982,5.242784747634046,-5.084730016995818,-6.551096784881869,-3.4509095656604387,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634047,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random578
Raw:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.6555912661246515,7.608777774739822,5.242784747634046,-5.0847300169958185,-6.551096784881868,-3.4509095656604383,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604387,-4.224961802413862
Random579
Raw:-22.789440265416136,-5.837284732930493,-7.529993584018272,-6.655591266124652,7.608777774739821,5.242784747634045,-5.084730016995819,-6.551096784881867,-3.450909565660437,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random580
Raw:-22.789440265416143,-5.837284732930493,-7.529993584018273,-6.65559126612465,7.60877777473982,5.242784747634045,-5.084730016995818,-6.551096784881871,-3.4509095656604396,-4.2249618024138655
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random581
Raw:-22.789440265416133,-5.837284732930497,-7.529993584018275,-6.6555912661246515,7.608777774739823,5.242784747634046,-5.08473001699582,-6.551096784881867,-3.4509095656604387,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random582
Raw:-22.789440265416133,-5.837284732930497,-7.529993584018274,-6.655591266124653,7.608777774739819,5.2427847476340474,-5.0847300169958185,-6.551096784881865,-3.450909565660437,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random583
Raw:-22.78944026541613,-5.837284732930494,-7.529993584018276,-6.655591266124651,7.608777774739817,5.2427847476340474,-5.084730016995814,-6.551096784881866,-3.450909565660438,-4.224961802413865
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random584
Raw:-22.78944026541613,-5.837284732930498,-7.529993584018274,-6.65559126612465,7.608777774739818,5.242784747634048,-5.084730016995822,-6.5510967848818655,-3.450909565660443,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.4509095656604396,-4.224961802413862
Random585
Raw:-22.78944026541613,-5.837284732930495,-7.529993584018276,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881867,-3.4509095656604414,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604387,-4.224961802413862
Random586
Raw:-22.789440265416133,-5.837284732930496,-7.529993584018275,-6.655591266124653,7.60877777473982,5.242784747634048,-5.084730016995815,-6.551096784881867,-3.45090956566044,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random587
Raw:-22.789440265416136,-5.837284732930496,-7.529993584018277,-6.655591266124649,7.608777774739821,5.242784747634047,-5.084730016995822,-6.551096784881869,-3.45090956566044,-4.224961802413858
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random588
Raw:-22.789440265416125,-5.837284732930495,-7.529993584018272,-6.655591266124653,7.608777774739819,5.242784747634047,-5.084730016995818,-6.551096784881867,-3.4509095656604383,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random589
Raw:-22.789440265416133,-5.837284732930496,-7.529993584018274,-6.65559126612465,7.6087777747398215,5.2427847476340474,-5.084730016995818,-6.55109678488187,-3.4509095656604396,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random590
Raw:-22.78944026541613,-5.837284732930501,-7.529993584018275,-6.655591266124651,7.60877777473982,5.242784747634046,-5.084730016995818,-6.551096784881865,-3.4509095656604387,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random591
Raw:-22.789440265416136,-5.837284732930494,-7.529993584018275,-6.655591266124652,7.608777774739819,5.2427847476340474,-5.08473001699582,-6.551096784881869,-3.4509095656604383,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random592
Raw:-22.789440265416125,-5.837284732930495,-7.5299935840182775,-6.655591266124654,7.608777774739822,5.242784747634046,-5.084730016995816,-6.551096784881868,-3.4509095656604396,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random593
Raw:-22.78944026541613,-5.837284732930497,-7.529993584018273,-6.655591266124654,7.608777774739816,5.242784747634048,-5.084730016995816,-6.551096784881868,-3.4509095656604405,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413861
Random594
Raw:-22.789440265416136,-5.837284732930496,-7.529993584018276,-6.655591266124649,7.608777774739825,5.242784747634042,-5.0847300169958185,-6.55109678488187,-3.450909565660441,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random595
Raw:-22.789440265416133,-5.8372847329305,-7.529993584018275,-6.6555912661246515,7.60877777473982,5.242784747634048,-5.084730016995819,-6.551096784881873,-3.450909565660442,-4.224961802413859
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random596
Raw:-22.789440265416133,-5.837284732930492,-7.529993584018276,-6.655591266124653,7.608777774739825,5.242784747634049,-5.084730016995817,-6.551096784881866,-3.45090956566044,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random597
Raw:-22.78944026541613,-5.837284732930493,-7.529993584018276,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995816,-6.551096784881871,-3.4509095656604374,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604387,-4.224961802413862
Random598
Raw:-22.789440265416133,-5.837284732930499,-7.529993584018278,-6.655591266124651,7.608777774739823,5.242784747634048,-5.0847300169958185,-6.551096784881871,-3.450909565660439,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random599
Raw:-22.789440265416133,-5.837284732930495,-7.529993584018274,-6.6555912661246515,7.6087777747398215,5.242784747634049,-5.084730016995817,-6.551096784881869,-3.450909565660442,-4.224961802413865
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random600
Raw:-22.789440265416136,-5.837284732930499,-7.529993584018274,-6.655591266124654,7.608777774739822,5.242784747634045,-5.084730016995819,-6.551096784881864,-3.4509095656604423,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random601
Raw:-22.789440265416133,-5.837284732930491,-7.529993584018276,-6.655591266124651,7.608777774739826,5.242784747634044,-5.084730016995821,-6.551096784881869,-3.4509095656604405,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random602
Raw:-22.789440265416133,-5.837284732930497,-7.529993584018272,-6.655591266124652,7.608777774739819,5.2427847476340474,-5.084730016995818,-6.5510967848818655,-3.450909565660438,-4.2249618024138655
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634047,-5.084730016995817,-6.551096784881868,-3.4509095656604387,-4.224961802413862
Random603
Raw:-22.78944026541614,-5.837284732930493,-7.529993584018284,-6.655591266124652,7.608777774739828,5.242784747634045,-5.084730016995822,-6.5510967848818735,-3.4509095656604414,-4.224961802413859
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604387,-4.224961802413862
Random604
Raw:-22.789440265416122,-5.837284732930499,-7.529993584018272,-6.65559126612465,7.608777774739818,5.242784747634048,-5.08473001699582,-6.551096784881873,-3.450909565660438,-4.224961802413859
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random605
Raw:-22.789440265416133,-5.837284732930497,-7.529993584018275,-6.655591266124649,7.608777774739816,5.242784747634048,-5.084730016995817,-6.5510967848818655,-3.4509095656604387,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random606
Raw:-22.789440265416136,-5.837284732930501,-7.529993584018277,-6.655591266124655,7.608777774739826,5.242784747634051,-5.084730016995821,-6.551096784881871,-3.4509095656604383,-4.224961802413858
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random607
Raw:-22.789440265416136,-5.837284732930494,-7.529993584018271,-6.6555912661246515,7.608777774739816,5.2427847476340474,-5.08473001699582,-6.551096784881865,-3.4509095656604374,-4.224961802413866
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random608
Raw:-22.78944026541613,-5.837284732930496,-7.529993584018274,-6.6555912661246515,7.608777774739823,5.242784747634045,-5.08473001699582,-6.551096784881872,-3.4509095656604387,-4.224961802413859
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124652,7.608777774739821,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random609
Raw:-22.78944026541613,-5.837284732930496,-7.529993584018274,-6.655591266124652,7.608777774739824,5.2427847476340474,-5.084730016995819,-6.55109678488187,-3.4509095656604387,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random610
Raw:-22.78944026541613,-5.837284732930494,-7.5299935840182775,-6.655591266124656,7.60877777473982,5.242784747634048,-5.084730016995819,-6.55109678488187,-3.4509095656604387,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random611
Raw:-22.789440265416125,-5.837284732930498,-7.529993584018276,-6.655591266124653,7.608777774739823,5.242784747634047,-5.08473001699582,-6.55109678488187,-3.450909565660434,-4.224961802413859
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random612
Raw:-22.78944026541614,-5.8372847329304935,-7.529993584018276,-6.655591266124655,7.608777774739823,5.2427847476340474,-5.084730016995819,-6.551096784881866,-3.450909565660441,-4.2249618024138655
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random613
Raw:-22.789440265416143,-5.837284732930499,-7.529993584018277,-6.655591266124655,7.60877777473982,5.24278474763405,-5.084730016995819,-6.551096784881872,-3.45090956566044,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random614
Raw:-22.789440265416136,-5.837284732930493,-7.529993584018275,-6.6555912661246515,7.608777774739822,5.242784747634045,-5.084730016995817,-6.55109678488187,-3.450909565660437,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413861
Random615
Raw:-22.78944026541613,-5.8372847329304935,-7.5299935840182775,-6.655591266124652,7.60877777473982,5.2427847476340474,-5.084730016995817,-6.551096784881869,-3.450909565660442,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random616
Raw:-22.789440265416122,-5.837284732930496,-7.529993584018271,-6.655591266124651,7.608777774739818,5.242784747634049,-5.084730016995814,-6.551096784881869,-3.4509095656604356,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random617
Raw:-22.789440265416143,-5.837284732930494,-7.529993584018278,-6.6555912661246515,7.608777774739822,5.24278474763405,-5.084730016995821,-6.551096784881867,-3.450909565660441,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random618
Raw:-22.789440265416136,-5.837284732930492,-7.5299935840182775,-6.655591266124657,7.608777774739824,5.242784747634047,-5.084730016995817,-6.551096784881869,-3.4509095656604387,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random619
Raw:-22.789440265416133,-5.837284732930498,-7.529993584018276,-6.655591266124654,7.608777774739826,5.242784747634046,-5.08473001699582,-6.551096784881865,-3.4509095656604427,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random620
Raw:-22.78944026541614,-5.837284732930499,-7.529993584018273,-6.655591266124651,7.608777774739822,5.2427847476340474,-5.084730016995819,-6.551096784881868,-3.4509095656604396,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random621
Raw:-22.789440265416143,-5.837284732930497,-7.529993584018276,-6.655591266124653,7.608777774739816,5.2427847476340474,-5.084730016995817,-6.551096784881871,-3.450909565660437,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random622
Raw:-22.78944026541613,-5.837284732930496,-7.529993584018276,-6.655591266124653,7.608777774739823,5.242784747634046,-5.084730016995822,-6.551096784881868,-3.450909565660441,-4.224961802413858
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413861
Random623
Raw:-22.789440265416125,-5.837284732930498,-7.529993584018277,-6.655591266124649,7.608777774739819,5.242784747634049,-5.08473001699582,-6.551096784881871,-3.4509095656604365,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random624
Raw:-22.78944026541614,-5.837284732930496,-7.529993584018278,-6.655591266124652,7.60877777473982,5.242784747634048,-5.0847300169958185,-6.551096784881872,-3.450909565660437,-4.224961802413859
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random625
Raw:-22.789440265416136,-5.837284732930496,-7.529993584018279,-6.655591266124653,7.608777774739822,5.242784747634049,-5.084730016995818,-6.551096784881871,-3.4509095656604396,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604387,-4.224961802413862
Random626
Raw:-22.78944026541613,-5.837284732930497,-7.529993584018274,-6.655591266124655,7.608777774739823,5.242784747634047,-5.084730016995817,-6.551096784881871,-3.4509095656604387,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random627
Raw:-22.789440265416133,-5.8372847329305,-7.529993584018271,-6.6555912661246515,7.608777774739822,5.242784747634046,-5.084730016995819,-6.55109678488187,-3.450909565660439,-4.224961802413859
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995817,-6.551096784881868,-3.4509095656604387,-4.224961802413862
Random628
Raw:-22.789440265416136,-5.837284732930493,-7.529993584018277,-6.655591266124653,7.608777774739819,5.242784747634046,-5.0847300169958185,-6.551096784881869,-3.4509095656604396,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random629
Raw:-22.789440265416122,-5.837284732930496,-7.529993584018276,-6.6555912661246515,7.608777774739817,5.242784747634046,-5.084730016995817,-6.551096784881868,-3.450909565660437,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random630
Raw:-22.789440265416136,-5.837284732930495,-7.529993584018274,-6.655591266124654,7.608777774739825,5.242784747634046,-5.084730016995819,-6.551096784881869,-3.4509095656604396,-4.224961802413865
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random631
Raw:-22.789440265416136,-5.837284732930497,-7.529993584018275,-6.655591266124653,7.608777774739822,5.242784747634049,-5.084730016995817,-6.551096784881871,-3.4509095656604365,-4.224961802413866
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random632
Raw:-22.789440265416125,-5.837284732930498,-7.529993584018274,-6.655591266124651,7.608777774739818,5.2427847476340474,-5.084730016995814,-6.551096784881869,-3.450909565660438,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random633
Raw:-22.789440265416125,-5.837284732930496,-7.529993584018276,-6.655591266124653,7.60877777473982,5.242784747634048,-5.084730016995816,-6.551096784881873,-3.450909565660438,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random634
Raw:-22.78944026541613,-5.837284732930495,-7.529993584018276,-6.6555912661246515,7.608777774739822,5.2427847476340474,-5.084730016995818,-6.551096784881868,-3.450909565660441,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random635
Raw:-22.789440265416136,-5.837284732930492,-7.529993584018278,-6.655591266124651,7.608777774739822,5.24278474763405,-5.084730016995823,-6.551096784881868,-3.4509095656604405,-4.224961802413859
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random636
Raw:-22.789440265416133,-5.837284732930494,-7.529993584018273,-6.65559126612465,7.60877777473982,5.2427847476340474,-5.084730016995817,-6.551096784881869,-3.4509095656604383,-4.224961802413866
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random637
Raw:-22.78944026541614,-5.837284732930498,-7.529993584018276,-6.655591266124654,7.608777774739823,5.242784747634048,-5.08473001699582,-6.551096784881869,-3.4509095656604383,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random638
Raw:-22.78944026541613,-5.837284732930499,-7.529993584018275,-6.6555912661246515,7.60877777473982,5.242784747634048,-5.084730016995819,-6.55109678488187,-3.4509095656604374,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random639
Raw:-22.789440265416136,-5.837284732930494,-7.529993584018276,-6.65559126612465,7.608777774739822,5.242784747634047,-5.084730016995822,-6.551096784881867,-3.4509095656604423,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random640
Raw:-22.789440265416136,-5.837284732930499,-7.529993584018273,-6.6555912661246515,7.608777774739822,5.242784747634049,-5.08473001699582,-6.551096784881875,-3.450909565660439,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random641
Raw:-22.78944026541613,-5.837284732930494,-7.529993584018274,-6.655591266124657,7.608777774739824,5.242784747634045,-5.084730016995817,-6.5510967848818655,-3.4509095656604356,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random642
Raw:-22.789440265416122,-5.837284732930498,-7.529993584018275,-6.655591266124651,7.60877777473982,5.2427847476340474,-5.084730016995818,-6.551096784881868,-3.4509095656604356,-4.224961802413859
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random643
Raw:-22.789440265416133,-5.837284732930495,-7.529993584018276,-6.655591266124652,7.60877777473982,5.2427847476340474,-5.084730016995818,-6.551096784881868,-3.4509095656604405,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random644
Raw:-22.78944026541613,-5.837284732930498,-7.529993584018272,-6.6555912661246515,7.608777774739821,5.242784747634045,-5.08473001699582,-6.551096784881866,-3.450909565660442,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random645
Raw:-22.78944026541613,-5.837284732930495,-7.529993584018273,-6.65559126612465,7.608777774739821,5.242784747634047,-5.084730016995818,-6.551096784881869,-3.4509095656604387,-4.224961802413866
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random646
Raw:-22.789440265416136,-5.837284732930497,-7.5299935840182775,-6.655591266124654,7.608777774739821,5.2427847476340474,-5.084730016995817,-6.551096784881871,-3.450909565660438,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413861
Random647
