Original
Random507
Raw:15.4851774667163,-15.419753049093016,-11.351275124377013,-16.41138743011783,-5.160566777419313,0.5926062637764965,4.266018244403746,-6.458641372041562,-17.111867152460025,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random508
Raw:15.485177466716308,-15.419753049093018,-11.351275124377015,-16.411387430117834,-5.160566777419316,0.5926062637764938,4.266018244403742,-6.458641372041549,-17.111867152460032,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random509
Raw:15.485177466716294,-15.419753049093014,-11.351275124377015,-16.411387430117827,-5.160566777419314,0.5926062637765016,4.2660182444037495,-6.458641372041559,-17.111867152460025,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random510
Raw:15.485177466716296,-15.419753049093014,-11.351275124377011,-16.41138743011783,-5.160566777419315,0.5926062637764941,4.266018244403735,-6.458641372041552,-17.11186715246002,-10.132016130848877
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random511
Raw:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419315,0.592606263776497,4.266018244403745,-6.458641372041558,-17.11186715246003,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random512
Raw:15.485177466716298,-15.41975304909302,-11.351275124377018,-16.411387430117845,-5.160566777419308,0.5926062637764977,4.266018244403746,-6.45864137204156,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random513
Raw:15.485177466716303,-15.419753049093023,-11.351275124377011,-16.411387430117824,-5.1605667774193185,0.5926062637764944,4.266018244403741,-6.458641372041562,-17.111867152460032,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random514
Raw:15.485177466716303,-15.419753049093018,-11.35127512437701,-16.411387430117834,-5.160566777419313,0.5926062637764936,4.266018244403746,-6.458641372041557,-17.111867152460025,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random515
Raw:15.485177466716298,-15.419753049093009,-11.351275124377013,-16.41138743011784,-5.160566777419313,0.5926062637764945,4.266018244403742,-6.458641372041555,-17.111867152460025,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random516
Raw:15.4851774667163,-15.41975304909302,-11.35127512437701,-16.411387430117838,-5.1605667774193105,0.5926062637764969,4.266018244403748,-6.458641372041561,-17.111867152460025,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random517
Raw:15.485177466716308,-15.419753049093021,-11.351275124377011,-16.41138743011783,-5.160566777419315,0.5926062637764996,4.266018244403744,-6.458641372041566,-17.111867152460025,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random518
Raw:15.485177466716298,-15.419753049093014,-11.351275124377015,-16.411387430117834,-5.160566777419306,0.5926062637764964,4.266018244403744,-6.458641372041559,-17.111867152460032,-10.132016130848873
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random519
Raw:15.485177466716296,-15.419753049093016,-11.351275124377016,-16.411387430117838,-5.160566777419311,0.592606263776498,4.2660182444037416,-6.458641372041551,-17.11186715246003,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random520
Raw:15.485177466716305,-15.419753049093012,-11.351275124377018,-16.411387430117838,-5.160566777419313,0.5926062637764983,4.266018244403747,-6.45864137204156,-17.111867152460032,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random521
Raw:15.485177466716296,-15.41975304909301,-11.35127512437701,-16.411387430117834,-5.160566777419308,0.5926062637764988,4.266018244403744,-6.458641372041564,-17.111867152460025,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random522
Raw:15.485177466716301,-15.419753049093014,-11.351275124377006,-16.411387430117838,-5.160566777419308,0.5926062637764961,4.266018244403744,-6.458641372041564,-17.111867152460025,-10.132016130848877
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random523
Raw:15.4851774667163,-15.419753049093018,-11.351275124377011,-16.41138743011783,-5.160566777419313,0.5926062637764956,4.266018244403738,-6.4586413720415585,-17.11186715246003,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random524
Raw:15.485177466716294,-15.419753049093018,-11.351275124377016,-16.41138743011783,-5.160566777419311,0.5926062637764972,4.2660182444037416,-6.4586413720415585,-17.111867152460025,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random525
Raw:15.4851774667163,-15.419753049093018,-11.351275124377022,-16.411387430117834,-5.1605667774193105,0.5926062637764996,4.266018244403746,-6.4586413720415585,-17.111867152460025,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random526
Raw:15.485177466716303,-15.419753049093014,-11.351275124377016,-16.411387430117838,-5.160566777419315,0.5926062637764967,4.266018244403745,-6.458641372041557,-17.111867152460032,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random527
Raw:15.4851774667163,-15.419753049093023,-11.351275124377016,-16.411387430117838,-5.160566777419312,0.5926062637764945,4.266018244403744,-6.458641372041558,-17.11186715246004,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random528
Raw:15.4851774667163,-15.41975304909302,-11.351275124377015,-16.411387430117838,-5.160566777419313,0.5926062637764983,4.266018244403746,-6.45864137204156,-17.11186715246003,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random529
Raw:15.485177466716298,-15.419753049093016,-11.351275124377008,-16.411387430117838,-5.160566777419314,0.5926062637764937,4.266018244403745,-6.458641372041559,-17.11186715246002,-10.132016130848887
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random530
Raw:15.485177466716298,-15.419753049093018,-11.35127512437702,-16.411387430117834,-5.160566777419312,0.5926062637764996,4.2660182444037495,-6.458641372041563,-17.111867152460025,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random531
Raw:15.485177466716305,-15.419753049093021,-11.351275124377018,-16.411387430117845,-5.160566777419311,0.5926062637764956,4.266018244403746,-6.458641372041559,-17.111867152460036,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random532
Raw:15.485177466716303,-15.41975304909302,-11.351275124377008,-16.411387430117834,-5.160566777419314,0.5926062637764928,4.266018244403744,-6.458641372041561,-17.111867152460025,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random533
Raw:15.485177466716307,-15.41975304909302,-11.351275124377004,-16.411387430117838,-5.160566777419311,0.5926062637764934,4.266018244403747,-6.458641372041562,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random534
Raw:15.485177466716298,-15.419753049093018,-11.351275124377008,-16.411387430117834,-5.160566777419311,0.5926062637764954,4.266018244403745,-6.458641372041552,-17.111867152460025,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random535
Raw:15.4851774667163,-15.419753049093014,-11.351275124377011,-16.41138743011784,-5.160566777419305,0.5926062637764951,4.266018244403745,-6.4586413720415585,-17.111867152460032,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random536
Raw:15.485177466716305,-15.419753049093012,-11.351275124377013,-16.411387430117845,-5.160566777419318,0.5926062637764963,4.266018244403745,-6.458641372041555,-17.11186715246003,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random537
Raw:15.485177466716301,-15.41975304909302,-11.351275124377013,-16.411387430117834,-5.160566777419308,0.5926062637764943,4.266018244403746,-6.458641372041562,-17.111867152460032,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random538
Raw:15.485177466716296,-15.419753049093016,-11.35127512437701,-16.41138743011783,-5.16056677741932,0.5926062637764998,4.266018244403744,-6.458641372041564,-17.11186715246003,-10.132016130848891
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random539
Raw:15.485177466716303,-15.419753049093016,-11.351275124377011,-16.411387430117827,-5.1605667774193185,0.5926062637764978,4.266018244403737,-6.458641372041559,-17.111867152460025,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random540
Raw:15.485177466716307,-15.419753049093018,-11.351275124377013,-16.411387430117834,-5.160566777419309,0.5926062637764954,4.266018244403748,-6.458641372041566,-17.11186715246003,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random541
Raw:15.485177466716292,-15.419753049093018,-11.351275124377022,-16.41138743011785,-5.160566777419307,0.5926062637765007,4.266018244403746,-6.458641372041561,-17.111867152460032,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random542
Raw:15.485177466716296,-15.41975304909301,-11.351275124377008,-16.411387430117827,-5.160566777419314,0.5926062637764952,4.266018244403745,-6.458641372041557,-17.11186715246002,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random543
Raw:15.485177466716298,-15.419753049093016,-11.351275124377008,-16.411387430117838,-5.160566777419315,0.5926062637764958,4.26601824440374,-6.458641372041558,-17.111867152460032,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random544
Raw:15.485177466716296,-15.41975304909302,-11.351275124377016,-16.411387430117834,-5.160566777419307,0.5926062637765012,4.266018244403747,-6.458641372041563,-17.111867152460025,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random545
Raw:15.485177466716307,-15.419753049093014,-11.351275124377006,-16.411387430117838,-5.160566777419311,0.5926062637764927,4.266018244403745,-6.458641372041558,-17.111867152460025,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random546
Raw:15.485177466716308,-15.419753049093023,-11.351275124377016,-16.41138743011784,-5.160566777419314,0.5926062637764969,4.266018244403747,-6.4586413720415585,-17.111867152460032,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random547
Raw:15.485177466716303,-15.41975304909302,-11.351275124377015,-16.411387430117838,-5.160566777419315,0.5926062637764932,4.266018244403746,-6.458641372041557,-17.111867152460036,-10.132016130848887
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random548
Raw:15.485177466716301,-15.419753049093021,-11.351275124377016,-16.411387430117838,-5.160566777419311,0.5926062637764995,4.266018244403749,-6.458641372041559,-17.11186715246003,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random549
Raw:15.485177466716298,-15.419753049093012,-11.35127512437701,-16.41138743011783,-5.160566777419313,0.5926062637764961,4.266018244403735,-6.458641372041557,-17.111867152460036,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random550
Raw:15.485177466716303,-15.419753049093016,-11.351275124377013,-16.411387430117838,-5.160566777419312,0.5926062637764966,4.26601824440375,-6.45864137204156,-17.111867152460025,-10.132016130848887
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random551
Raw:15.485177466716301,-15.419753049093016,-11.35127512437701,-16.411387430117838,-5.160566777419308,0.5926062637764962,4.266018244403744,-6.45864137204156,-17.111867152460025,-10.132016130848877
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random552
Raw:15.485177466716298,-15.419753049093014,-11.351275124377011,-16.411387430117827,-5.1605667774193105,0.5926062637764936,4.2660182444037416,-6.458641372041552,-17.11186715246003,-10.132016130848875
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random553
Raw:15.485177466716296,-15.419753049093016,-11.35127512437702,-16.41138743011784,-5.160566777419313,0.592606263776503,4.266018244403744,-6.4586413720415585,-17.111867152460032,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random554
Raw:15.485177466716303,-15.419753049093023,-11.351275124377016,-16.41138743011784,-5.160566777419313,0.5926062637764957,4.266018244403747,-6.458641372041562,-17.111867152460025,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random555
Raw:15.485177466716294,-15.419753049093014,-11.35127512437701,-16.411387430117834,-5.160566777419312,0.5926062637764999,4.266018244403745,-6.458641372041561,-17.11186715246003,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random556
Raw:15.485177466716301,-15.41975304909302,-11.351275124377015,-16.411387430117838,-5.160566777419315,0.5926062637764961,4.2660182444037495,-6.458641372041561,-17.111867152460032,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random557
Raw:15.485177466716296,-15.41975304909302,-11.351275124377016,-16.41138743011784,-5.160566777419313,0.5926062637764967,4.266018244403746,-6.458641372041554,-17.111867152460032,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random558
Raw:15.485177466716303,-15.419753049093016,-11.351275124377015,-16.411387430117834,-5.160566777419316,0.5926062637764941,4.266018244403746,-6.45864137204156,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random559
Raw:15.485177466716303,-15.419753049093018,-11.351275124377006,-16.411387430117834,-5.160566777419309,0.5926062637764958,4.2660182444037344,-6.458641372041561,-17.111867152460032,-10.132016130848875
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random560
Raw:15.485177466716305,-15.41975304909302,-11.351275124377011,-16.411387430117838,-5.160566777419316,0.5926062637764967,4.266018244403746,-6.4586413720415585,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random561
Raw:15.485177466716303,-15.419753049093018,-11.351275124377013,-16.411387430117834,-5.160566777419313,0.5926062637764976,4.266018244403745,-6.458641372041557,-17.11186715246003,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random562
Raw:15.4851774667163,-15.419753049093014,-11.351275124377011,-16.41138743011784,-5.160566777419312,0.5926062637764947,4.266018244403745,-6.4586413720415585,-17.111867152460032,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random563
Raw:15.485177466716296,-15.419753049093016,-11.351275124377006,-16.411387430117834,-5.160566777419312,0.5926062637764976,4.2660182444037416,-6.458641372041562,-17.11186715246002,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random564
Raw:15.485177466716305,-15.419753049093027,-11.351275124377011,-16.41138743011784,-5.160566777419312,0.5926062637764932,4.266018244403744,-6.4586413720415585,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random565
Raw:15.485177466716303,-15.419753049093016,-11.351275124377015,-16.41138743011784,-5.16056677741931,0.5926062637764945,4.266018244403745,-6.458641372041559,-17.11186715246003,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random566
Raw:15.485177466716303,-15.419753049093014,-11.351275124377008,-16.411387430117845,-5.160566777419314,0.5926062637764904,4.2660182444037495,-6.458641372041558,-17.111867152460032,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random567
Raw:15.4851774667163,-15.419753049093012,-11.35127512437701,-16.411387430117834,-5.160566777419316,0.592606263776499,4.266018244403741,-6.458641372041559,-17.111867152460025,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random568
Raw:15.485177466716301,-15.41975304909302,-11.351275124377018,-16.411387430117838,-5.160566777419315,0.5926062637765002,4.266018244403748,-6.458641372041561,-17.111867152460036,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random569
Raw:15.4851774667163,-15.419753049093016,-11.35127512437701,-16.41138743011784,-5.16056677741931,0.5926062637764967,4.26601824440374,-6.458641372041556,-17.111867152460025,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random570
Raw:15.485177466716305,-15.41975304909301,-11.351275124377013,-16.411387430117838,-5.160566777419313,0.5926062637764933,4.266018244403739,-6.458641372041555,-17.111867152460032,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random571
Raw:15.4851774667163,-15.419753049093014,-11.351275124377008,-16.41138743011783,-5.160566777419312,0.5926062637764947,4.266018244403741,-6.458641372041557,-17.11186715246003,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random572
Raw:15.485177466716298,-15.419753049093012,-11.351275124377004,-16.41138743011783,-5.160566777419316,0.5926062637764957,4.266018244403737,-6.4586413720415585,-17.11186715246003,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random573
Raw:15.4851774667163,-15.419753049093016,-11.35127512437701,-16.411387430117827,-5.1605667774193105,0.5926062637764968,4.266018244403742,-6.45864137204156,-17.111867152460025,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random574
Raw:15.485177466716303,-15.419753049093018,-11.351275124377016,-16.411387430117834,-5.1605667774193185,0.592606263776495,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random575
Raw:15.485177466716294,-15.419753049093014,-11.351275124377013,-16.41138743011783,-5.160566777419311,0.592606263776496,4.266018244403735,-6.458641372041555,-17.11186715246003,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random576
Raw:15.485177466716305,-15.41975304909302,-11.351275124377016,-16.41138743011783,-5.160566777419316,0.5926062637764983,4.266018244403743,-6.458641372041559,-17.111867152460032,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random577
Raw:15.485177466716301,-15.419753049093018,-11.351275124377013,-16.411387430117838,-5.1605667774193105,0.5926062637764999,4.266018244403742,-6.458641372041564,-17.111867152460032,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random578
Raw:15.4851774667163,-15.419753049093023,-11.351275124377016,-16.411387430117838,-5.160566777419314,0.5926062637764996,4.266018244403744,-6.458641372041562,-17.11186715246003,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random579
Raw:15.485177466716298,-15.41975304909302,-11.35127512437702,-16.411387430117827,-5.160566777419311,0.5926062637765024,4.266018244403743,-6.458641372041565,-17.11186715246003,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random580
Raw:15.485177466716296,-15.419753049093016,-11.351275124377016,-16.411387430117838,-5.160566777419312,0.5926062637764974,4.2660182444037416,-6.458641372041556,-17.111867152460032,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random581
