Original
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random480
Raw:-23.013349971092726,-5.093812573639117,4.138281305250873,21.3961600258845,-22.78544107802287,-2.2909525637178376,-24.146552029279494,-7.084550457238639,2.173936777859784,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random481
Raw:-23.013349971092712,-5.093812573639114,4.13828130525087,21.396160025884505,-22.785441078022863,-2.290952563717836,-24.146552029279494,-7.084550457238641,2.1739367778597796,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random482
Raw:-23.01334997109272,-5.093812573639115,4.138281305250874,21.39616002588452,-22.785441078022878,-2.290952563717833,-24.1465520292795,-7.0845504572386355,2.1739367778597782,-2.8736541385552985
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random483
Raw:-23.013349971092723,-5.093812573639115,4.138281305250871,21.396160025884516,-22.78544107802287,-2.290952563717835,-24.146552029279505,-7.084550457238637,2.1739367778597747,-2.8736541385552967
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random484
Raw:-23.013349971092715,-5.0938125736391155,4.1382813052508745,21.396160025884512,-22.785441078022867,-2.2909525637178376,-24.146552029279494,-7.084550457238641,2.173936777859781,-2.8736541385552994
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random485
Raw:-23.01334997109272,-5.093812573639113,4.138281305250873,21.396160025884516,-22.785441078022874,-2.290952563717838,-24.1465520292795,-7.084550457238641,2.173936777859778,-2.8736541385552936
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random486
Raw:-23.01334997109272,-5.0938125736391155,4.138281305250874,21.3961600258845,-22.78544107802287,-2.290952563717836,-24.146552029279494,-7.084550457238638,2.173936777859785,-2.873654138555298
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random487
Raw:-23.013349971092723,-5.093812573639115,4.138281305250868,21.396160025884512,-22.785441078022863,-2.2909525637178323,-24.146552029279494,-7.08455045723864,2.1739367778597805,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random488
Raw:-23.01334997109272,-5.093812573639111,4.138281305250874,21.396160025884516,-22.785441078022867,-2.290952563717835,-24.1465520292795,-7.08455045723864,2.173936777859778,-2.8736541385552945
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random489
Raw:-23.013349971092723,-5.093812573639116,4.138281305250875,21.39616002588451,-22.78544107802287,-2.2909525637178354,-24.146552029279498,-7.084550457238638,2.1739367778597827,-2.8736541385553
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random490
Raw:-23.013349971092726,-5.093812573639113,4.138281305250875,21.396160025884512,-22.78544107802287,-2.2909525637178363,-24.146552029279498,-7.084550457238641,2.173936777859782,-2.873654138555298
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random491
Raw:-23.013349971092723,-5.093812573639118,4.138281305250873,21.396160025884505,-22.785441078022863,-2.2909525637178345,-24.14655202927949,-7.084550457238638,2.1739367778597822,-2.873654138555296
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random492
Raw:-23.013349971092726,-5.093812573639111,4.138281305250872,21.39616002588451,-22.785441078022867,-2.2909525637178367,-24.1465520292795,-7.084550457238643,2.1739367778597805,-2.8736541385552936
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random493
Raw:-23.013349971092726,-5.093812573639113,4.138281305250871,21.39616002588451,-22.785441078022863,-2.2909525637178363,-24.1465520292795,-7.084550457238643,2.173936777859779,-2.8736541385552967
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random494
Raw:-23.01334997109272,-5.093812573639121,4.1382813052508745,21.39616002588451,-22.785441078022874,-2.2909525637178367,-24.146552029279505,-7.08455045723864,2.173936777859782,-2.8736541385552967
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random495
Raw:-23.013349971092723,-5.093812573639112,4.138281305250872,21.396160025884512,-22.78544107802288,-2.290952563717838,-24.146552029279494,-7.08455045723864,2.1739367778597827,-2.873654138555298
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random496
Raw:-23.01334997109273,-5.093812573639116,4.138281305250877,21.39616002588451,-22.785441078022863,-2.290952563717839,-24.146552029279494,-7.084550457238636,2.173936777859778,-2.8736541385552985
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random497
Raw:-23.01334997109273,-5.093812573639108,4.138281305250872,21.396160025884516,-22.785441078022863,-2.290952563717838,-24.1465520292795,-7.084550457238638,2.173936777859778,-2.8736541385552945
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random498
Raw:-23.01334997109272,-5.093812573639116,4.138281305250875,21.39616002588451,-22.78544107802286,-2.2909525637178367,-24.14655202927949,-7.084550457238637,2.173936777859785,-2.8736541385553025
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random499
Raw:-23.013349971092723,-5.093812573639116,4.138281305250871,21.396160025884505,-22.785441078022856,-2.2909525637178363,-24.146552029279498,-7.084550457238643,2.1739367778597805,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random500
Raw:-23.01334997109272,-5.093812573639112,4.13828130525087,21.39616002588451,-22.78544107802286,-2.2909525637178367,-24.146552029279494,-7.084550457238639,2.1739367778597827,-2.8736541385552927
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random501
Raw:-23.013349971092715,-5.093812573639113,4.138281305250873,21.39616002588451,-22.78544107802287,-2.290952563717835,-24.14655202927949,-7.084550457238639,2.1739367778597796,-2.8736541385552963
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random502
Raw:-23.013349971092712,-5.093812573639113,4.138281305250874,21.396160025884505,-22.78544107802287,-2.2909525637178385,-24.146552029279505,-7.084550457238641,2.173936777859782,-2.8736541385552923
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random503
Raw:-23.013349971092726,-5.093812573639117,4.138281305250881,21.396160025884505,-22.785441078022874,-2.2909525637178376,-24.146552029279498,-7.084550457238638,2.1739367778597765,-2.873654138555299
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random504
Raw:-23.013349971092733,-5.093812573639113,4.13828130525087,21.396160025884523,-22.785441078022863,-2.290952563717841,-24.146552029279498,-7.084550457238645,2.1739367778597827,-2.8736541385552936
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random505
Raw:-23.013349971092723,-5.093812573639118,4.138281305250873,21.396160025884505,-22.785441078022863,-2.2909525637178385,-24.146552029279494,-7.08455045723864,2.173936777859783,-2.8736541385552976
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random506
Raw:-23.013349971092723,-5.093812573639114,4.138281305250871,21.396160025884512,-22.785441078022867,-2.290952563717833,-24.146552029279494,-7.084550457238639,2.173936777859776,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random507
Raw:-23.013349971092737,-5.0938125736391155,4.13828130525087,21.396160025884512,-22.785441078022874,-2.290952563717838,-24.146552029279498,-7.08455045723864,2.1739367778597773,-2.8736541385552967
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random508
Raw:-23.013349971092723,-5.0938125736391155,4.138281305250875,21.39616002588451,-22.785441078022874,-2.2909525637178327,-24.146552029279498,-7.084550457238638,2.1739367778597773,-2.8736541385553007
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random509
Raw:-23.013349971092726,-5.093812573639114,4.138281305250869,21.39616002588451,-22.785441078022863,-2.2909525637178354,-24.1465520292795,-7.084550457238637,2.1739367778597813,-2.8736541385552976
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random510
Raw:-23.013349971092733,-5.093812573639113,4.138281305250869,21.396160025884512,-22.78544107802287,-2.2909525637178367,-24.14655202927951,-7.084550457238645,2.1739367778597787,-2.8736541385552936
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random511
Raw:-23.01334997109273,-5.093812573639109,4.138281305250871,21.396160025884512,-22.78544107802286,-2.290952563717838,-24.14655202927951,-7.084550457238638,2.173936777859779,-2.8736541385552954
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random512
Raw:-23.01334997109273,-5.093812573639111,4.138281305250872,21.396160025884505,-22.785441078022863,-2.2909525637178376,-24.146552029279505,-7.084550457238642,2.1739367778597782,-2.8736541385552967
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random513
Raw:-23.013349971092723,-5.093812573639108,4.138281305250874,21.39616002588451,-22.785441078022856,-2.290952563717836,-24.146552029279505,-7.084550457238641,2.1739367778597805,-2.8736541385552954
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random514
Raw:-23.013349971092726,-5.093812573639115,4.13828130525087,21.3961600258845,-22.785441078022863,-2.290952563717837,-24.146552029279494,-7.084550457238638,2.1739367778597845,-2.8736541385553007
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random515
Raw:-23.013349971092723,-5.09381257363911,4.138281305250873,21.396160025884512,-22.78544107802287,-2.2909525637178336,-24.146552029279505,-7.08455045723864,2.173936777859781,-2.8736541385552963
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random516
Raw:-23.013349971092723,-5.093812573639115,4.138281305250874,21.396160025884512,-22.785441078022867,-2.2909525637178336,-24.146552029279498,-7.08455045723864,2.173936777859778,-2.8736541385552976
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random517
Raw:-23.013349971092723,-5.093812573639115,4.138281305250875,21.396160025884505,-22.785441078022867,-2.290952563717836,-24.146552029279498,-7.084550457238641,2.1739367778597782,-2.8736541385552976
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random518
Raw:-23.01334997109272,-5.09381257363912,4.138281305250872,21.396160025884505,-22.785441078022878,-2.2909525637178336,-24.1465520292795,-7.084550457238643,2.173936777859782,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random519
Raw:-23.01334997109272,-5.09381257363911,4.138281305250874,21.39616002588451,-22.785441078022863,-2.290952563717836,-24.1465520292795,-7.084550457238642,2.173936777859778,-2.873654138555298
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random520
Raw:-23.013349971092726,-5.093812573639113,4.138281305250872,21.396160025884516,-22.785441078022878,-2.290952563717836,-24.146552029279505,-7.084550457238639,2.1739367778597773,-2.8736541385552945
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random521
Raw:-23.013349971092726,-5.09381257363912,4.138281305250872,21.396160025884512,-22.78544107802287,-2.2909525637178363,-24.14655202927951,-7.084550457238643,2.1739367778597805,-2.873654138555294
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random522
Raw:-23.013349971092715,-5.0938125736391155,4.1382813052508745,21.39616002588451,-22.785441078022867,-2.290952563717834,-24.1465520292795,-7.08455045723864,2.173936777859783,-2.873654138555299
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random523
Raw:-23.013349971092723,-5.09381257363911,4.138281305250875,21.396160025884512,-22.78544107802287,-2.2909525637178403,-24.1465520292795,-7.084550457238636,2.173936777859774,-2.8736541385553007
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random524
Raw:-23.01334997109272,-5.093812573639117,4.138281305250872,21.396160025884512,-22.785441078022874,-2.2909525637178394,-24.146552029279498,-7.084550457238642,2.173936777859786,-2.8736541385552985
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random525
Raw:-23.01334997109273,-5.093812573639114,4.13828130525087,21.396160025884505,-22.785441078022867,-2.2909525637178363,-24.146552029279498,-7.084550457238638,2.1739367778597787,-2.873654138555296
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random526
Raw:-23.013349971092726,-5.093812573639117,4.138281305250872,21.39616002588451,-22.785441078022867,-2.290952563717831,-24.146552029279498,-7.0845504572386435,2.1739367778597796,-2.8736541385552963
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random527
Raw:-23.01334997109272,-5.0938125736391155,4.138281305250874,21.396160025884516,-22.78544107802287,-2.2909525637178354,-24.146552029279505,-7.084550457238642,2.17393677785978,-2.873654138555298
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random528
Raw:-23.01334997109273,-5.093812573639115,4.138281305250875,21.396160025884516,-22.785441078022867,-2.290952563717841,-24.1465520292795,-7.084550457238637,2.173936777859781,-2.8736541385552985
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random529
Raw:-23.013349971092715,-5.093812573639113,4.138281305250875,21.39616002588451,-22.785441078022867,-2.290952563717839,-24.14655202927949,-7.084550457238636,2.173936777859779,-2.8736541385553016
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random530
Raw:-23.013349971092726,-5.093812573639118,4.138281305250874,21.396160025884512,-22.78544107802287,-2.2909525637178367,-24.146552029279498,-7.08455045723864,2.173936777859779,-2.873654138555298
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random531
Raw:-23.013349971092726,-5.0938125736391155,4.138281305250874,21.396160025884516,-22.78544107802287,-2.2909525637178363,-24.146552029279505,-7.084550457238643,2.1739367778597805,-2.8736541385552954
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random532
Raw:-23.013349971092723,-5.093812573639117,4.138281305250877,21.39616002588451,-22.785441078022878,-2.290952563717834,-24.146552029279505,-7.084550457238641,2.1739367778597827,-2.873654138555296
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random533
Raw:-23.013349971092723,-5.093812573639117,4.138281305250876,21.39616002588451,-22.78544107802287,-2.2909525637178385,-24.1465520292795,-7.08455045723864,2.173936777859783,-2.8736541385552994
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random534
Raw:-23.013349971092726,-5.093812573639117,4.1382813052508745,21.39616002588451,-22.785441078022863,-2.2909525637178305,-24.1465520292795,-7.084550457238644,2.173936777859781,-2.8736541385552927
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random535
Raw:-23.01334997109272,-5.093812573639113,4.138281305250868,21.39616002588452,-22.78544107802286,-2.2909525637178354,-24.146552029279505,-7.084550457238643,2.173936777859784,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random536
Raw:-23.013349971092723,-5.0938125736391155,4.138281305250877,21.39616002588451,-22.785441078022874,-2.2909525637178376,-24.1465520292795,-7.084550457238638,2.173936777859778,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random537
Raw:-23.01334997109272,-5.093812573639113,4.138281305250874,21.39616002588451,-22.785441078022863,-2.290952563717839,-24.1465520292795,-7.084550457238643,2.17393677785978,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random538
Raw:-23.013349971092723,-5.093812573639113,4.138281305250867,21.396160025884505,-22.785441078022856,-2.2909525637178376,-24.14655202927951,-7.084550457238642,2.173936777859776,-2.8736541385552896
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random539
Raw:-23.01334997109272,-5.09381257363911,4.138281305250874,21.396160025884505,-22.785441078022878,-2.2909525637178394,-24.146552029279494,-7.084550457238639,2.1739367778597827,-2.873654138555299
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random540
Raw:-23.013349971092723,-5.093812573639116,4.138281305250871,21.396160025884512,-22.785441078022874,-2.2909525637178394,-24.146552029279498,-7.084550457238636,2.173936777859784,-2.8736541385552994
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random541
Raw:-23.013349971092726,-5.093812573639115,4.138281305250869,21.396160025884505,-22.785441078022863,-2.290952563717833,-24.146552029279505,-7.084550457238639,2.173936777859783,-2.8736541385552967
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random542
Raw:-23.013349971092737,-5.093812573639117,4.138281305250873,21.3961600258845,-22.78544107802287,-2.2909525637178376,-24.146552029279505,-7.084550457238641,2.173936777859784,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random543
Raw:-23.01334997109272,-5.093812573639113,4.138281305250874,21.396160025884512,-22.78544107802287,-2.290952563717836,-24.14655202927949,-7.084550457238641,2.1739367778597822,-2.8736541385552994
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random544
Raw:-23.013349971092723,-5.093812573639115,4.138281305250869,21.39616002588451,-22.785441078022856,-2.2909525637178363,-24.146552029279498,-7.084550457238639,2.17393677785978,-2.8736541385552954
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random545
Raw:-23.013349971092726,-5.093812573639119,4.13828130525087,21.396160025884512,-22.785441078022867,-2.2909525637178314,-24.146552029279498,-7.084550457238642,2.1739367778597836,-2.8736541385552963
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random546
Raw:-23.01334997109272,-5.093812573639109,4.138281305250871,21.39616002588451,-22.785441078022867,-2.290952563717834,-24.146552029279505,-7.08455045723864,2.1739367778597796,-2.8736541385552963
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random547
Raw:-23.013349971092726,-5.093812573639111,4.138281305250867,21.39616002588451,-22.785441078022856,-2.290952563717835,-24.14655202927951,-7.084550457238641,2.1739367778597813,-2.8736541385552927
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random548
Raw:-23.013349971092723,-5.093812573639113,4.138281305250874,21.39616002588451,-22.78544107802287,-2.2909525637178363,-24.1465520292795,-7.084550457238641,2.173936777859781,-2.8736541385553
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random549
Raw:-23.013349971092723,-5.093812573639114,4.138281305250874,21.396160025884505,-22.785441078022878,-2.2909525637178385,-24.146552029279498,-7.084550457238638,2.1739367778597827,-2.8736541385553007
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random550
Raw:-23.013349971092712,-5.09381257363911,4.138281305250875,21.39616002588451,-22.785441078022867,-2.2909525637178394,-24.146552029279498,-7.084550457238636,2.1739367778597773,-2.8736541385552976
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random551
Raw:-23.013349971092726,-5.093812573639118,4.13828130525087,21.396160025884505,-22.785441078022874,-2.2909525637178327,-24.146552029279498,-7.084550457238643,2.1739367778597827,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random552
Raw:-23.013349971092723,-5.093812573639113,4.138281305250875,21.39616002588451,-22.785441078022888,-2.290952563717837,-24.146552029279498,-7.08455045723864,2.1739367778597876,-2.873654138555302
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random553
