Original
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random811
Raw:-12.195493025938038,-5.238255230528007,-1.6445466896978347,-0.7472687169235985,-3.5333353217344246,-9.154723342817631,-6.987861728547229,-13.442064413996064,16.029051856649584,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random812
Raw:-12.195493025938037,-5.2382552305280115,-1.6445466896978351,-0.7472687169235991,-3.533335321734426,-9.15472334281763,-6.987861728547231,-13.442064413996068,16.029051856649584,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random813
Raw:-12.195493025938035,-5.238255230528009,-1.6445466896978294,-0.7472687169235965,-3.533335321734428,-9.154723342817631,-6.987861728547229,-13.44206441399606,16.029051856649584,-3.4221902372279005
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random814
Raw:-12.195493025938033,-5.238255230528006,-1.6445466896978354,-0.7472687169236023,-3.533335321734423,-9.154723342817634,-6.987861728547225,-13.442064413996064,16.029051856649588,-3.4221902372279005
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random815
Raw:-12.195493025938031,-5.238255230528009,-1.644546689697836,-0.7472687169235965,-3.5333353217344277,-9.154723342817631,-6.987861728547226,-13.442064413996068,16.029051856649584,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random816
Raw:-12.195493025938031,-5.238255230528011,-1.6445466896978356,-0.7472687169235991,-3.5333353217344285,-9.154723342817631,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random817
Raw:-12.195493025938035,-5.238255230528011,-1.644546689697835,-0.7472687169235973,-3.533335321734426,-9.15472334281763,-6.987861728547228,-13.442064413996068,16.029051856649584,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random818
Raw:-12.195493025938035,-5.23825523052801,-1.6445466896978356,-0.7472687169235996,-3.5333353217344285,-9.154723342817633,-6.987861728547227,-13.442064413996066,16.029051856649588,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random819
Raw:-12.195493025938038,-5.23825523052801,-1.6445466896978362,-0.7472687169235983,-3.533335321734428,-9.154723342817634,-6.987861728547226,-13.442064413996064,16.029051856649588,-3.422190237227897
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random820
Raw:-12.19549302593803,-5.23825523052801,-1.6445466896978373,-0.7472687169235992,-3.5333353217344254,-9.154723342817627,-6.987861728547226,-13.442064413996068,16.029051856649584,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random821
Raw:-12.195493025938035,-5.238255230528011,-1.6445466896978382,-0.7472687169235993,-3.533335321734423,-9.15472334281763,-6.987861728547228,-13.44206441399606,16.029051856649588,-3.422190237227895
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random822
Raw:-12.195493025938035,-5.238255230528007,-1.6445466896978367,-0.7472687169235985,-3.533335321734428,-9.154723342817631,-6.9878617285472275,-13.442064413996071,16.029051856649584,-3.422190237227897
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random823
Raw:-12.195493025938035,-5.238255230528011,-1.6445466896978354,-0.7472687169235971,-3.533335321734425,-9.154723342817634,-6.98786172854723,-13.442064413996064,16.029051856649584,-3.422190237227895
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random824
Raw:-12.195493025938033,-5.238255230528007,-1.6445466896978325,-0.7472687169235992,-3.5333353217344263,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random825
Raw:-12.195493025938035,-5.23825523052801,-1.6445466896978325,-0.7472687169235996,-3.5333353217344263,-9.154723342817627,-6.987861728547227,-13.442064413996066,16.029051856649584,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random826
Raw:-12.195493025938033,-5.238255230528007,-1.644546689697834,-0.7472687169235996,-3.5333353217344268,-9.154723342817631,-6.987861728547225,-13.44206441399606,16.02905185664958,-3.4221902372279005
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random827
Raw:-12.195493025938033,-5.238255230528009,-1.644546689697833,-0.7472687169235966,-3.533335321734427,-9.154723342817631,-6.987861728547226,-13.442064413996064,16.02905185664958,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random828
Raw:-12.195493025938033,-5.23825523052801,-1.644546689697835,-0.747268716923597,-3.5333353217344285,-9.154723342817626,-6.987861728547225,-13.442064413996066,16.029051856649584,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random829
Raw:-12.195493025938033,-5.23825523052801,-1.6445466896978338,-0.7472687169235946,-3.5333353217344294,-9.154723342817634,-6.9878617285472275,-13.442064413996068,16.029051856649584,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random830
Raw:-12.195493025938031,-5.23825523052801,-1.6445466896978358,-0.747268716923599,-3.5333353217344263,-9.154723342817626,-6.987861728547225,-13.442064413996064,16.02905185664958,-3.4221902372279
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random831
Raw:-12.195493025938035,-5.238255230528011,-1.644546689697835,-0.747268716923601,-3.533335321734425,-9.154723342817631,-6.987861728547227,-13.442064413996064,16.029051856649588,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random832
Raw:-12.195493025938038,-5.238255230528004,-1.644546689697835,-0.7472687169236012,-3.533335321734423,-9.154723342817634,-6.987861728547227,-13.442064413996064,16.029051856649584,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random833
Raw:-12.195493025938035,-5.238255230528012,-1.6445466896978318,-0.7472687169235965,-3.5333353217344285,-9.154723342817638,-6.987861728547228,-13.442064413996066,16.02905185664959,-3.422190237227896
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random834
Raw:-12.195493025938035,-5.23825523052801,-1.6445466896978373,-0.7472687169235988,-3.5333353217344268,-9.154723342817627,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random835
Raw:-12.195493025938035,-5.23825523052801,-1.6445466896978322,-0.747268716923601,-3.533335321734426,-9.154723342817631,-6.987861728547221,-13.442064413996068,16.029051856649584,-3.422190237227901
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random836
Raw:-12.195493025938031,-5.23825523052801,-1.6445466896978342,-0.7472687169236,-3.5333353217344268,-9.154723342817633,-6.9878617285472275,-13.442064413996068,16.029051856649588,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random837
Raw:-12.195493025938033,-5.238255230528004,-1.6445466896978338,-0.7472687169236001,-3.5333353217344254,-9.154723342817634,-6.987861728547228,-13.44206441399606,16.029051856649584,-3.422190237227897
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random838
Raw:-12.195493025938031,-5.2382552305280115,-1.6445466896978347,-0.7472687169236005,-3.533335321734428,-9.154723342817631,-6.9878617285472275,-13.442064413996068,16.029051856649588,-3.422190237227896
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random839
Raw:-12.195493025938037,-5.2382552305280115,-1.6445466896978336,-0.747268716923597,-3.533335321734425,-9.154723342817634,-6.987861728547231,-13.442064413996064,16.029051856649584,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random840
Raw:-12.195493025938035,-5.238255230528009,-1.6445466896978318,-0.747268716923597,-3.533335321734425,-9.154723342817627,-6.987861728547229,-13.442064413996063,16.02905185664958,-3.422190237227901
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random841
Raw:-12.19549302593803,-5.238255230528007,-1.6445466896978371,-0.7472687169235956,-3.5333353217344277,-9.154723342817631,-6.987861728547229,-13.442064413996063,16.02905185664958,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random842
Raw:-12.195493025938035,-5.238255230528008,-1.6445466896978356,-0.7472687169236003,-3.533335321734425,-9.154723342817636,-6.987861728547229,-13.442064413996059,16.029051856649584,-3.4221902372279023
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random843
Raw:-12.195493025938038,-5.238255230528011,-1.6445466896978351,-0.7472687169235991,-3.5333353217344254,-9.154723342817633,-6.987861728547231,-13.442064413996066,16.029051856649584,-3.422190237227896
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random844
Raw:-12.195493025938033,-5.238255230528006,-1.6445466896978351,-0.7472687169236004,-3.533335321734424,-9.154723342817633,-6.987861728547225,-13.442064413996063,16.029051856649584,-3.4221902372278996
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random845
Raw:-12.195493025938031,-5.238255230528007,-1.6445466896978338,-0.7472687169235971,-3.5333353217344237,-9.154723342817634,-6.987861728547231,-13.44206441399606,16.02905185664958,-3.4221902372278996
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random846
Raw:-12.195493025938038,-5.238255230528007,-1.6445466896978354,-0.7472687169235961,-3.533335321734428,-9.154723342817633,-6.987861728547227,-13.442064413996064,16.029051856649584,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random847
Raw:-12.195493025938037,-5.2382552305280115,-1.644546689697837,-0.747268716923596,-3.5333353217344285,-9.154723342817627,-6.987861728547231,-13.442064413996064,16.029051856649588,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random848
Raw:-12.195493025938035,-5.238255230528011,-1.6445466896978362,-0.7472687169236,-3.5333353217344237,-9.154723342817633,-6.987861728547229,-13.442064413996064,16.029051856649588,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random849
Raw:-12.195493025938038,-5.2382552305280115,-1.6445466896978345,-0.7472687169236004,-3.5333353217344263,-9.154723342817634,-6.98786172854723,-13.442064413996066,16.029051856649588,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random850
Raw:-12.195493025938033,-5.238255230528005,-1.6445466896978331,-0.7472687169236018,-3.5333353217344237,-9.154723342817634,-6.987861728547226,-13.442064413996064,16.029051856649588,-3.4221902372279
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random851
Raw:-12.195493025938031,-5.238255230528008,-1.644546689697836,-0.7472687169236014,-3.533335321734424,-9.154723342817631,-6.987861728547226,-13.44206441399606,16.02905185664959,-3.422190237227901
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random852
Raw:-12.195493025938028,-5.238255230528008,-1.6445466896978376,-0.7472687169235948,-3.5333353217344277,-9.154723342817633,-6.987861728547228,-13.44206441399607,16.029051856649584,-3.422190237227894
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random853
Raw:-12.195493025938038,-5.238255230528009,-1.644546689697837,-0.7472687169235964,-3.5333353217344254,-9.154723342817631,-6.987861728547233,-13.442064413996063,16.029051856649584,-3.422190237227896
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random854
Raw:-12.195493025938033,-5.238255230528008,-1.644546689697834,-0.7472687169235992,-3.5333353217344268,-9.154723342817631,-6.9878617285472275,-13.442064413996064,16.029051856649588,-3.422190237227897
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random855
Raw:-12.195493025938035,-5.23825523052801,-1.6445466896978356,-0.7472687169235993,-3.533335321734425,-9.154723342817633,-6.987861728547231,-13.442064413996068,16.029051856649588,-3.4221902372278956
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random856
Raw:-12.195493025938033,-5.238255230528007,-1.644546689697835,-0.747268716923599,-3.5333353217344277,-9.154723342817631,-6.987861728547227,-13.442064413996064,16.02905185664958,-3.4221902372279014
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random857
Raw:-12.195493025938031,-5.238255230528007,-1.6445466896978331,-0.7472687169236022,-3.5333353217344237,-9.154723342817634,-6.987861728547226,-13.442064413996066,16.029051856649584,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random858
Raw:-12.195493025938035,-5.23825523052801,-1.644546689697836,-0.7472687169235983,-3.5333353217344277,-9.154723342817631,-6.987861728547227,-13.442064413996066,16.02905185664958,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random859
Raw:-12.195493025938031,-5.238255230528005,-1.6445466896978345,-0.7472687169236003,-3.5333353217344246,-9.15472334281763,-6.987861728547226,-13.442064413996063,16.02905185664958,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random860
Raw:-12.195493025938031,-5.238255230528011,-1.6445466896978334,-0.7472687169235972,-3.533335321734432,-9.154723342817633,-6.987861728547227,-13.442064413996066,16.029051856649584,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random861
Raw:-12.195493025938033,-5.238255230528011,-1.644546689697832,-0.7472687169235992,-3.533335321734428,-9.154723342817636,-6.987861728547228,-13.442064413996068,16.029051856649584,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random862
Raw:-12.195493025938031,-5.238255230528012,-1.644546689697833,-0.7472687169235985,-3.533335321734429,-9.15472334281763,-6.987861728547228,-13.442064413996068,16.029051856649584,-3.422190237227897
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random863
Raw:-12.195493025938031,-5.23825523052801,-1.644546689697833,-0.7472687169235956,-3.5333353217344294,-9.154723342817636,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random864
Raw:-12.195493025938031,-5.23825523052801,-1.6445466896978351,-0.7472687169235965,-3.5333353217344294,-9.154723342817627,-6.987861728547225,-13.442064413996066,16.029051856649588,-3.422190237227897
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random865
Raw:-12.195493025938037,-5.23825523052801,-1.6445466896978347,-0.7472687169235985,-3.5333353217344294,-9.15472334281763,-6.987861728547228,-13.442064413996063,16.029051856649584,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random866
Raw:-12.19549302593803,-5.238255230528007,-1.6445466896978356,-0.7472687169235993,-3.533335321734426,-9.154723342817631,-6.987861728547228,-13.442064413996063,16.02905185664958,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random867
Raw:-12.195493025938035,-5.238255230528008,-1.6445466896978345,-0.7472687169236014,-3.533335321734423,-9.154723342817633,-6.987861728547228,-13.442064413996066,16.029051856649588,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random868
Raw:-12.195493025938035,-5.238255230528007,-1.644546689697833,-0.7472687169235992,-3.5333353217344246,-9.154723342817634,-6.98786172854723,-13.442064413996064,16.029051856649588,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random869
Raw:-12.195493025938033,-5.2382552305280115,-1.644546689697838,-0.7472687169235959,-3.533335321734424,-9.154723342817631,-6.987861728547229,-13.442064413996064,16.029051856649584,-3.4221902372278925
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random870
Raw:-12.195493025938035,-5.238255230528008,-1.6445466896978365,-0.7472687169235996,-3.533335321734425,-9.154723342817633,-6.987861728547229,-13.442064413996063,16.029051856649584,-3.4221902372279
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random871
Raw:-12.195493025938035,-5.238255230528008,-1.6445466896978327,-0.7472687169236001,-3.5333353217344277,-9.154723342817627,-6.987861728547226,-13.442064413996068,16.029051856649588,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random872
Raw:-12.195493025938035,-5.2382552305280115,-1.6445466896978325,-0.7472687169235992,-3.5333353217344277,-9.154723342817633,-6.98786172854723,-13.442064413996066,16.029051856649588,-3.4221902372278943
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random873
Raw:-12.195493025938035,-5.238255230528008,-1.6445466896978325,-0.7472687169236008,-3.5333353217344214,-9.154723342817636,-6.987861728547228,-13.442064413996063,16.029051856649588,-3.422190237227901
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random874
Raw:-12.195493025938035,-5.238255230528004,-1.6445466896978354,-0.7472687169235989,-3.5333353217344268,-9.154723342817631,-6.987861728547227,-13.44206441399606,16.029051856649588,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random875
Raw:-12.195493025938037,-5.2382552305280115,-1.644546689697834,-0.7472687169235986,-3.533335321734425,-9.154723342817634,-6.987861728547228,-13.442064413996063,16.029051856649588,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random876
Raw:-12.195493025938031,-5.23825523052801,-1.6445466896978331,-0.7472687169235976,-3.533335321734425,-9.154723342817631,-6.987861728547226,-13.442064413996068,16.029051856649588,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random877
Raw:-12.195493025938033,-5.238255230528005,-1.6445466896978365,-0.7472687169236032,-3.5333353217344214,-9.154723342817631,-6.987861728547228,-13.442064413996066,16.029051856649588,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random878
Raw:-12.195493025938031,-5.238255230528006,-1.6445466896978336,-0.7472687169236,-3.533335321734424,-9.15472334281763,-6.9878617285472275,-13.442064413996059,16.029051856649584,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random879
Raw:-12.195493025938035,-5.238255230528007,-1.6445466896978334,-0.7472687169235985,-3.5333353217344254,-9.154723342817633,-6.987861728547228,-13.442064413996064,16.029051856649584,-3.422190237227897
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random880
Raw:-12.195493025938033,-5.23825523052801,-1.644546689697834,-0.7472687169235973,-3.5333353217344285,-9.154723342817631,-6.98786172854723,-13.442064413996068,16.029051856649584,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random881
Raw:-12.195493025938031,-5.238255230528009,-1.6445466896978331,-0.7472687169235974,-3.5333353217344277,-9.154723342817633,-6.987861728547227,-13.442064413996066,16.029051856649584,-3.4221902372279
