Original
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random588
Raw:-10.461025929229875,-6.6167269994936255,0.4381547992356524,1.4698669196953351,-15.245702623157982,-1.6651588515530378,-2.813013142227833,-5.325920094420264,12.169828178717488,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random589
Raw:-10.461025929229878,-6.6167269994936255,0.43815479923565614,1.4698669196953351,-15.245702623157984,-1.6651588515530409,-2.8130131422278333,-5.325920094420262,12.169828178717484,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random590
Raw:-10.461025929229873,-6.616726999493627,0.43815479923565487,1.4698669196953396,-15.245702623157987,-1.6651588515530382,-2.8130131422278324,-5.325920094420266,12.169828178717486,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random591
Raw:-10.461025929229876,-6.616726999493626,0.4381547992356531,1.4698669196953358,-15.24570262315798,-1.665158851553039,-2.813013142227835,-5.3259200944202645,12.169828178717486,-4.371076277236423
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random592
Raw:-10.461025929229871,-6.616726999493627,0.43815479923565526,1.4698669196953356,-15.245702623157985,-1.6651588515530404,-2.813013142227835,-5.325920094420263,12.169828178717486,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random593
Raw:-10.461025929229876,-6.616726999493619,0.4381547992356563,1.4698669196953358,-15.245702623157984,-1.6651588515530413,-2.813013142227833,-5.32592009442026,12.16982817871748,-4.371076277236423
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random594
Raw:-10.461025929229875,-6.616726999493625,0.4381547992356533,1.4698669196953371,-15.245702623157984,-1.6651588515530382,-2.813013142227835,-5.325920094420267,12.169828178717482,-4.371076277236422
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random595
Raw:-10.461025929229875,-6.616726999493626,0.4381547992356513,1.4698669196953378,-15.245702623157989,-1.6651588515530382,-2.813013142227831,-5.325920094420263,12.169828178717486,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random596
Raw:-10.461025929229876,-6.616726999493623,0.43815479923565387,1.4698669196953376,-15.245702623157985,-1.6651588515530387,-2.813013142227835,-5.325920094420264,12.169828178717484,-4.371076277236423
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.665158851553039,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random597
Raw:-10.461025929229876,-6.616726999493625,0.43815479923565465,1.4698669196953402,-15.245702623157987,-1.6651588515530418,-2.8130131422278346,-5.325920094420264,12.169828178717488,-4.371076277236423
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random598
Raw:-10.461025929229878,-6.61672699949363,0.43815479923564987,1.469866919695335,-15.245702623157992,-1.6651588515530378,-2.8130131422278297,-5.325920094420261,12.169828178717484,-4.371076277236423
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random599
Raw:-10.461025929229876,-6.616726999493625,0.438154799235655,1.4698669196953367,-15.245702623157985,-1.6651588515530378,-2.813013142227833,-5.325920094420264,12.169828178717486,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random600
Raw:-10.461025929229878,-6.616726999493626,0.43815479923565376,1.4698669196953371,-15.245702623157984,-1.665158851553039,-2.813013142227834,-5.325920094420266,12.169828178717491,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random601
Raw:-10.461025929229873,-6.616726999493628,0.4381547992356516,1.4698669196953373,-15.245702623157985,-1.6651588515530418,-2.8130131422278395,-5.325920094420258,12.169828178717484,-4.371076277236421
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random602
Raw:-10.461025929229876,-6.616726999493624,0.4381547992356514,1.4698669196953384,-15.245702623157987,-1.6651588515530382,-2.813013142227833,-5.32592009442026,12.169828178717488,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random603
Raw:-10.461025929229873,-6.616726999493629,0.43815479923565326,1.4698669196953351,-15.245702623157987,-1.6651588515530387,-2.813013142227831,-5.325920094420264,12.16982817871749,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random604
Raw:-10.46102592922987,-6.616726999493628,0.43815479923565387,1.4698669196953333,-15.245702623157978,-1.66515885155304,-2.8130131422278333,-5.3259200944202645,12.16982817871749,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random605
Raw:-10.461025929229873,-6.616726999493627,0.4381547992356509,1.4698669196953351,-15.245702623157978,-1.665158851553039,-2.8130131422278337,-5.325920094420262,12.169828178717484,-4.371076277236419
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random606
Raw:-10.461025929229876,-6.6167269994936255,0.43815479923565276,1.4698669196953331,-15.245702623157989,-1.665158851553036,-2.81301314222783,-5.325920094420264,12.169828178717491,-4.37107627723643
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random607
Raw:-10.461025929229876,-6.616726999493623,0.43815479923565626,1.46986691969534,-15.245702623157985,-1.6651588515530387,-2.8130131422278324,-5.325920094420264,12.169828178717488,-4.371076277236429
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random608
Raw:-10.461025929229875,-6.6167269994936255,0.4381547992356534,1.4698669196953342,-15.245702623157987,-1.6651588515530396,-2.813013142227831,-5.3259200944202645,12.169828178717491,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random609
Raw:-10.461025929229878,-6.6167269994936255,0.4381547992356522,1.4698669196953378,-15.245702623157989,-1.665158851553037,-2.813013142227833,-5.325920094420262,12.169828178717488,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random610
Raw:-10.46102592922987,-6.616726999493624,0.43815479923565254,1.4698669196953356,-15.245702623157987,-1.6651588515530387,-2.81301314222783,-5.325920094420264,12.169828178717488,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random611
Raw:-10.46102592922988,-6.6167269994936255,0.4381547992356556,1.4698669196953353,-15.245702623157989,-1.6651588515530364,-2.8130131422278293,-5.325920094420264,12.16982817871749,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random612
Raw:-10.46102592922988,-6.616726999493623,0.4381547992356511,1.4698669196953376,-15.24570262315798,-1.665158851553039,-2.8130131422278346,-5.32592009442026,12.169828178717482,-4.371076277236423
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random613
Raw:-10.461025929229875,-6.616726999493626,0.43815479923565354,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278333,-5.325920094420262,12.16982817871749,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random614
Raw:-10.461025929229882,-6.616726999493633,0.4381547992356511,1.4698669196953371,-15.245702623157992,-1.6651588515530378,-2.8130131422278355,-5.32592009442026,12.16982817871748,-4.371076277236423
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356543,1.4698669196953373,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random615
Raw:-10.46102592922987,-6.616726999493624,0.43815479923565515,1.4698669196953338,-15.245702623157985,-1.665158851553039,-2.8130131422278284,-5.325920094420265,12.169828178717488,-4.3710762772364316
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random616
Raw:-10.461025929229878,-6.616726999493623,0.4381547992356524,1.469866919695337,-15.24570262315799,-1.6651588515530378,-2.813013142227832,-5.325920094420265,12.169828178717486,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random617
Raw:-10.461025929229875,-6.616726999493625,0.4381547992356555,1.4698669196953342,-15.245702623157987,-1.665158851553039,-2.81301314222783,-5.325920094420257,12.169828178717482,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random618
Raw:-10.461025929229873,-6.616726999493624,0.4381547992356552,1.469866919695336,-15.245702623157984,-1.6651588515530418,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random619
Raw:-10.461025929229873,-6.616726999493623,0.438154799235654,1.4698669196953376,-15.245702623157982,-1.66515885155304,-2.8130131422278333,-5.325920094420263,12.16982817871748,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953378,-15.245702623157987,-1.66515885155304,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236427
Random620
Raw:-10.461025929229878,-6.616726999493623,0.43815479923565714,1.4698669196953416,-15.245702623157985,-1.6651588515530404,-2.8130131422278346,-5.3259200944202645,12.169828178717486,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953378,-15.245702623157987,-1.66515885155304,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236427
Random621
Raw:-10.461025929229875,-6.616726999493625,0.4381547992356564,1.469866919695338,-15.245702623157987,-1.6651588515530396,-2.8130131422278364,-5.325920094420261,12.169828178717486,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random622
Raw:-10.461025929229878,-6.616726999493622,0.4381547992356582,1.4698669196953373,-15.245702623157985,-1.6651588515530404,-2.813013142227831,-5.325920094420263,12.169828178717488,-4.37107627723643
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953376,-15.245702623157987,-1.6651588515530398,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random623
Raw:-10.461025929229875,-6.616726999493624,0.43815479923565315,1.469866919695338,-15.245702623157989,-1.6651588515530404,-2.8130131422278333,-5.325920094420263,12.169828178717488,-4.371076277236431
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random624
Raw:-10.461025929229875,-6.616726999493626,0.4381547992356522,1.4698669196953318,-15.245702623157984,-1.6651588515530378,-2.813013142227832,-5.325920094420264,12.16982817871749,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random625
Raw:-10.461025929229873,-6.616726999493627,0.43815479923565087,1.4698669196953358,-15.245702623157989,-1.6651588515530342,-2.8130131422278324,-5.325920094420266,12.169828178717482,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356547,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236427
Random626
Raw:-10.46102592922988,-6.61672699949362,0.4381547992356549,1.469866919695338,-15.24570262315799,-1.6651588515530427,-2.8130131422278315,-5.32592009442026,12.169828178717484,-4.37107627723643
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random627
Raw:-10.461025929229878,-6.616726999493626,0.43815479923565676,1.4698669196953382,-15.245702623157987,-1.6651588515530382,-2.813013142227831,-5.325920094420263,12.169828178717486,-4.371076277236429
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.665158851553039,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random628
Raw:-10.461025929229875,-6.616726999493625,0.4381547992356542,1.4698669196953358,-15.245702623157987,-1.6651588515530387,-2.8130131422278315,-5.325920094420264,12.169828178717488,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random629
Raw:-10.46102592922987,-6.616726999493626,0.438154799235654,1.4698669196953358,-15.245702623157984,-1.665158851553037,-2.8130131422278297,-5.325920094420266,12.169828178717491,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random630
Raw:-10.461025929229871,-6.616726999493623,0.4381547992356551,1.4698669196953353,-15.245702623157989,-1.665158851553039,-2.813013142227832,-5.32592009442026,12.169828178717482,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random631
Raw:-10.461025929229875,-6.616726999493629,0.4381547992356517,1.4698669196953338,-15.245702623157989,-1.6651588515530382,-2.81301314222783,-5.325920094420263,12.169828178717484,-4.37107627723643
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236427
Random632
Raw:-10.461025929229876,-6.616726999493624,0.4381547992356536,1.4698669196953376,-15.245702623157992,-1.6651588515530373,-2.8130131422278333,-5.325920094420262,12.169828178717484,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random633
Raw:-10.46102592922988,-6.616726999493624,0.43815479923565287,1.469866919695335,-15.24570262315799,-1.6651588515530396,-2.813013142227831,-5.325920094420259,12.16982817871748,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random634
Raw:-10.461025929229873,-6.6167269994936255,0.4381547992356553,1.4698669196953353,-15.245702623157992,-1.665158851553039,-2.8130131422278315,-5.325920094420259,12.169828178717484,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random635
Raw:-10.461025929229876,-6.616726999493629,0.43815479923565276,1.4698669196953345,-15.245702623157989,-1.665158851553036,-2.8130131422278315,-5.325920094420261,12.169828178717488,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random636
Raw:-10.461025929229876,-6.616726999493626,0.4381547992356553,1.4698669196953331,-15.245702623157987,-1.665158851553039,-2.81301314222783,-5.325920094420263,12.169828178717486,-4.37107627723643
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random637
Raw:-10.46102592922988,-6.616726999493624,0.4381547992356505,1.4698669196953367,-15.245702623157984,-1.665158851553037,-2.8130131422278346,-5.3259200944202645,12.169828178717488,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random638
Raw:-10.461025929229875,-6.616726999493626,0.43815479923565265,1.4698669196953358,-15.245702623157989,-1.665158851553037,-2.8130131422278284,-5.325920094420264,12.169828178717482,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random639
Raw:-10.46102592922988,-6.616726999493622,0.43815479923565476,1.4698669196953384,-15.245702623157989,-1.6651588515530404,-2.8130131422278324,-5.325920094420261,12.16982817871749,-4.371076277236429
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356543,1.4698669196953373,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random640
Raw:-10.461025929229882,-6.616726999493625,0.4381547992356544,1.4698669196953358,-15.245702623157992,-1.6651588515530387,-2.813013142227827,-5.325920094420265,12.169828178717491,-4.3710762772364316
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random641
Raw:-10.461025929229878,-6.616726999493625,0.43815479923565465,1.4698669196953413,-15.245702623157989,-1.6651588515530449,-2.813013142227838,-5.325920094420262,12.169828178717486,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random642
Raw:-10.461025929229876,-6.616726999493625,0.43815479923565487,1.4698669196953345,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420266,12.169828178717484,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236427
Random643
Raw:-10.461025929229875,-6.616726999493624,0.43815479923565576,1.4698669196953356,-15.245702623157987,-1.665158851553037,-2.8130131422278293,-5.325920094420263,12.169828178717486,-4.371076277236431
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random644
Raw:-10.461025929229878,-6.616726999493626,0.4381547992356524,1.4698669196953356,-15.245702623157985,-1.6651588515530351,-2.813013142227832,-5.325920094420264,12.169828178717482,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.665158851553039,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random645
Raw:-10.461025929229873,-6.616726999493622,0.43815479923565387,1.4698669196953351,-15.245702623157987,-1.6651588515530364,-2.813013142227831,-5.3259200944202645,12.16982817871748,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random646
Raw:-10.461025929229873,-6.616726999493622,0.43815479923565454,1.4698669196953347,-15.245702623157984,-1.6651588515530409,-2.8130131422278306,-5.32592009442026,12.169828178717484,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random647
Raw:-10.461025929229873,-6.616726999493624,0.43815479923565576,1.4698669196953371,-15.245702623157989,-1.6651588515530396,-2.81301314222783,-5.325920094420259,12.169828178717491,-4.37107627723643
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random648
Raw:-10.46102592922988,-6.616726999493627,0.4381547992356533,1.4698669196953371,-15.245702623157992,-1.6651588515530382,-2.8130131422278346,-5.325920094420259,12.16982817871749,-4.371076277236423
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random649
Raw:-10.461025929229875,-6.6167269994936255,0.4381547992356541,1.4698669196953371,-15.245702623157985,-1.6651588515530404,-2.8130131422278337,-5.32592009442026,12.169828178717488,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random650
Raw:-10.461025929229871,-6.616726999493624,0.4381547992356533,1.4698669196953347,-15.245702623157982,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717482,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random651
Raw:-10.461025929229873,-6.616726999493627,0.4381547992356514,1.4698669196953358,-15.245702623157984,-1.665158851553039,-2.8130131422278315,-5.325920094420263,12.169828178717482,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random652
Raw:-10.46102592922987,-6.6167269994936255,0.4381547992356517,1.4698669196953347,-15.245702623157989,-1.665158851553036,-2.813013142227833,-5.3259200944202645,12.169828178717486,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random653
Raw:-10.461025929229875,-6.616726999493627,0.43815479923565426,1.4698669196953367,-15.245702623157989,-1.6651588515530396,-2.8130131422278373,-5.3259200944202645,12.169828178717486,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random654
Raw:-10.461025929229871,-6.616726999493621,0.4381547992356556,1.4698669196953338,-15.245702623157987,-1.66515885155304,-2.8130131422278293,-5.325920094420263,12.169828178717482,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random655
Raw:-10.461025929229875,-6.616726999493623,0.4381547992356564,1.4698669196953393,-15.245702623157985,-1.665158851553039,-2.813013142227831,-5.325920094420263,12.169828178717482,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953376,-15.245702623157987,-1.6651588515530398,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random656
Raw:-10.46102592922988,-6.6167269994936255,0.4381547992356552,1.4698669196953358,-15.245702623157987,-1.6651588515530387,-2.813013142227831,-5.325920094420263,12.169828178717491,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236427
Random657
Raw:-10.461025929229878,-6.6167269994936255,0.4381547992356522,1.469866919695335,-15.245702623157982,-1.6651588515530387,-2.8130131422278297,-5.325920094420263,12.169828178717486,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236427
Random658
Raw:-10.461025929229878,-6.616726999493625,0.4381547992356545,1.4698669196953347,-15.245702623157985,-1.6651588515530409,-2.8130131422278324,-5.325920094420261,12.169828178717488,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random659
Raw:-10.461025929229876,-6.616726999493624,0.4381547992356564,1.46986691969534,-15.245702623157984,-1.6651588515530387,-2.8130131422278324,-5.325920094420264,12.169828178717484,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random660
