Original
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.2856973330976516
Random515
Raw:14.25968284688985,-14.383495409631266,-4.544331041781828,-8.986820634679288,-2.479912368070874,-6.030203071136476,-8.286082248337566,0.7480599439437473,-12.476134178155258,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random516
Raw:14.25968284688985,-14.383495409631266,-4.544331041781825,-8.986820634679292,-2.47991236807087,-6.0302030711364765,-8.286082248337573,0.748059943943746,-12.476134178155256,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random517
Raw:14.259682846889854,-14.38349540963126,-4.544331041781824,-8.98682063467929,-2.479912368070873,-6.030203071136478,-8.286082248337564,0.7480599439437473,-12.476134178155256,4.285697333097648
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.2856973330976516
Random518
Raw:14.25968284688985,-14.383495409631264,-4.544331041781827,-8.986820634679292,-2.4799123680708712,-6.030203071136477,-8.286082248337566,0.7480599439437472,-12.476134178155256,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random519
Raw:14.259682846889852,-14.383495409631266,-4.544331041781821,-8.986820634679292,-2.479912368070872,-6.030203071136478,-8.286082248337568,0.7480599439437466,-12.476134178155261,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random520
Raw:14.259682846889852,-14.383495409631266,-4.544331041781827,-8.986820634679292,-2.479912368070869,-6.0302030711364765,-8.286082248337571,0.7480599439437476,-12.476134178155263,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random521
Raw:14.25968284688985,-14.383495409631264,-4.5443310417818275,-8.986820634679294,-2.4799123680708703,-6.0302030711364765,-8.286082248337573,0.7480599439437505,-12.476134178155258,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random522
Raw:14.259682846889852,-14.383495409631262,-4.5443310417818275,-8.986820634679288,-2.47991236807087,-6.030203071136477,-8.286082248337568,0.7480599439437458,-12.476134178155252,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random523
Raw:14.259682846889852,-14.383495409631267,-4.544331041781829,-8.986820634679294,-2.479912368070872,-6.030203071136477,-8.286082248337566,0.7480599439437481,-12.476134178155258,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random524
Raw:14.259682846889854,-14.383495409631264,-4.544331041781824,-8.986820634679292,-2.4799123680708712,-6.030203071136478,-8.28608224833757,0.7480599439437486,-12.476134178155258,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random525
Raw:14.25968284688985,-14.383495409631267,-4.544331041781829,-8.98682063467929,-2.4799123680708677,-6.030203071136475,-8.286082248337568,0.7480599439437475,-12.476134178155254,4.285697333097651
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random526
Raw:14.259682846889856,-14.383495409631266,-4.544331041781829,-8.986820634679297,-2.4799123680708726,-6.030203071136477,-8.286082248337568,0.7480599439437491,-12.476134178155261,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random527
Raw:14.259682846889849,-14.383495409631267,-4.54433104178183,-8.986820634679292,-2.4799123680708703,-6.0302030711364765,-8.286082248337566,0.7480599439437484,-12.476134178155249,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random528
Raw:14.259682846889854,-14.383495409631264,-4.5443310417818275,-8.986820634679296,-2.479912368070871,-6.030203071136478,-8.28608224833757,0.7480599439437497,-12.47613417815526,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random529
Raw:14.25968284688985,-14.383495409631267,-4.544331041781826,-8.986820634679294,-2.4799123680708686,-6.0302030711364765,-8.28608224833757,0.7480599439437483,-12.47613417815526,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random530
Raw:14.259682846889849,-14.383495409631266,-4.544331041781829,-8.986820634679288,-2.4799123680708703,-6.030203071136481,-8.286082248337564,0.7480599439437444,-12.476134178155258,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random531
Raw:14.259682846889849,-14.383495409631262,-4.544331041781825,-8.986820634679287,-2.4799123680708703,-6.030203071136477,-8.286082248337564,0.7480599439437449,-12.476134178155254,4.285697333097649
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random532
Raw:14.25968284688985,-14.383495409631266,-4.544331041781827,-8.986820634679288,-2.4799123680708703,-6.0302030711364765,-8.286082248337564,0.7480599439437464,-12.476134178155261,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random533
Raw:14.259682846889854,-14.383495409631266,-4.544331041781827,-8.986820634679292,-2.479912368070871,-6.030203071136477,-8.286082248337566,0.7480599439437484,-12.476134178155256,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.2856973330976516
Random534
Raw:14.259682846889854,-14.383495409631264,-4.544331041781834,-8.986820634679296,-2.4799123680708703,-6.0302030711364765,-8.28608224833756,0.7480599439437473,-12.47613417815526,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random535
Raw:14.259682846889852,-14.383495409631264,-4.544331041781828,-8.986820634679296,-2.479912368070867,-6.0302030711364765,-8.286082248337568,0.7480599439437469,-12.476134178155254,4.285697333097655
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random536
Raw:14.25968284688985,-14.383495409631266,-4.544331041781832,-8.98682063467929,-2.4799123680708712,-6.030203071136477,-8.286082248337566,0.7480599439437453,-12.476134178155256,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random537
Raw:14.259682846889854,-14.383495409631262,-4.5443310417818275,-8.986820634679292,-2.4799123680708726,-6.0302030711364765,-8.28608224833757,0.7480599439437468,-12.47613417815526,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random538
Raw:14.259682846889854,-14.383495409631266,-4.544331041781827,-8.986820634679294,-2.479912368070868,-6.03020307113648,-8.286082248337568,0.7480599439437459,-12.476134178155261,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random539
Raw:14.259682846889852,-14.383495409631266,-4.544331041781823,-8.986820634679292,-2.479912368070872,-6.0302030711364765,-8.286082248337571,0.7480599439437501,-12.476134178155256,4.285697333097654
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random540
Raw:14.25968284688985,-14.38349540963126,-4.544331041781827,-8.98682063467929,-2.47991236807087,-6.030203071136478,-8.28608224833757,0.7480599439437476,-12.476134178155256,4.285697333097654
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.2856973330976516
Random541
Raw:14.25968284688985,-14.383495409631264,-4.544331041781826,-8.98682063467929,-2.4799123680708712,-6.0302030711364765,-8.286082248337568,0.7480599439437468,-12.476134178155254,4.285697333097649
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random542
Raw:14.259682846889852,-14.383495409631267,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136477,-8.286082248337562,0.748059943943748,-12.476134178155252,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random543
Raw:14.25968284688985,-14.383495409631262,-4.544331041781825,-8.986820634679288,-2.479912368070866,-6.0302030711364765,-8.286082248337566,0.748059943943746,-12.476134178155258,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random544
Raw:14.259682846889856,-14.383495409631266,-4.544331041781823,-8.986820634679294,-2.479912368070871,-6.030203071136479,-8.286082248337573,0.7480599439437469,-12.476134178155258,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random545
Raw:14.259682846889849,-14.38349540963126,-4.544331041781825,-8.986820634679294,-2.4799123680708695,-6.0302030711364765,-8.286082248337568,0.7480599439437469,-12.476134178155254,4.285697333097652
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random546
Raw:14.259682846889852,-14.383495409631267,-4.5443310417818275,-8.98682063467929,-2.4799123680708677,-6.030203071136478,-8.286082248337564,0.748059943943744,-12.476134178155252,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random547
Raw:14.259682846889852,-14.383495409631264,-4.544331041781832,-8.986820634679292,-2.4799123680708703,-6.0302030711364765,-8.286082248337564,0.7480599439437482,-12.476134178155249,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random548
Raw:14.259682846889856,-14.38349540963127,-4.544331041781824,-8.986820634679294,-2.479912368070872,-6.0302030711364765,-8.286082248337571,0.7480599439437496,-12.476134178155261,4.285697333097654
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random549
Raw:14.25968284688985,-14.383495409631266,-4.544331041781826,-8.986820634679296,-2.479912368070869,-6.0302030711364765,-8.28608224833757,0.7480599439437464,-12.476134178155254,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random550
Raw:14.259682846889854,-14.383495409631264,-4.544331041781825,-8.98682063467929,-2.4799123680708735,-6.030203071136478,-8.28608224833757,0.7480599439437486,-12.476134178155256,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.2856973330976516
Random551
Raw:14.259682846889856,-14.383495409631267,-4.544331041781829,-8.9868206346793,-2.479912368070867,-6.030203071136476,-8.286082248337564,0.7480599439437484,-12.476134178155258,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random552
Raw:14.25968284688985,-14.383495409631262,-4.544331041781822,-8.986820634679285,-2.4799123680708712,-6.03020307113648,-8.28608224833757,0.7480599439437449,-12.47613417815526,4.285697333097649
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random553
Raw:14.259682846889854,-14.383495409631262,-4.544331041781831,-8.986820634679296,-2.479912368070867,-6.030203071136476,-8.286082248337562,0.7480599439437449,-12.476134178155258,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random554
Raw:14.25968284688985,-14.383495409631262,-4.5443310417818275,-8.986820634679292,-2.479912368070872,-6.030203071136478,-8.286082248337568,0.7480599439437484,-12.476134178155254,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random555
Raw:14.259682846889852,-14.383495409631262,-4.544331041781823,-8.98682063467929,-2.4799123680708712,-6.0302030711364765,-8.286082248337566,0.7480599439437494,-12.476134178155256,4.285697333097648
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random556
Raw:14.259682846889847,-14.38349540963126,-4.544331041781824,-8.986820634679288,-2.4799123680708703,-6.0302030711364765,-8.286082248337564,0.7480599439437455,-12.476134178155258,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random557
Raw:14.259682846889852,-14.383495409631264,-4.544331041781827,-8.986820634679288,-2.4799123680708677,-6.0302030711364765,-8.28608224833757,0.7480599439437492,-12.476134178155258,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random558
Raw:14.259682846889852,-14.383495409631266,-4.544331041781831,-8.986820634679294,-2.4799123680708743,-6.03020307113648,-8.286082248337564,0.7480599439437475,-12.476134178155256,4.285697333097649
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random559
Raw:14.25968284688985,-14.383495409631264,-4.544331041781822,-8.986820634679292,-2.47991236807087,-6.030203071136478,-8.28608224833757,0.7480599439437461,-12.476134178155258,4.285697333097654
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random560
Raw:14.25968284688985,-14.383495409631264,-4.544331041781828,-8.986820634679294,-2.4799123680708703,-6.030203071136478,-8.286082248337566,0.7480599439437471,-12.476134178155256,4.285697333097649
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random561
Raw:14.259682846889852,-14.383495409631267,-4.544331041781827,-8.986820634679294,-2.479912368070871,-6.030203071136477,-8.286082248337564,0.7480599439437485,-12.476134178155258,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random562
Raw:14.259682846889852,-14.383495409631264,-4.544331041781828,-8.986820634679292,-2.4799123680708672,-6.030203071136475,-8.286082248337568,0.7480599439437451,-12.476134178155254,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random563
Raw:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679296,-2.479912368070866,-6.030203071136481,-8.286082248337568,0.748059943943748,-12.476134178155258,4.285697333097655
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random564
Raw:14.25968284688985,-14.383495409631266,-4.544331041781825,-8.98682063467929,-2.4799123680708726,-6.030203071136477,-8.28608224833757,0.7480599439437461,-12.476134178155254,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random565
Raw:14.259682846889852,-14.38349540963127,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.0302030711364765,-8.286082248337566,0.7480599439437451,-12.476134178155252,4.285697333097653
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random566
Raw:14.259682846889856,-14.383495409631264,-4.5443310417818275,-8.9868206346793,-2.479912368070871,-6.030203071136479,-8.286082248337568,0.7480599439437482,-12.476134178155258,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random567
Raw:14.259682846889856,-14.383495409631266,-4.544331041781827,-8.986820634679294,-2.479912368070871,-6.030203071136474,-8.28608224833757,0.7480599439437464,-12.476134178155258,4.285697333097652
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random568
Raw:14.259682846889847,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.479912368070869,-6.030203071136478,-8.286082248337568,0.7480599439437451,-12.476134178155256,4.285697333097655
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random569
Raw:14.259682846889852,-14.383495409631266,-4.544331041781824,-8.986820634679292,-2.4799123680708735,-6.030203071136478,-8.286082248337568,0.7480599439437479,-12.476134178155258,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random570
Raw:14.259682846889849,-14.383495409631266,-4.544331041781824,-8.986820634679292,-2.479912368070869,-6.030203071136476,-8.286082248337566,0.7480599439437485,-12.476134178155254,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random571
Raw:14.25968284688985,-14.383495409631267,-4.544331041781827,-8.986820634679292,-2.47991236807087,-6.0302030711364765,-8.286082248337566,0.7480599439437466,-12.476134178155254,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random572
Raw:14.259682846889852,-14.383495409631266,-4.544331041781825,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337568,0.7480599439437473,-12.47613417815526,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.2856973330976516
Random573
Raw:14.259682846889854,-14.383495409631262,-4.544331041781822,-8.986820634679294,-2.479912368070873,-6.03020307113648,-8.286082248337571,0.748059943943749,-12.476134178155258,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random574
Raw:14.25968284688985,-14.38349540963126,-4.544331041781828,-8.986820634679288,-2.479912368070876,-6.030203071136475,-8.286082248337564,0.7480599439437475,-12.47613417815525,4.28569733309765
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random575
Raw:14.259682846889852,-14.383495409631266,-4.54433104178183,-8.986820634679294,-2.479912368070869,-6.03020307113648,-8.286082248337564,0.7480599439437473,-12.476134178155256,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random576
Raw:14.259682846889854,-14.383495409631266,-4.544331041781827,-8.986820634679292,-2.4799123680708726,-6.03020307113648,-8.286082248337568,0.7480599439437453,-12.476134178155258,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random577
Raw:14.259682846889854,-14.383495409631266,-4.544331041781829,-8.986820634679294,-2.4799123680708712,-6.0302030711364765,-8.286082248337566,0.7480599439437484,-12.476134178155258,4.285697333097648
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random578
Raw:14.25968284688985,-14.383495409631264,-4.544331041781827,-8.986820634679294,-2.4799123680708695,-6.030203071136473,-8.286082248337564,0.748059943943748,-12.476134178155258,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random579
Raw:14.25968284688985,-14.383495409631264,-4.544331041781825,-8.986820634679296,-2.479912368070871,-6.030203071136481,-8.286082248337573,0.7480599439437512,-12.476134178155256,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random580
Raw:14.25968284688985,-14.383495409631266,-4.544331041781828,-8.98682063467929,-2.479912368070872,-6.0302030711364765,-8.286082248337564,0.748059943943747,-12.476134178155258,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random581
Raw:14.259682846889854,-14.383495409631266,-4.5443310417818275,-8.986820634679292,-2.4799123680708703,-6.030203071136479,-8.286082248337571,0.7480599439437495,-12.476134178155258,4.285697333097656
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random582
Raw:14.259682846889847,-14.383495409631264,-4.544331041781825,-8.98682063467929,-2.47991236807087,-6.030203071136477,-8.286082248337566,0.7480599439437458,-12.476134178155252,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random583
Raw:14.259682846889858,-14.383495409631267,-4.54433104178183,-8.986820634679294,-2.4799123680708686,-6.030203071136478,-8.286082248337564,0.7480599439437491,-12.476134178155263,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random584
Raw:14.259682846889852,-14.38349540963126,-4.544331041781827,-8.986820634679292,-2.4799123680708695,-6.030203071136479,-8.286082248337566,0.7480599439437489,-12.47613417815525,4.285697333097654
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random585
Raw:14.259682846889852,-14.383495409631262,-4.544331041781827,-8.986820634679292,-2.4799123680708712,-6.0302030711364765,-8.286082248337564,0.7480599439437475,-12.476134178155252,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random586
Raw:14.259682846889854,-14.383495409631264,-4.544331041781826,-8.98682063467929,-2.4799123680708726,-6.0302030711364765,-8.28608224833757,0.7480599439437493,-12.476134178155256,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random587
Raw:14.25968284688985,-14.383495409631266,-4.5443310417818275,-8.986820634679288,-2.4799123680708695,-6.030203071136476,-8.286082248337566,0.7480599439437452,-12.47613417815526,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.2856973330976516
Random588
