Original
Raw:-7.565478438458122,-3.394239120570329,-6.641421183048453,-0.5883312345596843,-5.90670962137432,-10.07414315114935,-14.973984704650793,-0.8009613023686837,3.6410457941365366,8.262646145225839
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random514
Raw:-7.565478438458123,-3.3942391205703286,-6.641421183048458,-0.5883312345596834,-5.906709621374318,-10.074143151149347,-14.973984704650796,-0.800961302368684,3.641045794136536,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random515
Raw:-7.565478438458123,-3.39423912057033,-6.641421183048455,-0.5883312345596845,-5.906709621374318,-10.074143151149347,-14.973984704650794,-0.8009613023686829,3.641045794136534,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random516
Raw:-7.56547843845812,-3.394239120570329,-6.641421183048453,-0.5883312345596836,-5.906709621374317,-10.074143151149356,-14.973984704650789,-0.8009613023686821,3.641045794136533,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random517
Raw:-7.565478438458119,-3.3942391205703273,-6.641421183048456,-0.5883312345596822,-5.906709621374319,-10.074143151149348,-14.97398470465079,-0.8009613023686842,3.6410457941365335,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random518
Raw:-7.565478438458121,-3.3942391205703286,-6.641421183048454,-0.5883312345596833,-5.906709621374322,-10.074143151149345,-14.973984704650793,-0.8009613023686816,3.641045794136533,8.26264614522584
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random519
Raw:-7.565478438458118,-3.3942391205703317,-6.641421183048451,-0.588331234559683,-5.906709621374322,-10.074143151149348,-14.973984704650794,-0.8009613023686836,3.641045794136536,8.262646145225837
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random520
Raw:-7.565478438458121,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.906709621374321,-10.074143151149347,-14.973984704650793,-0.8009613023686852,3.641045794136533,8.26264614522584
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random521
Raw:-7.56547843845812,-3.394239120570328,-6.641421183048453,-0.5883312345596834,-5.906709621374322,-10.074143151149345,-14.97398470465079,-0.8009613023686838,3.6410457941365335,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random522
Raw:-7.565478438458119,-3.3942391205703313,-6.641421183048453,-0.5883312345596861,-5.906709621374318,-10.07414315114935,-14.973984704650793,-0.800961302368684,3.641045794136534,8.26264614522584
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random523
Raw:-7.56547843845812,-3.394239120570329,-6.641421183048457,-0.5883312345596836,-5.906709621374317,-10.074143151149345,-14.97398470465079,-0.800961302368684,3.641045794136535,8.262646145225835
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.262646145225839
Random524
Raw:-7.56547843845812,-3.3942391205703304,-6.641421183048453,-0.5883312345596852,-5.906709621374321,-10.07414315114935,-14.973984704650794,-0.8009613023686822,3.6410457941365326,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random525
Raw:-7.565478438458119,-3.394239120570332,-6.641421183048452,-0.5883312345596815,-5.906709621374325,-10.074143151149343,-14.97398470465079,-0.8009613023686838,3.6410457941365353,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random526
Raw:-7.565478438458118,-3.3942391205703304,-6.641421183048457,-0.5883312345596848,-5.906709621374317,-10.074143151149348,-14.973984704650789,-0.8009613023686821,3.6410457941365326,8.26264614522584
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random527
Raw:-7.56547843845812,-3.3942391205703295,-6.641421183048453,-0.5883312345596852,-5.9067096213743175,-10.074143151149348,-14.973984704650793,-0.8009613023686808,3.641045794136535,8.262646145225837
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random528
Raw:-7.565478438458117,-3.3942391205703273,-6.641421183048454,-0.588331234559685,-5.90670962137432,-10.074143151149348,-14.97398470465079,-0.8009613023686836,3.641045794136535,8.262646145225835
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random529
Raw:-7.565478438458122,-3.3942391205703286,-6.641421183048456,-0.5883312345596854,-5.90670962137432,-10.074143151149348,-14.9739847046508,-0.800961302368684,3.6410457941365335,8.262646145225837
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random530
Raw:-7.56547843845812,-3.3942391205703277,-6.641421183048455,-0.5883312345596863,-5.90670962137432,-10.07414315114935,-14.973984704650794,-0.8009613023686831,3.6410457941365326,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random531
Raw:-7.565478438458122,-3.3942391205703313,-6.641421183048455,-0.5883312345596817,-5.906709621374323,-10.074143151149347,-14.973984704650793,-0.8009613023686836,3.6410457941365335,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random532
Raw:-7.565478438458119,-3.394239120570328,-6.6414211830484575,-0.5883312345596846,-5.906709621374321,-10.074143151149348,-14.973984704650794,-0.8009613023686815,3.6410457941365344,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random533
Raw:-7.5654784384581175,-3.3942391205703286,-6.641421183048456,-0.5883312345596838,-5.906709621374318,-10.07414315114935,-14.973984704650793,-0.8009613023686821,3.641045794136533,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.26264614522584
Random534
Raw:-7.565478438458119,-3.3942391205703313,-6.641421183048454,-0.5883312345596843,-5.906709621374322,-10.07414315114935,-14.973984704650793,-0.8009613023686839,3.641045794136536,8.262646145225839
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random535
Raw:-7.565478438458123,-3.3942391205703286,-6.641421183048455,-0.588331234559683,-5.906709621374319,-10.074143151149347,-14.973984704650794,-0.8009613023686848,3.6410457941365335,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random536
Raw:-7.565478438458122,-3.394239120570329,-6.641421183048456,-0.588331234559685,-5.90670962137432,-10.074143151149348,-14.973984704650794,-0.8009613023686822,3.6410457941365335,8.262646145225839
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random537
Raw:-7.565478438458121,-3.3942391205703273,-6.641421183048457,-0.5883312345596836,-5.906709621374319,-10.07414315114935,-14.973984704650789,-0.8009613023686809,3.6410457941365317,8.262646145225837
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random538
Raw:-7.565478438458119,-3.3942391205703313,-6.641421183048453,-0.5883312345596822,-5.9067096213743255,-10.074143151149347,-14.973984704650789,-0.800961302368684,3.6410457941365353,8.262646145225837
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random539
Raw:-7.565478438458123,-3.394239120570329,-6.641421183048457,-0.588331234559683,-5.906709621374318,-10.074143151149345,-14.973984704650787,-0.8009613023686858,3.6410457941365366,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random540
Raw:-7.565478438458121,-3.3942391205703304,-6.6414211830484575,-0.5883312345596833,-5.90670962137432,-10.074143151149345,-14.97398470465079,-0.8009613023686823,3.6410457941365326,8.262646145225837
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random541
Raw:-7.56547843845812,-3.3942391205703295,-6.641421183048454,-0.5883312345596826,-5.906709621374321,-10.074143151149348,-14.97398470465079,-0.800961302368684,3.6410457941365335,8.262646145225837
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random542
Raw:-7.565478438458121,-3.3942391205703304,-6.64142118304846,-0.5883312345596813,-5.906709621374321,-10.074143151149345,-14.973984704650794,-0.8009613023686832,3.6410457941365344,8.262646145225837
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random543
Raw:-7.565478438458122,-3.3942391205703295,-6.641421183048457,-0.5883312345596843,-5.906709621374321,-10.07414315114935,-14.973984704650793,-0.8009613023686825,3.6410457941365357,8.262646145225837
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random544
Raw:-7.565478438458119,-3.39423912057033,-6.641421183048457,-0.5883312345596848,-5.906709621374322,-10.074143151149341,-14.973984704650784,-0.8009613023686835,3.641045794136534,8.262646145225837
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random545
Raw:-7.565478438458122,-3.3942391205703286,-6.641421183048454,-0.5883312345596825,-5.906709621374321,-10.07414315114935,-14.973984704650793,-0.8009613023686837,3.6410457941365344,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.26264614522584
Random546
Raw:-7.56547843845812,-3.3942391205703295,-6.641421183048455,-0.5883312345596818,-5.90670962137432,-10.074143151149348,-14.973984704650789,-0.8009613023686826,3.6410457941365335,8.262646145225833
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random547
Raw:-7.565478438458122,-3.394239120570329,-6.6414211830484575,-0.5883312345596847,-5.906709621374319,-10.074143151149343,-14.973984704650796,-0.8009613023686847,3.641045794136532,8.26264614522584
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.262646145225839
Random548
Raw:-7.565478438458122,-3.394239120570331,-6.6414211830484575,-0.5883312345596813,-5.906709621374321,-10.074143151149347,-14.973984704650787,-0.8009613023686837,3.641045794136534,8.262646145225842
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random549
Raw:-7.56547843845812,-3.3942391205703273,-6.641421183048453,-0.5883312345596851,-5.906709621374322,-10.074143151149348,-14.973984704650787,-0.800961302368682,3.641045794136534,8.262646145225835
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048457,-0.5883312345596837,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.800961302368684,3.6410457941365335,8.26264614522584
Random550
Raw:-7.56547843845812,-3.39423912057033,-6.641421183048452,-0.5883312345596832,-5.906709621374321,-10.074143151149352,-14.97398470465079,-0.8009613023686819,3.6410457941365335,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random551
Raw:-7.565478438458117,-3.394239120570329,-6.641421183048451,-0.5883312345596818,-5.906709621374321,-10.074143151149347,-14.973984704650789,-0.8009613023686837,3.6410457941365353,8.262646145225835
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random552
Raw:-7.565478438458123,-3.3942391205703304,-6.6414211830484575,-0.5883312345596862,-5.906709621374321,-10.074143151149352,-14.973984704650793,-0.8009613023686816,3.6410457941365335,8.262646145225842
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random553
Raw:-7.565478438458119,-3.3942391205703344,-6.641421183048454,-0.5883312345596825,-5.906709621374324,-10.074143151149345,-14.973984704650789,-0.8009613023686853,3.6410457941365375,8.262646145225837
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.26264614522584
Random554
Raw:-7.56547843845812,-3.394239120570326,-6.641421183048453,-0.5883312345596863,-5.906709621374318,-10.074143151149352,-14.97398470465079,-0.8009613023686807,3.6410457941365326,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random555
Raw:-7.565478438458119,-3.3942391205703273,-6.6414211830484575,-0.5883312345596863,-5.9067096213743175,-10.074143151149348,-14.973984704650794,-0.8009613023686825,3.641045794136533,8.262646145225844
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random556
Raw:-7.565478438458122,-3.3942391205703295,-6.641421183048453,-0.5883312345596831,-5.90670962137432,-10.07414315114935,-14.973984704650793,-0.8009613023686849,3.6410457941365375,8.262646145225837
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.262646145225839
Random557
Raw:-7.565478438458122,-3.3942391205703313,-6.641421183048457,-0.5883312345596828,-5.90670962137432,-10.074143151149347,-14.973984704650796,-0.8009613023686828,3.6410457941365375,8.26264614522584
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random558
Raw:-7.565478438458123,-3.394239120570329,-6.641421183048452,-0.5883312345596843,-5.906709621374319,-10.074143151149348,-14.97398470465079,-0.8009613023686829,3.641045794136538,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596834,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.6410457941365344,8.262646145225839
Random559
Raw:-7.56547843845812,-3.394239120570331,-6.641421183048455,-0.5883312345596827,-5.906709621374321,-10.074143151149345,-14.973984704650793,-0.8009613023686847,3.641045794136536,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random560
Raw:-7.565478438458118,-3.394239120570329,-6.641421183048453,-0.5883312345596841,-5.906709621374323,-10.074143151149352,-14.973984704650793,-0.8009613023686805,3.6410457941365326,8.262646145225837
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random561
Raw:-7.565478438458119,-3.3942391205703286,-6.641421183048452,-0.5883312345596841,-5.906709621374319,-10.074143151149348,-14.973984704650789,-0.8009613023686845,3.6410457941365344,8.262646145225839
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.262646145225839
Random562
Raw:-7.565478438458119,-3.3942391205703277,-6.641421183048455,-0.5883312345596847,-5.906709621374316,-10.074143151149347,-14.97398470465079,-0.8009613023686819,3.641045794136531,8.262646145225837
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random563
Raw:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596855,-5.90670962137432,-10.07414315114935,-14.97398470465079,-0.8009613023686823,3.641045794136536,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random564
Raw:-7.565478438458119,-3.3942391205703295,-6.641421183048453,-0.5883312345596858,-5.906709621374317,-10.074143151149348,-14.973984704650793,-0.8009613023686823,3.641045794136532,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random565
Raw:-7.565478438458119,-3.39423912057033,-6.641421183048456,-0.5883312345596828,-5.906709621374322,-10.074143151149348,-14.97398470465079,-0.8009613023686838,3.6410457941365344,8.262646145225837
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random566
Raw:-7.565478438458122,-3.3942391205703273,-6.641421183048454,-0.5883312345596838,-5.906709621374324,-10.074143151149348,-14.973984704650798,-0.8009613023686833,3.641045794136534,8.262646145225835
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random567
Raw:-7.56547843845812,-3.394239120570327,-6.641421183048455,-0.5883312345596843,-5.906709621374318,-10.074143151149347,-14.973984704650796,-0.8009613023686816,3.6410457941365317,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random568
Raw:-7.565478438458122,-3.3942391205703277,-6.641421183048455,-0.5883312345596852,-5.906709621374319,-10.07414315114935,-14.97398470465079,-0.800961302368684,3.6410457941365344,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random569
Raw:-7.565478438458119,-3.3942391205703277,-6.641421183048457,-0.5883312345596848,-5.9067096213743175,-10.074143151149345,-14.973984704650793,-0.8009613023686842,3.641045794136534,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random570
Raw:-7.565478438458118,-3.394239120570329,-6.641421183048453,-0.5883312345596838,-5.90670962137432,-10.07414315114935,-14.973984704650789,-0.8009613023686826,3.6410457941365335,8.262646145225837
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random571
Raw:-7.565478438458122,-3.3942391205703273,-6.641421183048457,-0.588331234559682,-5.906709621374318,-10.074143151149345,-14.97398470465079,-0.8009613023686831,3.6410457941365344,8.262646145225839
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.262646145225839
Random572
Raw:-7.565478438458121,-3.394239120570329,-6.641421183048454,-0.5883312345596854,-5.9067096213743175,-10.07414315114935,-14.97398470465079,-0.8009613023686827,3.6410457941365344,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random573
Raw:-7.565478438458119,-3.394239120570328,-6.641421183048454,-0.5883312345596815,-5.906709621374319,-10.074143151149348,-14.973984704650794,-0.8009613023686825,3.6410457941365326,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random574
Raw:-7.565478438458123,-3.3942391205703313,-6.641421183048454,-0.5883312345596832,-5.906709621374324,-10.07414315114935,-14.97398470465079,-0.8009613023686826,3.6410457941365326,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random575
Raw:-7.56547843845812,-3.3942391205703295,-6.641421183048454,-0.5883312345596843,-5.906709621374321,-10.074143151149343,-14.973984704650793,-0.8009613023686801,3.6410457941365344,8.262646145225835
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.262646145225839
Random576
Raw:-7.565478438458119,-3.39423912057033,-6.641421183048457,-0.5883312345596814,-5.906709621374322,-10.074143151149345,-14.973984704650789,-0.8009613023686836,3.6410457941365344,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.26264614522584
Random577
Raw:-7.56547843845812,-3.394239120570329,-6.641421183048457,-0.5883312345596836,-5.90670962137432,-10.07414315114935,-14.973984704650793,-0.8009613023686817,3.6410457941365326,8.262646145225842
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random578
Raw:-7.565478438458123,-3.394239120570327,-6.641421183048455,-0.5883312345596823,-5.906709621374318,-10.074143151149347,-14.973984704650796,-0.8009613023686831,3.6410457941365326,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random579
Raw:-7.565478438458121,-3.3942391205703304,-6.641421183048457,-0.5883312345596836,-5.906709621374323,-10.074143151149352,-14.973984704650794,-0.8009613023686821,3.6410457941365344,8.262646145225842
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random580
Raw:-7.56547843845812,-3.394239120570329,-6.641421183048451,-0.5883312345596858,-5.906709621374321,-10.074143151149347,-14.973984704650794,-0.8009613023686837,3.6410457941365344,8.262646145225837
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.262646145225839
Random581
Raw:-7.5654784384581175,-3.3942391205703304,-6.641421183048455,-0.5883312345596834,-5.906709621374324,-10.074143151149348,-14.973984704650794,-0.8009613023686835,3.6410457941365344,8.262646145225839
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.26264614522584
Random582
Raw:-7.565478438458122,-3.394239120570332,-6.641421183048455,-0.5883312345596814,-5.906709621374324,-10.074143151149345,-14.973984704650794,-0.8009613023686848,3.6410457941365335,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random583
Raw:-7.5654784384581175,-3.3942391205703277,-6.641421183048455,-0.5883312345596823,-5.906709621374321,-10.074143151149352,-14.973984704650793,-0.8009613023686838,3.6410457941365353,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random584
Raw:-7.5654784384581175,-3.394239120570328,-6.641421183048456,-0.5883312345596864,-5.906709621374317,-10.074143151149348,-14.973984704650793,-0.8009613023686823,3.6410457941365353,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
