Original
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random573
Raw:-6.908228788563624,1.4526859435112822,21.72274500126806,3.791568552621343,-16.591173660632712,-11.851489405914988,-10.578900621981811,-1.0249476425101984,2.085826968786714,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random574
Raw:-6.908228788563626,1.4526859435112802,21.722745001268052,3.7915685526213476,-16.59117366063271,-11.851489405914975,-10.578900621981811,-1.0249476425102042,2.085826968786713,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random575
Raw:-6.908228788563627,1.4526859435112842,21.722745001268056,3.7915685526213476,-16.5911736606327,-11.851489405914979,-10.578900621981811,-1.0249476425101955,2.08582696878671,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random576
Raw:-6.9082287885636315,1.4526859435112796,21.722745001268056,3.7915685526213476,-16.59117366063271,-11.851489405914977,-10.57890062198181,-1.0249476425101973,2.085826968786713,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random577
Raw:-6.908228788563624,1.4526859435112787,21.72274500126805,3.7915685526213463,-16.591173660632695,-11.851489405914977,-10.578900621981807,-1.0249476425102004,2.085826968786715,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random578
Raw:-6.908228788563628,1.45268594351128,21.722745001268063,3.7915685526213507,-16.59117366063271,-11.851489405914982,-10.578900621981814,-1.0249476425101942,2.0858269687867086,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random579
Raw:-6.908228788563626,1.4526859435112829,21.722745001268056,3.791568552621346,-16.591173660632705,-11.851489405914974,-10.578900621981802,-1.0249476425102009,2.085826968786714,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101984,2.0858269687867117,-18.85613482897306
Random580
Raw:-6.908228788563627,1.4526859435112858,21.72274500126805,3.791568552621346,-16.591173660632702,-11.851489405914979,-10.578900621981806,-1.0249476425102004,2.0858269687867153,-18.85613482897305
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random581
Raw:-6.908228788563624,1.4526859435112798,21.72274500126806,3.7915685526213525,-16.59117366063271,-11.851489405914977,-10.578900621981806,-1.024947642510202,2.085826968786711,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random582
Raw:-6.908228788563623,1.4526859435112796,21.72274500126805,3.7915685526213494,-16.591173660632702,-11.851489405914975,-10.578900621981811,-1.0249476425102,2.0858269687867095,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random583
Raw:-6.908228788563628,1.4526859435112813,21.722745001268056,3.7915685526213534,-16.591173660632705,-11.851489405914984,-10.578900621981813,-1.0249476425102004,2.085826968786714,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random584
Raw:-6.908228788563631,1.452685943511287,21.722745001268056,3.791568552621345,-16.59117366063271,-11.85148940591498,-10.57890062198181,-1.0249476425101915,2.0858269687867095,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random585
Raw:-6.908228788563633,1.4526859435112789,21.722745001268066,3.79156855262135,-16.59117366063271,-11.851489405914974,-10.578900621981814,-1.0249476425101982,2.085826968786714,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random586
Raw:-6.908228788563627,1.4526859435112813,21.722745001268052,3.791568552621345,-16.591173660632712,-11.85148940591498,-10.57890062198181,-1.0249476425101993,2.085826968786717,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random587
Raw:-6.908228788563637,1.4526859435112804,21.722745001268052,3.7915685526213516,-16.591173660632705,-11.851489405914974,-10.578900621981813,-1.0249476425101984,2.0858269687867153,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random588
Raw:-6.908228788563637,1.45268594351128,21.722745001268056,3.7915685526213503,-16.59117366063271,-11.851489405914977,-10.578900621981807,-1.0249476425102053,2.0858269687867184,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random589
Raw:-6.908228788563623,1.4526859435112836,21.722745001268052,3.791568552621344,-16.591173660632702,-11.851489405914984,-10.57890062198181,-1.0249476425102004,2.085826968786713,-18.85613482897305
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random590
Raw:-6.908228788563625,1.4526859435112789,21.722745001268056,3.791568552621349,-16.591173660632702,-11.85148940591498,-10.57890062198181,-1.0249476425102015,2.0858269687867117,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random591
Raw:-6.9082287885636315,1.4526859435112829,21.722745001268056,3.791568552621349,-16.59117366063271,-11.851489405914977,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101984,2.0858269687867117,-18.85613482897306
Random592
Raw:-6.90822878856363,1.4526859435112855,21.72274500126806,3.791568552621349,-16.591173660632705,-11.851489405914977,-10.578900621981804,-1.0249476425101967,2.0858269687867126,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random593
Raw:-6.908228788563626,1.4526859435112873,21.722745001268063,3.7915685526213463,-16.591173660632705,-11.851489405914982,-10.578900621981811,-1.024947642510198,2.0858269687867073,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random594
Raw:-6.90822878856363,1.4526859435112862,21.722745001268052,3.7915685526213516,-16.5911736606327,-11.851489405914972,-10.57890062198181,-1.024947642510196,2.0858269687867113,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random595
Raw:-6.908228788563623,1.45268594351128,21.722745001268056,3.7915685526213476,-16.59117366063271,-11.851489405914975,-10.57890062198181,-1.0249476425102004,2.085826968786713,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random596
Raw:-6.908228788563627,1.4526859435112798,21.722745001268056,3.7915685526213494,-16.591173660632702,-11.851489405914977,-10.578900621981814,-1.024947642510201,2.0858269687867153,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101984,2.0858269687867117,-18.85613482897306
Random597
Raw:-6.908228788563628,1.4526859435112844,21.722745001268063,3.7915685526213556,-16.591173660632712,-11.851489405914984,-10.578900621981814,-1.0249476425101953,2.0858269687867113,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random598
Raw:-6.908228788563631,1.4526859435112844,21.722745001268052,3.7915685526213467,-16.591173660632712,-11.851489405914984,-10.578900621981807,-1.024947642510199,2.085826968786716,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random599
Raw:-6.908228788563634,1.452685943511286,21.72274500126805,3.7915685526213476,-16.59117366063271,-11.851489405914977,-10.578900621981811,-1.0249476425101995,2.0858269687867113,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random600
Raw:-6.90822878856363,1.4526859435112751,21.722745001268056,3.7915685526213476,-16.59117366063271,-11.851489405914975,-10.578900621981811,-1.0249476425102069,2.0858269687867184,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random601
Raw:-6.908228788563627,1.4526859435112813,21.722745001268056,3.791568552621346,-16.591173660632705,-11.851489405914972,-10.578900621981806,-1.0249476425101964,2.0858269687867104,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random602
Raw:-6.908228788563628,1.4526859435112855,21.722745001268063,3.7915685526213445,-16.591173660632702,-11.851489405914979,-10.57890062198181,-1.0249476425101973,2.085826968786708,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random603
Raw:-6.90822878856363,1.4526859435112855,21.722745001268052,3.791568552621346,-16.591173660632712,-11.851489405914982,-10.57890062198181,-1.0249476425101947,2.0858269687867144,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random604
Raw:-6.908228788563629,1.4526859435112849,21.722745001268052,3.7915685526213494,-16.5911736606327,-11.851489405914982,-10.578900621981813,-1.024947642510198,2.085826968786709,-18.856134828973058
EFT:-6.908228788563625,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random605
Raw:-6.9082287885636235,1.4526859435112895,21.72274500126806,3.791568552621346,-16.591173660632712,-11.851489405914979,-10.578900621981807,-1.0249476425101953,2.0858269687867077,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random606
Raw:-6.908228788563627,1.4526859435112824,21.722745001268052,3.791568552621349,-16.5911736606327,-11.851489405914974,-10.578900621981806,-1.0249476425102007,2.0858269687867077,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random607
Raw:-6.908228788563628,1.452685943511281,21.722745001268052,3.7915685526213467,-16.591173660632702,-11.851489405914975,-10.57890062198181,-1.0249476425102022,2.0858269687867157,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random608
Raw:-6.908228788563627,1.4526859435112862,21.722745001268063,3.791568552621348,-16.591173660632705,-11.851489405914984,-10.578900621981811,-1.024947642510195,2.0858269687867086,-18.85613482897306
EFT:-6.908228788563625,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random609
Raw:-6.9082287885636315,1.4526859435112818,21.722745001268056,3.7915685526213476,-16.591173660632705,-11.851489405914979,-10.578900621981811,-1.0249476425101964,2.085826968786714,-18.85613482897305
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random610
Raw:-6.908228788563631,1.4526859435112804,21.722745001268052,3.791568552621347,-16.591173660632702,-11.851489405914977,-10.578900621981806,-1.0249476425102062,2.0858269687867135,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random611
Raw:-6.9082287885636315,1.4526859435112836,21.722745001268056,3.7915685526213525,-16.59117366063271,-11.851489405914977,-10.578900621981811,-1.0249476425102038,2.085826968786712,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random612
Raw:-6.90822878856363,1.4526859435112829,21.722745001268063,3.7915685526213503,-16.591173660632702,-11.851489405914979,-10.578900621981813,-1.0249476425101967,2.085826968786711,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random613
Raw:-6.9082287885636235,1.452685943511285,21.722745001268056,3.791568552621349,-16.59117366063271,-11.85148940591498,-10.57890062198181,-1.0249476425101995,2.085826968786713,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random614
Raw:-6.908228788563635,1.452685943511283,21.72274500126806,3.791568552621349,-16.591173660632712,-11.85148940591498,-10.578900621981807,-1.024947642510205,2.0858269687867153,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random615
Raw:-6.908228788563629,1.4526859435112809,21.72274500126806,3.7915685526213503,-16.591173660632705,-11.851489405914977,-10.578900621981811,-1.0249476425101995,2.085826968786714,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random616
Raw:-6.908228788563628,1.45268594351128,21.722745001268063,3.7915685526213534,-16.591173660632712,-11.851489405914977,-10.57890062198181,-1.0249476425101995,2.0858269687867135,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random617
Raw:-6.908228788563625,1.4526859435112833,21.72274500126806,3.791568552621345,-16.591173660632705,-11.851489405914979,-10.578900621981807,-1.0249476425102033,2.085826968786708,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random618
Raw:-6.90822878856363,1.4526859435112849,21.72274500126805,3.791568552621349,-16.591173660632702,-11.85148940591498,-10.578900621981807,-1.0249476425101964,2.0858269687867104,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random619
Raw:-6.908228788563633,1.452685943511283,21.722745001268063,3.7915685526213494,-16.59117366063271,-11.851489405914982,-10.578900621981807,-1.0249476425102029,2.085826968786714,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random620
Raw:-6.908228788563633,1.4526859435112804,21.722745001268045,3.7915685526213516,-16.591173660632702,-11.851489405914979,-10.578900621981807,-1.024947642510199,2.0858269687867144,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random621
Raw:-6.90822878856363,1.4526859435112829,21.72274500126806,3.791568552621345,-16.59117366063271,-11.851489405914977,-10.57890062198181,-1.0249476425101998,2.0858269687867135,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random622
Raw:-6.908228788563622,1.4526859435112813,21.72274500126805,3.791568552621344,-16.591173660632705,-11.851489405914975,-10.578900621981804,-1.0249476425102029,2.0858269687867184,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random623
Raw:-6.908228788563628,1.4526859435112827,21.722745001268052,3.791568552621351,-16.591173660632705,-11.85148940591498,-10.578900621981806,-1.024947642510201,2.085826968786713,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101984,2.085826968786712,-18.85613482897306
Random624
Raw:-6.908228788563628,1.4526859435112862,21.722745001268052,3.791568552621349,-16.59117366063271,-11.851489405914984,-10.578900621981813,-1.0249476425101993,2.085826968786718,-18.85613482897305
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random625
Raw:-6.908228788563629,1.4526859435112798,21.72274500126806,3.791568552621344,-16.5911736606327,-11.851489405914984,-10.57890062198181,-1.0249476425101975,2.085826968786714,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random626
Raw:-6.908228788563631,1.4526859435112773,21.722745001268052,3.791568552621345,-16.591173660632705,-11.851489405914977,-10.578900621981811,-1.0249476425102029,2.0858269687867184,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random627
Raw:-6.908228788563626,1.4526859435112778,21.72274500126805,3.7915685526213476,-16.591173660632702,-11.85148940591498,-10.57890062198181,-1.0249476425102066,2.085826968786715,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random628
Raw:-6.908228788563628,1.4526859435112818,21.722745001268056,3.7915685526213427,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101973,2.085826968786714,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random629
Raw:-6.908228788563624,1.4526859435112836,21.722745001268056,3.7915685526213467,-16.591173660632702,-11.851489405914979,-10.578900621981804,-1.024947642510199,2.085826968786711,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random630
Raw:-6.908228788563625,1.4526859435112849,21.722745001268056,3.7915685526213503,-16.59117366063271,-11.851489405914984,-10.57890062198181,-1.024947642510198,2.0858269687867144,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random631
Raw:-6.908228788563625,1.4526859435112776,21.722745001268052,3.7915685526213507,-16.591173660632702,-11.851489405914979,-10.578900621981814,-1.0249476425101995,2.085826968786712,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112827,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random632
Raw:-6.9082287885636315,1.4526859435112756,21.722745001268052,3.791568552621346,-16.591173660632705,-11.851489405914974,-10.578900621981797,-1.0249476425102066,2.0858269687867224,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random633
Raw:-6.90822878856363,1.45268594351128,21.72274500126805,3.791568552621351,-16.591173660632705,-11.851489405914979,-10.578900621981811,-1.0249476425102013,2.0858269687867117,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random634
Raw:-6.908228788563629,1.4526859435112809,21.722745001268056,3.7915685526213454,-16.591173660632702,-11.851489405914975,-10.578900621981811,-1.0249476425101962,2.0858269687867135,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random635
Raw:-6.9082287885636315,1.4526859435112849,21.72274500126806,3.7915685526213476,-16.591173660632705,-11.85148940591498,-10.578900621981811,-1.024947642510201,2.0858269687867153,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random636
Raw:-6.908228788563628,1.4526859435112813,21.72274500126807,3.7915685526213485,-16.591173660632705,-11.851489405914986,-10.578900621981813,-1.024947642510199,2.0858269687867113,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random637
Raw:-6.908228788563626,1.4526859435112858,21.722745001268056,3.7915685526213485,-16.59117366063271,-11.851489405914977,-10.578900621981807,-1.0249476425102015,2.085826968786713,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random638
Raw:-6.908228788563626,1.4526859435112804,21.72274500126805,3.7915685526213507,-16.59117366063271,-11.851489405914977,-10.578900621981807,-1.0249476425102007,2.085826968786715,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random639
Raw:-6.9082287885636315,1.4526859435112836,21.72274500126806,3.7915685526213445,-16.591173660632712,-11.851489405914975,-10.57890062198181,-1.0249476425102004,2.085826968786718,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random640
Raw:-6.908228788563626,1.4526859435112778,21.722745001268056,3.7915685526213507,-16.59117366063271,-11.851489405914974,-10.578900621981804,-1.0249476425101998,2.0858269687867104,-18.85613482897307
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random641
Raw:-6.908228788563628,1.45268594351128,21.722745001268052,3.7915685526213503,-16.591173660632702,-11.851489405914984,-10.578900621981813,-1.0249476425101973,2.085826968786717,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random642
Raw:-6.90822878856363,1.4526859435112836,21.722745001268056,3.791568552621344,-16.591173660632705,-11.851489405914975,-10.578900621981807,-1.0249476425101989,2.0858269687867157,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random643
Raw:-6.908228788563634,1.4526859435112873,21.72274500126806,3.791568552621348,-16.591173660632702,-11.851489405914982,-10.578900621981811,-1.0249476425101942,2.085826968786712,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101984,2.085826968786712,-18.85613482897306
Random644
Raw:-6.908228788563626,1.4526859435112782,21.72274500126806,3.791568552621354,-16.591173660632705,-11.851489405914975,-10.578900621981811,-1.024947642510202,2.0858269687867157,-18.856134828973047
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random645
Raw:-6.908228788563628,1.4526859435112809,21.722745001268052,3.7915685526213476,-16.591173660632702,-11.85148940591498,-10.578900621981807,-1.0249476425102022,2.085826968786716,-18.856134828973047
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random646
