Original
Random806
Raw:-12.019864625709673,-5.835307735885709,-9.441472923301202,-1.428112620241904,-0.239493976124094,-11.798162213718644,-15.859141454447098,-8.780397598394991,-0.8136508914818554,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random807
Raw:-12.019864625709678,-5.835307735885709,-9.441472923301207,-1.4281126202419068,-0.23949397612409173,-11.798162213718644,-15.8591414544471,-8.780397598394998,-0.8136508914818597,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random808
Raw:-12.019864625709676,-5.835307735885708,-9.44147292330121,-1.428112620241903,-0.2394939761240934,-11.798162213718644,-15.8591414544471,-8.780397598394996,-0.8136508914818577,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random809
Raw:-12.019864625709678,-5.835307735885709,-9.441472923301209,-1.4281126202419077,-0.2394939761240924,-11.798162213718655,-15.859141454447101,-8.780397598394993,-0.8136508914818552,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240912,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random810
Raw:-12.019864625709676,-5.835307735885708,-9.441472923301209,-1.4281126202419103,-0.23949397612409096,-11.798162213718648,-15.859141454447096,-8.780397598394998,-0.8136508914818543,11.682007172919938
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419074,-0.23949397612409154,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.68200717291994
Random811
Raw:-12.019864625709678,-5.835307735885708,-9.44147292330121,-1.428112620241906,-0.23949397612409246,-11.798162213718651,-15.8591414544471,-8.780397598394996,-0.8136508914818583,11.68200717291995
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409176,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random812
Raw:-12.019864625709678,-5.835307735885709,-9.441472923301212,-1.4281126202419043,-0.23949397612409262,-11.798162213718644,-15.8591414544471,-8.780397598394998,-0.8136508914818541,11.682007172919935
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409154,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random813
Raw:-12.019864625709676,-5.8353077358857055,-9.441472923301209,-1.4281126202419085,-0.2394939761240923,-11.798162213718642,-15.859141454447101,-8.780397598394995,-0.8136508914818574,11.682007172919946
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409132,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random814
Raw:-12.019864625709673,-5.8353077358857055,-9.441472923301207,-1.428112620241908,-0.23949397612409135,-11.798162213718646,-15.85914145444709,-8.780397598394993,-0.8136508914818554,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409143,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random815
Raw:-12.019864625709676,-5.835307735885707,-9.441472923301212,-1.4281126202419057,-0.23949397612409007,-11.79816221371864,-15.859141454447098,-8.780397598394995,-0.8136508914818588,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409168,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random816
Raw:-12.019864625709676,-5.835307735885711,-9.441472923301214,-1.4281126202419032,-0.23949397612409273,-11.798162213718644,-15.859141454447096,-8.780397598394996,-0.8136508914818548,11.682007172919946
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random817
Raw:-12.019864625709676,-5.835307735885706,-9.44147292330121,-1.4281126202419063,-0.23949397612409434,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.68200717291995
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419074,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random818
Raw:-12.019864625709678,-5.835307735885711,-9.441472923301209,-1.4281126202419072,-0.2394939761240935,-11.798162213718648,-15.859141454447096,-8.780397598394995,-0.8136508914818588,11.682007172919938
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409157,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random819
Raw:-12.019864625709674,-5.835307735885704,-9.441472923301207,-1.4281126202419105,-0.23949397612409018,-11.798162213718648,-15.859141454447096,-8.780397598394993,-0.8136508914818557,11.682007172919938
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409154,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random820
Raw:-12.019864625709676,-5.835307735885706,-9.441472923301205,-1.428112620241908,-0.2394939761240924,-11.798162213718648,-15.859141454447094,-8.780397598394996,-0.8136508914818545,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random821
Raw:-12.019864625709676,-5.835307735885705,-9.44147292330121,-1.428112620241908,-0.2394939761240913,-11.798162213718646,-15.859141454447098,-8.780397598394996,-0.8136508914818568,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409162,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random822
Raw:-12.019864625709678,-5.835307735885708,-9.441472923301207,-1.4281126202419074,-0.2394939761240904,-11.798162213718646,-15.859141454447101,-8.780397598394998,-0.8136508914818574,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409143,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random823
Raw:-12.019864625709678,-5.8353077358857055,-9.44147292330121,-1.428112620241908,-0.23949397612409085,-11.798162213718653,-15.859141454447101,-8.780397598394996,-0.8136508914818592,11.682007172919946
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409162,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random824
Raw:-12.019864625709673,-5.835307735885708,-9.44147292330121,-1.428112620241904,-0.23949397612409562,-11.798162213718646,-15.859141454447094,-8.780397598394995,-0.813650891481857,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409137,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.68200717291994
Random825
Raw:-12.019864625709673,-5.835307735885708,-9.441472923301207,-1.4281126202419068,-0.2394939761240919,-11.79816221371864,-15.859141454447093,-8.780397598394995,-0.813650891481857,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240917,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random826
Raw:-12.019864625709674,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409068,-11.798162213718644,-15.859141454447094,-8.780397598394998,-0.8136508914818537,11.682007172919938
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419074,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random827
Raw:-12.01986462570967,-5.835307735885709,-9.441472923301209,-1.4281126202419052,-0.23949397612409334,-11.798162213718646,-15.859141454447094,-8.780397598394995,-0.8136508914818545,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409173,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random828
Raw:-12.019864625709676,-5.8353077358857055,-9.441472923301212,-1.4281126202419074,-0.23949397612409384,-11.798162213718646,-15.859141454447093,-8.780397598394993,-0.8136508914818554,11.682007172919937
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random829
Raw:-12.019864625709674,-5.835307735885708,-9.441472923301204,-1.4281126202419052,-0.23949397612409584,-11.798162213718642,-15.859141454447098,-8.780397598394996,-0.8136508914818588,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409143,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random830
Raw:-12.01986462570968,-5.835307735885709,-9.441472923301209,-1.4281126202419048,-0.23949397612409296,-11.798162213718648,-15.859141454447098,-8.780397598394991,-0.8136508914818603,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240917,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random831
Raw:-12.01986462570968,-5.835307735885708,-9.441472923301205,-1.4281126202419105,-0.23949397612409185,-11.79816221371865,-15.859141454447101,-8.780397598394995,-0.8136508914818568,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409176,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random832
Raw:-12.019864625709682,-5.835307735885713,-9.441472923301212,-1.4281126202419057,-0.23949397612409312,-11.798162213718642,-15.859141454447096,-8.780397598395,-0.8136508914818585,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240915,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random833
Raw:-12.019864625709678,-5.835307735885709,-9.441472923301212,-1.428112620241905,-0.23949397612409506,-11.798162213718644,-15.859141454447098,-8.780397598394993,-0.8136508914818597,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240912,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random834
Raw:-12.019864625709674,-5.83530773588571,-9.441472923301204,-1.4281126202419088,-0.23949397612409018,-11.798162213718648,-15.859141454447098,-8.780397598394995,-0.8136508914818541,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409123,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random835
Raw:-12.01986462570967,-5.83530773588571,-9.441472923301209,-1.4281126202419088,-0.23949397612409395,-11.798162213718644,-15.859141454447105,-8.780397598394995,-0.8136508914818559,11.682007172919947
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240915,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random836
Raw:-12.019864625709676,-5.835307735885707,-9.441472923301204,-1.4281126202419065,-0.23949397612409318,-11.798162213718648,-15.859141454447101,-8.780397598394993,-0.8136508914818559,11.68200717291994
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random837
Raw:-12.019864625709678,-5.835307735885708,-9.441472923301209,-1.428112620241906,-0.2394939761240904,-11.798162213718646,-15.8591414544471,-8.780397598395002,-0.813650891481861,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409165,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random838
Raw:-12.019864625709676,-5.835307735885707,-9.44147292330121,-1.4281126202419074,-0.2394939761240918,-11.798162213718646,-15.859141454447096,-8.780397598394998,-0.8136508914818601,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409132,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random839
Raw:-12.019864625709678,-5.835307735885707,-9.441472923301207,-1.4281126202419057,-0.23949397612409196,-11.798162213718651,-15.859141454447096,-8.780397598395,-0.8136508914818577,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random840
Raw:-12.019864625709682,-5.83530773588571,-9.441472923301212,-1.4281126202419108,-0.23949397612409323,-11.798162213718646,-15.859141454447098,-8.780397598394993,-0.8136508914818588,11.682007172919949
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409137,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random841
Raw:-12.019864625709673,-5.8353077358857055,-9.441472923301207,-1.428112620241906,-0.2394939761240955,-11.798162213718646,-15.859141454447096,-8.780397598394993,-0.8136508914818599,11.682007172919946
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240912,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random842
Raw:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419114,-0.23949397612408402,-11.798162213718653,-15.859141454447101,-8.780397598394996,-0.8136508914818548,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.2394939761240913,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random843
Raw:-12.019864625709674,-5.835307735885708,-9.441472923301209,-1.4281126202419052,-0.2394939761240949,-11.798162213718646,-15.8591414544471,-8.780397598395,-0.8136508914818561,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409137,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random844
Raw:-12.019864625709676,-5.835307735885707,-9.441472923301204,-1.4281126202419057,-0.23949397612409495,-11.798162213718651,-15.8591414544471,-8.780397598394995,-0.8136508914818545,11.682007172919937
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random845
Raw:-12.019864625709676,-5.835307735885706,-9.441472923301207,-1.428112620241909,-0.23949397612409362,-11.798162213718644,-15.859141454447101,-8.780397598394996,-0.813650891481855,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random846
Raw:-12.019864625709676,-5.835307735885706,-9.441472923301207,-1.4281126202419052,-0.23949397612409296,-11.79816221371864,-15.859141454447098,-8.780397598394998,-0.813650891481855,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.2394939761240913,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random847
Raw:-12.019864625709683,-5.835307735885712,-9.441472923301207,-1.4281126202419043,-0.23949397612409218,-11.798162213718646,-15.859141454447096,-8.780397598394998,-0.8136508914818563,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409132,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random848
Raw:-12.019864625709676,-5.835307735885707,-9.441472923301205,-1.4281126202419034,-0.2394939761240954,-11.798162213718646,-15.859141454447094,-8.780397598394996,-0.8136508914818574,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240915,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random849
Raw:-12.019864625709678,-5.835307735885706,-9.441472923301209,-1.4281126202419068,-0.2394939761240924,-11.798162213718646,-15.859141454447096,-8.780397598394996,-0.8136508914818548,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random850
Raw:-12.019864625709674,-5.83530773588571,-9.44147292330121,-1.4281126202419052,-0.2394939761240914,-11.798162213718646,-15.859141454447096,-8.780397598395,-0.8136508914818583,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409143,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random851
Raw:-12.019864625709674,-5.835307735885704,-9.441472923301207,-1.4281126202419079,-0.23949397612409107,-11.798162213718653,-15.8591414544471,-8.780397598394998,-0.8136508914818568,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240915,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random852
Raw:-12.01986462570968,-5.83530773588571,-9.441472923301209,-1.4281126202419068,-0.2394939761240925,-11.798162213718646,-15.859141454447101,-8.780397598394998,-0.8136508914818577,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409165,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random853
Raw:-12.019864625709678,-5.835307735885706,-9.441472923301209,-1.4281126202419039,-0.2394939761240953,-11.798162213718648,-15.859141454447098,-8.780397598395,-0.8136508914818583,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409132,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random854
Raw:-12.019864625709676,-5.835307735885707,-9.441472923301205,-1.4281126202419079,-0.23949397612409107,-11.798162213718648,-15.859141454447093,-8.780397598394995,-0.8136508914818559,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random855
Raw:-12.019864625709678,-5.835307735885708,-9.44147292330121,-1.4281126202419065,-0.23949397612408918,-11.798162213718644,-15.859141454447101,-8.780397598394996,-0.8136508914818559,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409137,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.68200717291994
Random856
Raw:-12.019864625709676,-5.835307735885706,-9.44147292330121,-1.4281126202419079,-0.23949397612409273,-11.798162213718644,-15.859141454447103,-8.780397598394998,-0.8136508914818592,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409157,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random857
Raw:-12.01986462570967,-5.835307735885709,-9.441472923301204,-1.4281126202419052,-0.23949397612409618,-11.79816221371865,-15.859141454447096,-8.780397598394996,-0.8136508914818545,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409137,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.68200717291994
Random858
Raw:-12.019864625709678,-5.835307735885706,-9.44147292330121,-1.428112620241909,-0.2394939761240903,-11.798162213718651,-15.859141454447096,-8.780397598394991,-0.8136508914818572,11.68200717291994
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419074,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random859
Raw:-12.019864625709673,-5.835307735885706,-9.441472923301207,-1.4281126202419068,-0.23949397612409218,-11.79816221371865,-15.859141454447096,-8.780397598394998,-0.8136508914818523,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random860
Raw:-12.019864625709676,-5.835307735885706,-9.441472923301207,-1.428112620241906,-0.23949397612409307,-11.798162213718651,-15.859141454447096,-8.780397598394995,-0.8136508914818572,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409157,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random861
Raw:-12.01986462570967,-5.83530773588571,-9.441472923301205,-1.4281126202419085,-0.23949397612409418,-11.79816221371865,-15.859141454447096,-8.780397598394998,-0.813650891481855,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random862
Raw:-12.019864625709676,-5.835307735885708,-9.44147292330121,-1.428112620241904,-0.23949397612409373,-11.798162213718646,-15.859141454447101,-8.780397598394998,-0.8136508914818574,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409132,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random863
Raw:-12.019864625709674,-5.83530773588571,-9.441472923301209,-1.4281126202419105,-0.23949397612409073,-11.798162213718648,-15.859141454447101,-8.780397598394995,-0.8136508914818561,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409126,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random864
Raw:-12.019864625709676,-5.835307735885709,-9.441472923301207,-1.4281126202419083,-0.2394939761240964,-11.79816221371865,-15.8591414544471,-8.780397598394996,-0.813650891481857,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409126,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random865
Raw:-12.019864625709676,-5.835307735885707,-9.44147292330121,-1.428112620241906,-0.2394939761240928,-11.798162213718642,-15.859141454447098,-8.780397598394993,-0.8136508914818548,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409162,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random866
Raw:-12.019864625709676,-5.83530773588571,-9.441472923301204,-1.4281126202419054,-0.23949397612409196,-11.79816221371865,-15.859141454447093,-8.780397598395,-0.8136508914818548,11.682007172919938
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409165,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random867
Raw:-12.019864625709678,-5.8353077358857055,-9.44147292330121,-1.4281126202419057,-0.2394939761240929,-11.798162213718648,-15.859141454447103,-8.780397598394995,-0.8136508914818577,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409146,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random868
Raw:-12.019864625709678,-5.835307735885706,-9.441472923301209,-1.428112620241907,-0.2394939761240899,-11.798162213718646,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919937
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random869
Raw:-12.019864625709678,-5.835307735885705,-9.44147292330121,-1.4281126202419103,-0.2394939761240893,-11.798162213718653,-15.8591414544471,-8.780397598394995,-0.8136508914818574,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409143,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random870
Raw:-12.019864625709682,-5.83530773588571,-9.44147292330121,-1.428112620241902,-0.23949397612409085,-11.798162213718644,-15.8591414544471,-8.780397598394996,-0.8136508914818601,11.682007172919946
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409165,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random871
Raw:-12.019864625709682,-5.835307735885708,-9.441472923301214,-1.4281126202419083,-0.23949397612409,-11.798162213718644,-15.859141454447098,-8.780397598395,-0.8136508914818545,11.682007172919946
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409157,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random872
Raw:-12.019864625709674,-5.835307735885703,-9.441472923301209,-1.4281126202419092,-0.23949397612409007,-11.798162213718651,-15.8591414544471,-8.780397598394998,-0.8136508914818565,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409132,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random873
Raw:-12.019864625709673,-5.83530773588571,-9.441472923301209,-1.4281126202419063,-0.23949397612409173,-11.798162213718642,-15.859141454447096,-8.780397598394996,-0.8136508914818572,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409168,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random874
Raw:-12.019864625709676,-5.835307735885704,-9.441472923301209,-1.428112620241908,-0.2394939761240913,-11.798162213718642,-15.859141454447093,-8.780397598394996,-0.8136508914818565,11.682007172919937
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409146,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random875
Raw:-12.019864625709674,-5.835307735885707,-9.441472923301207,-1.4281126202419052,-0.23949397612409573,-11.798162213718651,-15.8591414544471,-8.780397598394996,-0.8136508914818559,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random876
Raw:-12.019864625709674,-5.835307735885706,-9.441472923301212,-1.4281126202419043,-0.23949397612409284,-11.798162213718644,-15.859141454447098,-8.780397598395,-0.8136508914818559,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240917,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random877
Raw:-12.019864625709682,-5.83530773588571,-9.441472923301205,-1.4281126202419043,-0.2394939761240924,-11.798162213718639,-15.859141454447093,-8.780397598394998,-0.8136508914818585,11.682007172919942
