Original
Random566
Raw:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.4034592438561386,-26.887636601561415,18.904078735107774,-4.192967275635536,-6.647338730502237,1.0584903336738516,-3.46537394016579
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random567
Raw:-15.071012284967805,-8.855273518911455,-11.61208936713989,-2.4034592438561346,-26.88763660156141,18.904078735107767,-4.19296727563554,-6.647338730502231,1.058490333673853,-3.465373940165783
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random568
Raw:-15.071012284967805,-8.855273518911451,-11.61208936713989,-2.4034592438561346,-26.887636601561415,18.904078735107777,-4.19296727563554,-6.647338730502234,1.0584903336738498,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random569
Raw:-15.071012284967802,-8.855273518911455,-11.612089367139891,-2.403459243856137,-26.88763660156142,18.904078735107777,-4.192967275635538,-6.647338730502234,1.058490333673852,-3.4653739401657857
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random570
Raw:-15.071012284967805,-8.855273518911448,-11.612089367139893,-2.403459243856141,-26.88763660156141,18.90407873510777,-4.192967275635534,-6.647338730502234,1.0584903336738458,-3.4653739401657937
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random571
Raw:-15.071012284967813,-8.855273518911456,-11.6120893671399,-2.403459243856137,-26.887636601561418,18.90407873510778,-4.19296727563554,-6.647338730502238,1.058490333673848,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random572
Raw:-15.071012284967807,-8.855273518911456,-11.612089367139895,-2.403459243856136,-26.887636601561407,18.904078735107774,-4.192967275635539,-6.64733873050224,1.05849033367385,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random573
Raw:-15.071012284967807,-8.855273518911451,-11.612089367139895,-2.4034592438561346,-26.88763660156141,18.904078735107777,-4.192967275635537,-6.647338730502235,1.0584903336738472,-3.4653739401657853
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random574
Raw:-15.071012284967818,-8.855273518911451,-11.612089367139896,-2.4034592438561324,-26.887636601561415,18.904078735107785,-4.192967275635539,-6.6473387305022404,1.0584903336738476,-3.465373940165784
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random575
Raw:-15.071012284967807,-8.855273518911456,-11.612089367139898,-2.4034592438561355,-26.887636601561418,18.904078735107777,-4.192967275635534,-6.647338730502235,1.058490333673851,-3.465373940165788
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random576
Raw:-15.071012284967807,-8.85527351891145,-11.612089367139887,-2.4034592438561333,-26.88763660156141,18.904078735107774,-4.192967275635539,-6.647338730502237,1.0584903336738514,-3.465373940165787
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random577
Raw:-15.071012284967807,-8.855273518911455,-11.6120893671399,-2.403459243856136,-26.887636601561407,18.904078735107774,-4.192967275635533,-6.647338730502237,1.0584903336738534,-3.4653739401657893
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random578
Raw:-15.071012284967805,-8.855273518911456,-11.612089367139895,-2.403459243856137,-26.887636601561425,18.90407873510778,-4.192967275635533,-6.647338730502241,1.058490333673849,-3.465373940165793
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random579
Raw:-15.071012284967804,-8.855273518911453,-11.612089367139891,-2.403459243856134,-26.887636601561415,18.904078735107774,-4.192967275635538,-6.647338730502237,1.058490333673849,-3.465373940165789
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random580
Raw:-15.071012284967809,-8.855273518911451,-11.61208936713989,-2.4034592438561364,-26.887636601561415,18.904078735107777,-4.19296727563554,-6.647338730502234,1.058490333673849,-3.465373940165784
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random581
Raw:-15.071012284967802,-8.855273518911446,-11.612089367139886,-2.4034592438561355,-26.887636601561407,18.90407873510777,-4.1929672756355405,-6.647338730502235,1.0584903336738487,-3.4653739401657893
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random582
Raw:-15.071012284967807,-8.855273518911453,-11.612089367139893,-2.403459243856141,-26.88763660156142,18.90407873510777,-4.192967275635534,-6.647338730502236,1.058490333673847,-3.4653739401657915
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random583
Raw:-15.071012284967814,-8.855273518911453,-11.612089367139896,-2.403459243856136,-26.887636601561407,18.90407873510778,-4.192967275635541,-6.64733873050224,1.0584903336738465,-3.465373940165789
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random584
Raw:-15.071012284967809,-8.855273518911453,-11.612089367139891,-2.403459243856142,-26.887636601561425,18.904078735107777,-4.192967275635535,-6.647338730502233,1.0584903336738496,-3.465373940165791
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random585
Raw:-15.071012284967809,-8.855273518911455,-11.612089367139893,-2.4034592438561377,-26.88763660156142,18.904078735107777,-4.192967275635539,-6.647338730502236,1.0584903336738516,-3.465373940165788
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random586
Raw:-15.071012284967804,-8.855273518911451,-11.61208936713989,-2.4034592438561377,-26.887636601561418,18.904078735107774,-4.192967275635535,-6.647338730502235,1.0584903336738496,-3.465373940165789
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random587
Raw:-15.071012284967807,-8.855273518911451,-11.612089367139895,-2.403459243856131,-26.88763660156141,18.90407873510778,-4.192967275635538,-6.647338730502237,1.058490333673851,-3.4653739401657884
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random588
Raw:-15.071012284967798,-8.855273518911451,-11.612089367139893,-2.4034592438561373,-26.887636601561407,18.904078735107777,-4.192967275635532,-6.647338730502237,1.0584903336738472,-3.46537394016579
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random589
Raw:-15.07101228496781,-8.855273518911453,-11.612089367139895,-2.403459243856137,-26.887636601561407,18.904078735107777,-4.192967275635538,-6.647338730502234,1.058490333673848,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random590
Raw:-15.07101228496781,-8.855273518911453,-11.612089367139887,-2.4034592438561404,-26.887636601561415,18.904078735107774,-4.192967275635536,-6.647338730502236,1.058490333673849,-3.465373940165788
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738498,-3.4653739401657884
Random591
Raw:-15.0710122849678,-8.855273518911453,-11.612089367139887,-2.4034592438561413,-26.887636601561415,18.904078735107774,-4.192967275635537,-6.647338730502231,1.0584903336738516,-3.4653739401657924
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random592
Raw:-15.07101228496781,-8.855273518911455,-11.612089367139893,-2.403459243856135,-26.887636601561415,18.904078735107777,-4.192967275635539,-6.647338730502234,1.058490333673852,-3.465373940165785
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random593
Raw:-15.071012284967805,-8.855273518911456,-11.612089367139887,-2.403459243856134,-26.88763660156141,18.90407873510777,-4.192967275635539,-6.647338730502235,1.0584903336738554,-3.4653739401657853
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random594
Raw:-15.071012284967807,-8.855273518911456,-11.612089367139898,-2.4034592438561355,-26.88763660156141,18.904078735107777,-4.192967275635539,-6.6473387305022325,1.0584903336738503,-3.465373940165785
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random595
Raw:-15.071012284967813,-8.855273518911455,-11.612089367139896,-2.403459243856137,-26.887636601561418,18.904078735107785,-4.192967275635536,-6.647338730502239,1.0584903336738474,-3.4653739401657897
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random596
Raw:-15.071012284967809,-8.855273518911455,-11.612089367139896,-2.4034592438561324,-26.887636601561415,18.904078735107777,-4.192967275635545,-6.647338730502237,1.0584903336738456,-3.465373940165783
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random597
Raw:-15.071012284967809,-8.85527351891145,-11.612089367139893,-2.403459243856137,-26.887636601561407,18.904078735107777,-4.192967275635539,-6.647338730502236,1.0584903336738487,-3.465373940165788
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random598
Raw:-15.07101228496781,-8.855273518911458,-11.612089367139895,-2.4034592438561386,-26.887636601561418,18.90407873510778,-4.192967275635535,-6.647338730502238,1.0584903336738507,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random599
Raw:-15.071012284967809,-8.855273518911455,-11.612089367139893,-2.403459243856134,-26.887636601561407,18.904078735107774,-4.1929672756355405,-6.647338730502237,1.0584903336738474,-3.465373940165784
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random600
Raw:-15.071012284967813,-8.855273518911453,-11.612089367139895,-2.4034592438561395,-26.887636601561407,18.904078735107774,-4.19296727563554,-6.647338730502234,1.058490333673849,-3.4653739401657857
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random601
Raw:-15.071012284967798,-8.855273518911448,-11.61208936713989,-2.4034592438561417,-26.88763660156141,18.904078735107774,-4.192967275635536,-6.647338730502237,1.0584903336738463,-3.465373940165795
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random602
Raw:-15.071012284967809,-8.855273518911455,-11.612089367139891,-2.403459243856136,-26.887636601561418,18.904078735107774,-4.192967275635537,-6.647338730502238,1.0584903336738485,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random603
Raw:-15.071012284967805,-8.855273518911448,-11.612089367139887,-2.403459243856134,-26.88763660156141,18.90407873510777,-4.192967275635537,-6.647338730502238,1.0584903336738465,-3.4653739401657884
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random604
Raw:-15.071012284967809,-8.855273518911451,-11.612089367139891,-2.4034592438561337,-26.887636601561407,18.904078735107774,-4.192967275635539,-6.647338730502238,1.0584903336738485,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random605
Raw:-15.071012284967805,-8.855273518911448,-11.61208936713989,-2.403459243856136,-26.887636601561418,18.904078735107774,-4.192967275635535,-6.647338730502235,1.0584903336738503,-3.4653739401657893
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random606
Raw:-15.071012284967809,-8.855273518911456,-11.612089367139896,-2.403459243856138,-26.887636601561415,18.904078735107777,-4.192967275635535,-6.647338730502237,1.0584903336738483,-3.4653739401657857
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random607
Raw:-15.07101228496781,-8.855273518911455,-11.61208936713989,-2.403459243856135,-26.88763660156141,18.904078735107774,-4.1929672756355405,-6.647338730502238,1.0584903336738494,-3.4653739401657853
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random608
Raw:-15.071012284967805,-8.855273518911455,-11.612089367139893,-2.4034592438561355,-26.887636601561418,18.904078735107777,-4.192967275635538,-6.647338730502236,1.0584903336738472,-3.4653739401657893
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random609
Raw:-15.071012284967804,-8.855273518911455,-11.612089367139891,-2.4034592438561333,-26.887636601561415,18.90407873510777,-4.19296727563554,-6.647338730502236,1.05849033367385,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random610
Raw:-15.071012284967802,-8.85527351891145,-11.612089367139893,-2.4034592438561386,-26.887636601561415,18.904078735107777,-4.192967275635535,-6.647338730502234,1.0584903336738534,-3.465373940165792
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random611
Raw:-15.0710122849678,-8.855273518911451,-11.612089367139887,-2.403459243856137,-26.887636601561415,18.90407873510777,-4.192967275635537,-6.647338730502237,1.0584903336738518,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random612
Raw:-15.071012284967805,-8.855273518911448,-11.612089367139893,-2.4034592438561404,-26.887636601561418,18.904078735107774,-4.192967275635534,-6.647338730502233,1.0584903336738491,-3.465373940165789
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random613
Raw:-15.071012284967807,-8.855273518911453,-11.612089367139896,-2.4034592438561346,-26.887636601561418,18.90407873510778,-4.192967275635538,-6.6473387305022404,1.05849033367385,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random614
Raw:-15.071012284967813,-8.855273518911455,-11.612089367139898,-2.4034592438561337,-26.887636601561404,18.904078735107774,-4.1929672756355405,-6.647338730502236,1.0584903336738476,-3.4653739401657835
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random615
Raw:-15.071012284967807,-8.855273518911448,-11.612089367139887,-2.4034592438561346,-26.88763660156141,18.904078735107774,-4.192967275635538,-6.647338730502237,1.058490333673846,-3.465373940165789
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random616
Raw:-15.071012284967809,-8.855273518911455,-11.612089367139887,-2.403459243856139,-26.887636601561418,18.904078735107774,-4.19296727563554,-6.647338730502231,1.058490333673848,-3.4653739401657897
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random617
Raw:-15.07101228496781,-8.855273518911453,-11.612089367139891,-2.40345924385614,-26.88763660156141,18.904078735107777,-4.192967275635534,-6.647338730502234,1.0584903336738491,-3.46537394016579
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random618
Raw:-15.071012284967809,-8.85527351891145,-11.612089367139895,-2.4034592438561337,-26.887636601561404,18.90407873510778,-4.1929672756355405,-6.6473387305022325,1.0584903336738476,-3.4653739401657844
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random619
Raw:-15.071012284967807,-8.855273518911455,-11.612089367139887,-2.4034592438561364,-26.887636601561418,18.904078735107777,-4.192967275635534,-6.6473387305022404,1.0584903336738543,-3.465373940165788
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random620
Raw:-15.071012284967804,-8.855273518911448,-11.612089367139893,-2.403459243856137,-26.887636601561415,18.904078735107777,-4.192967275635539,-6.647338730502238,1.0584903336738443,-3.465373940165793
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random621
Raw:-15.071012284967802,-8.85527351891145,-11.612089367139893,-2.403459243856135,-26.887636601561415,18.904078735107774,-4.192967275635536,-6.647338730502236,1.0584903336738505,-3.4653739401657897
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random622
Raw:-15.07101228496781,-8.855273518911453,-11.612089367139887,-2.4034592438561404,-26.887636601561415,18.904078735107785,-4.192967275635534,-6.647338730502238,1.0584903336738478,-3.4653739401657897
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random623
Raw:-15.071012284967805,-8.85527351891145,-11.612089367139891,-2.4034592438561377,-26.88763660156141,18.904078735107774,-4.192967275635538,-6.647338730502234,1.0584903336738487,-3.465373940165787
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random624
Raw:-15.0710122849678,-8.855273518911455,-11.612089367139887,-2.403459243856135,-26.887636601561425,18.90407873510777,-4.192967275635537,-6.647338730502238,1.0584903336738514,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random625
Raw:-15.071012284967805,-8.855273518911456,-11.612089367139891,-2.4034592438561377,-26.887636601561418,18.904078735107777,-4.192967275635539,-6.647338730502235,1.0584903336738494,-3.4653739401657853
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random626
Raw:-15.071012284967807,-8.855273518911456,-11.612089367139893,-2.403459243856135,-26.887636601561407,18.904078735107777,-4.192967275635536,-6.647338730502236,1.0584903336738511,-3.465373940165786
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random627
Raw:-15.071012284967809,-8.855273518911451,-11.612089367139893,-2.4034592438561346,-26.887636601561415,18.90407873510778,-4.1929672756355405,-6.647338730502237,1.0584903336738491,-3.465373940165788
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random628
Raw:-15.071012284967809,-8.855273518911456,-11.612089367139896,-2.4034592438561364,-26.887636601561418,18.904078735107777,-4.192967275635537,-6.647338730502235,1.0584903336738478,-3.4653739401657853
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random629
Raw:-15.071012284967807,-8.855273518911451,-11.612089367139887,-2.403459243856135,-26.887636601561415,18.904078735107774,-4.192967275635539,-6.647338730502237,1.0584903336738476,-3.465373940165788
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random630
Raw:-15.071012284967805,-8.85527351891145,-11.612089367139895,-2.403459243856138,-26.887636601561418,18.904078735107774,-4.192967275635536,-6.647338730502234,1.05849033367385,-3.4653739401657897
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random631
Raw:-15.071012284967805,-8.855273518911453,-11.612089367139898,-2.403459243856135,-26.887636601561415,18.904078735107777,-4.192967275635539,-6.647338730502233,1.05849033367385,-3.465373940165786
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random632
Raw:-15.071012284967807,-8.855273518911453,-11.612089367139893,-2.4034592438561364,-26.88763660156141,18.904078735107774,-4.192967275635537,-6.647338730502238,1.0584903336738491,-3.4653739401657897
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738498,-3.4653739401657884
Random633
Raw:-15.071012284967804,-8.855273518911456,-11.612089367139891,-2.403459243856134,-26.887636601561407,18.904078735107774,-4.192967275635537,-6.6473387305022404,1.0584903336738523,-3.465373940165786
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random634
Raw:-15.071012284967805,-8.85527351891145,-11.61208936713989,-2.4034592438561386,-26.887636601561415,18.904078735107777,-4.192967275635537,-6.647338730502235,1.0584903336738458,-3.4653739401657937
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random635
Raw:-15.071012284967809,-8.855273518911455,-11.612089367139893,-2.403459243856134,-26.887636601561415,18.904078735107777,-4.192967275635541,-6.647338730502238,1.058490333673848,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random636
Raw:-15.071012284967809,-8.855273518911451,-11.612089367139895,-2.403459243856137,-26.887636601561415,18.904078735107777,-4.1929672756355405,-6.647338730502237,1.0584903336738467,-3.465373940165788
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random637
Raw:-15.071012284967805,-8.855273518911451,-11.61208936713989,-2.4034592438561355,-26.887636601561415,18.90407873510778,-4.192967275635541,-6.647338730502233,1.0584903336738485,-3.4653739401657884
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random638
Raw:-15.071012284967809,-8.85527351891145,-11.612089367139887,-2.4034592438561377,-26.887636601561415,18.904078735107774,-4.192967275635536,-6.647338730502238,1.05849033367385,-3.4653739401657893
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random639
