Original
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random428
Raw:-31.59814263240364,-13.496780008250852,-19.41839287178745,5.228469691754782,-5.958404013443013,23.559578100840096,-9.587580590167367,-17.84535121602988,-6.787634059187383,4.195625631874925
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random429
Raw:-31.598142632403647,-13.496780008250845,-19.41839287178745,5.22846969175478,-5.958404013443009,23.559578100840096,-9.58758059016737,-17.845351216029872,-6.787634059187384,4.195625631874925
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random430
Raw:-31.598142632403626,-13.49678000825085,-19.418392871787443,5.2284696917547775,-5.958404013443011,23.559578100840092,-9.587580590167365,-17.845351216029865,-6.787634059187383,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random431
Raw:-31.598142632403626,-13.49678000825085,-19.41839287178745,5.2284696917547775,-5.958404013443011,23.55957810084008,-9.587580590167363,-17.84535121602987,-6.787634059187379,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random432
Raw:-31.598142632403636,-13.49678000825084,-19.418392871787454,5.228469691754776,-5.958404013442997,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.7876340591873845,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random433
Raw:-31.59814263240365,-13.496780008250841,-19.418392871787454,5.2284696917547775,-5.958404013442997,23.559578100840085,-9.587580590167374,-17.845351216029865,-6.7876340591873845,4.19562563187493
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random434
Raw:-31.59814263240364,-13.496780008250848,-19.41839287178745,5.228469691754781,-5.958404013443013,23.55957810084009,-9.587580590167363,-17.845351216029865,-6.78763405918738,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random435
Raw:-31.598142632403622,-13.49678000825084,-19.418392871787443,5.228469691754776,-5.958404013443005,23.55957810084008,-9.587580590167363,-17.84535121602987,-6.78763405918738,4.19562563187492
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random436
Raw:-31.598142632403622,-13.496780008250845,-19.418392871787443,5.228469691754781,-5.958404013443,23.55957810084008,-9.587580590167365,-17.845351216029865,-6.787634059187383,4.195625631874919
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random437
Raw:-31.598142632403647,-13.496780008250845,-19.41839287178745,5.228469691754777,-5.958404013442997,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.7876340591873845,4.195625631874925
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random438
Raw:-31.598142632403636,-13.496780008250841,-19.418392871787447,5.228469691754782,-5.958404013442999,23.55957810084009,-9.587580590167368,-17.845351216029865,-6.787634059187379,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random439
Raw:-31.598142632403626,-13.496780008250843,-19.418392871787447,5.228469691754779,-5.958404013443013,23.559578100840085,-9.587580590167361,-17.845351216029872,-6.787634059187378,4.195625631874919
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random440
Raw:-31.598142632403636,-13.496780008250848,-19.418392871787454,5.228469691754778,-5.958404013443009,23.559578100840092,-9.58758059016736,-17.84535121602987,-6.787634059187375,4.195625631874923
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random441
Raw:-31.598142632403643,-13.496780008250843,-19.418392871787447,5.228469691754779,-5.9584040134430065,23.55957810084009,-9.587580590167368,-17.84535121602987,-6.78763405918738,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random442
Raw:-31.598142632403622,-13.496780008250845,-19.418392871787443,5.228469691754777,-5.9584040134430065,23.559578100840085,-9.587580590167361,-17.845351216029865,-6.787634059187379,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random443
Raw:-31.598142632403626,-13.496780008250838,-19.418392871787447,5.228469691754778,-5.9584040134430145,23.55957810084008,-9.587580590167363,-17.84535121602987,-6.787634059187385,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random444
Raw:-31.59814263240365,-13.496780008250843,-19.418392871787454,5.2284696917547775,-5.958404013443002,23.55957810084009,-9.587580590167368,-17.845351216029865,-6.787634059187382,4.195625631874926
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random445
Raw:-31.598142632403633,-13.496780008250843,-19.418392871787443,5.2284696917547775,-5.958404013443007,23.559578100840092,-9.587580590167368,-17.845351216029865,-6.787634059187386,4.195625631874926
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random446
Raw:-31.598142632403636,-13.496780008250845,-19.418392871787447,5.228469691754779,-5.958404013443004,23.559578100840085,-9.587580590167365,-17.845351216029872,-6.787634059187386,4.195625631874923
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random447
Raw:-31.59814263240364,-13.496780008250846,-19.41839287178745,5.228469691754779,-5.958404013443004,23.559578100840092,-9.587580590167367,-17.84535121602987,-6.787634059187381,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random448
Raw:-31.598142632403633,-13.496780008250846,-19.418392871787454,5.228469691754777,-5.958404013443004,23.55957810084008,-9.587580590167361,-17.84535121602987,-6.787634059187379,4.195625631874928
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random449
Raw:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754781,-5.958404013443003,23.559578100840085,-9.587580590167365,-17.845351216029865,-6.787634059187377,4.19562563187492
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random450
Raw:-31.59814263240364,-13.496780008250845,-19.418392871787454,5.228469691754783,-5.9584040134429985,23.55957810084008,-9.587580590167374,-17.84535121602987,-6.787634059187381,4.195625631874927
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random451
Raw:-31.598142632403647,-13.496780008250846,-19.418392871787457,5.228469691754782,-5.9584040134429985,23.559578100840085,-9.587580590167372,-17.84535121602987,-6.787634059187388,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random452
Raw:-31.598142632403636,-13.496780008250843,-19.41839287178744,5.228469691754777,-5.958404013443012,23.55957810084008,-9.587580590167367,-17.845351216029876,-6.787634059187384,4.195625631874919
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random453
Raw:-31.598142632403636,-13.496780008250843,-19.418392871787457,5.228469691754775,-5.958404013442997,23.55957810084009,-9.587580590167368,-17.845351216029876,-6.787634059187382,4.195625631874927
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random454
Raw:-31.59814263240363,-13.496780008250846,-19.41839287178744,5.228469691754778,-5.95840401344301,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874921
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random455
Raw:-31.59814263240363,-13.496780008250843,-19.418392871787447,5.22846969175478,-5.958404013443007,23.55957810084008,-9.587580590167358,-17.845351216029872,-6.7876340591873765,4.195625631874923
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random456
Raw:-31.59814263240364,-13.49678000825084,-19.41839287178745,5.228469691754777,-5.958404013443002,23.559578100840085,-9.587580590167367,-17.845351216029865,-6.787634059187377,4.195625631874923
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random457
Raw:-31.59814263240363,-13.49678000825084,-19.418392871787443,5.228469691754777,-5.958404013443006,23.559578100840092,-9.587580590167361,-17.84535121602987,-6.787634059187381,4.195625631874921
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random458
Raw:-31.598142632403636,-13.496780008250846,-19.418392871787447,5.2284696917547775,-5.958404013443002,23.559578100840085,-9.58758059016737,-17.84535121602986,-6.7876340591873845,4.195625631874928
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random459
Raw:-31.598142632403636,-13.496780008250845,-19.418392871787447,5.228469691754781,-5.958404013443019,23.55957810084009,-9.587580590167367,-17.84535121602987,-6.7876340591873845,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random460
Raw:-31.59814263240364,-13.496780008250845,-19.418392871787454,5.228469691754777,-5.958404013443001,23.55957810084009,-9.587580590167361,-17.845351216029872,-6.787634059187383,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random461
Raw:-31.59814263240363,-13.496780008250848,-19.418392871787443,5.22846969175478,-5.958404013443008,23.559578100840085,-9.587580590167361,-17.845351216029872,-6.787634059187384,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random462
Raw:-31.59814263240363,-13.496780008250841,-19.418392871787447,5.228469691754778,-5.958404013443001,23.55957810084007,-9.587580590167365,-17.845351216029865,-6.787634059187378,4.195625631874921
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random463
Raw:-31.598142632403643,-13.496780008250843,-19.418392871787447,5.228469691754781,-5.958404013442998,23.55957810084008,-9.587580590167368,-17.845351216029865,-6.787634059187383,4.195625631874923
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random464
Raw:-31.598142632403633,-13.496780008250843,-19.418392871787454,5.228469691754778,-5.958404013443002,23.55957810084008,-9.587580590167367,-17.845351216029876,-6.787634059187374,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random465
Raw:-31.59814263240363,-13.49678000825084,-19.418392871787454,5.2284696917547775,-5.958404013443007,23.55957810084008,-9.587580590167365,-17.845351216029865,-6.787634059187377,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random466
Raw:-31.598142632403633,-13.496780008250846,-19.418392871787454,5.228469691754783,-5.958404013443016,23.559578100840092,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random467
Raw:-31.59814263240363,-13.49678000825085,-19.418392871787447,5.228469691754779,-5.958404013443005,23.55957810084008,-9.58758059016736,-17.84535121602987,-6.787634059187382,4.195625631874924
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random468
Raw:-31.59814263240364,-13.496780008250841,-19.418392871787457,5.228469691754779,-5.958404013443007,23.559578100840092,-9.587580590167375,-17.84535121602987,-6.787634059187389,4.195625631874926
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random469
Raw:-31.59814263240363,-13.496780008250845,-19.41839287178745,5.228469691754779,-5.958404013443001,23.559578100840078,-9.587580590167361,-17.84535121602986,-6.787634059187376,4.195625631874922
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random470
Raw:-31.59814263240365,-13.496780008250845,-19.41839287178745,5.228469691754774,-5.958404013442993,23.559578100840085,-9.587580590167374,-17.84535121602987,-6.787634059187381,4.195625631874931
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random471
Raw:-31.598142632403647,-13.496780008250836,-19.418392871787454,5.228469691754777,-5.958404013443001,23.559578100840085,-9.587580590167368,-17.845351216029865,-6.787634059187382,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random472
Raw:-31.59814263240362,-13.496780008250841,-19.418392871787454,5.228469691754772,-5.958404013443002,23.559578100840085,-9.587580590167365,-17.845351216029865,-6.787634059187377,4.195625631874925
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random473
Raw:-31.598142632403626,-13.496780008250841,-19.418392871787447,5.2284696917547775,-5.958404013443006,23.55957810084009,-9.587580590167361,-17.845351216029872,-6.787634059187377,4.195625631874919
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random474
Raw:-31.59814263240362,-13.49678000825084,-19.418392871787447,5.228469691754776,-5.958404013443003,23.55957810084008,-9.587580590167365,-17.84535121602986,-6.787634059187379,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random475
Raw:-31.598142632403633,-13.496780008250841,-19.418392871787443,5.228469691754779,-5.958404013443006,23.559578100840085,-9.587580590167361,-17.84535121602987,-6.787634059187382,4.19562563187492
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random476
Raw:-31.598142632403636,-13.496780008250843,-19.41839287178745,5.228469691754781,-5.958404013443004,23.559578100840085,-9.587580590167367,-17.84535121602987,-6.787634059187383,4.195625631874924
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random477
Raw:-31.598142632403636,-13.496780008250846,-19.41839287178745,5.228469691754783,-5.958404013443013,23.55957810084009,-9.587580590167368,-17.84535121602988,-6.787634059187381,4.195625631874919
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random478
Raw:-31.59814263240363,-13.49678000825084,-19.418392871787443,5.228469691754779,-5.958404013443009,23.559578100840078,-9.587580590167361,-17.84535121602986,-6.787634059187381,4.195625631874919
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random479
Raw:-31.59814263240363,-13.49678000825084,-19.418392871787443,5.228469691754779,-5.958404013443007,23.55957810084008,-9.587580590167365,-17.845351216029876,-6.787634059187377,4.195625631874921
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random480
Raw:-31.598142632403643,-13.496780008250852,-19.418392871787454,5.228469691754779,-5.958404013443007,23.559578100840085,-9.587580590167368,-17.845351216029876,-6.787634059187385,4.19562563187493
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random481
Raw:-31.598142632403633,-13.496780008250841,-19.41839287178744,5.228469691754775,-5.958404013443009,23.559578100840085,-9.587580590167361,-17.845351216029865,-6.787634059187383,4.195625631874922
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random482
Raw:-31.598142632403622,-13.496780008250846,-19.418392871787443,5.228469691754783,-5.9584040134430145,23.55957810084009,-9.587580590167363,-17.84535121602987,-6.787634059187382,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random483
Raw:-31.59814263240364,-13.496780008250855,-19.41839287178745,5.22846969175478,-5.958404013443011,23.559578100840096,-9.587580590167368,-17.845351216029876,-6.787634059187388,4.195625631874932
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random484
Raw:-31.598142632403643,-13.496780008250852,-19.418392871787457,5.228469691754785,-5.958404013443001,23.55957810084009,-9.587580590167367,-17.84535121602987,-6.787634059187388,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random485
Raw:-31.598142632403622,-13.496780008250841,-19.418392871787443,5.228469691754778,-5.958404013443009,23.559578100840085,-9.587580590167361,-17.845351216029865,-6.787634059187379,4.195625631874918
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random486
Raw:-31.59814263240364,-13.496780008250845,-19.418392871787447,5.228469691754776,-5.958404013443004,23.559578100840074,-9.587580590167365,-17.845351216029872,-6.787634059187383,4.195625631874923
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random487
Raw:-31.59814263240365,-13.496780008250848,-19.418392871787447,5.228469691754781,-5.9584040134429985,23.55957810084009,-9.58758059016737,-17.84535121602987,-6.7876340591873845,4.195625631874928
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random488
Raw:-31.598142632403633,-13.496780008250843,-19.418392871787443,5.228469691754781,-5.958404013443013,23.559578100840085,-9.587580590167363,-17.84535121602986,-6.787634059187382,4.195625631874924
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random489
Raw:-31.598142632403643,-13.496780008250843,-19.418392871787447,5.228469691754775,-5.958404013443004,23.559578100840078,-9.587580590167367,-17.845351216029865,-6.7876340591873765,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random490
Raw:-31.598142632403636,-13.496780008250845,-19.418392871787443,5.228469691754776,-5.958404013443004,23.55957810084008,-9.587580590167361,-17.845351216029865,-6.787634059187377,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random491
Raw:-31.598142632403626,-13.496780008250838,-19.41839287178745,5.22846969175478,-5.958404013443009,23.55957810084008,-9.587580590167363,-17.845351216029872,-6.787634059187381,4.19562563187492
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random492
Raw:-31.598142632403643,-13.496780008250845,-19.418392871787454,5.228469691754783,-5.958404013443009,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187386,4.195625631874917
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random493
Raw:-31.598142632403633,-13.49678000825084,-19.418392871787447,5.22846969175478,-5.958404013443011,23.55957810084008,-9.587580590167363,-17.84535121602986,-6.7876340591873845,4.195625631874921
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random494
Raw:-31.598142632403633,-13.496780008250843,-19.418392871787454,5.2284696917547775,-5.958404013443008,23.559578100840085,-9.587580590167365,-17.84535121602987,-6.787634059187379,4.195625631874924
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random495
Raw:-31.59814263240364,-13.496780008250846,-19.418392871787447,5.228469691754782,-5.958404013443012,23.55957810084009,-9.587580590167361,-17.84535121602987,-6.787634059187381,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random496
Raw:-31.598142632403633,-13.496780008250845,-19.418392871787443,5.2284696917547775,-5.958404013443,23.559578100840085,-9.58758059016737,-17.84535121602987,-6.787634059187376,4.195625631874927
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random497
Raw:-31.598142632403636,-13.496780008250843,-19.418392871787447,5.228469691754776,-5.9584040134430065,23.55957810084009,-9.587580590167363,-17.845351216029865,-6.787634059187383,4.195625631874922
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random498
Raw:-31.59814263240364,-13.496780008250843,-19.418392871787457,5.22846969175478,-5.958404013443002,23.55957810084008,-9.587580590167363,-17.845351216029872,-6.787634059187383,4.195625631874923
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random499
Raw:-31.59814263240363,-13.496780008250846,-19.41839287178744,5.228469691754783,-5.958404013443011,23.559578100840078,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874921
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random500
Raw:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443,23.55957810084007,-9.587580590167367,-17.845351216029865,-6.787634059187383,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random501
Raw:-31.59814263240363,-13.496780008250845,-19.418392871787443,5.228469691754777,-5.958404013443009,23.559578100840074,-9.587580590167358,-17.84535121602987,-6.787634059187383,4.195625631874922
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random502
