Original
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random410
Raw:-15.832093650699733,1.846519143755743,-6.686667946573322,4.354720553295186,-11.198936101588968,-11.353402378721652,-14.532916484733121,7.145755585836132,-6.5705529664615465,-0.7410281267815626
EFT:-15.832093650699731,1.8465191437557391,-6.686667946573319,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random411
Raw:-15.832093650699731,1.8465191437557393,-6.686667946573316,4.354720553295193,-11.198936101588965,-11.35340237872165,-14.53291648473312,7.145755585836134,-6.57055296646155,-0.7410281267815668
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random412
Raw:-15.832093650699727,1.8465191437557384,-6.686667946573318,4.354720553295191,-11.198936101588972,-11.353402378721643,-14.532916484733118,7.145755585836129,-6.570552966461545,-0.7410281267815637
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random413
Raw:-15.832093650699731,1.8465191437557404,-6.68666794657332,4.354720553295192,-11.198936101588963,-11.353402378721643,-14.53291648473312,7.145755585836133,-6.5705529664615465,-0.7410281267815662
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random414
Raw:-15.832093650699727,1.8465191437557378,-6.6866679465733165,4.354720553295192,-11.198936101588965,-11.353402378721645,-14.532916484733116,7.145755585836131,-6.570552966461546,-0.7410281267815636
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random415
Raw:-15.832093650699733,1.8465191437557404,-6.68666794657332,4.354720553295194,-11.198936101588963,-11.35340237872165,-14.532916484733118,7.1457555858361355,-6.570552966461549,-0.7410281267815689
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random416
Raw:-15.832093650699736,1.84651914375574,-6.686667946573317,4.354720553295192,-11.198936101588968,-11.35340237872165,-14.532916484733114,7.145755585836135,-6.570552966461545,-0.7410281267815694
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random417
Raw:-15.832093650699727,1.8465191437557398,-6.686667946573315,4.354720553295191,-11.198936101588968,-11.353402378721647,-14.53291648473312,7.145755585836128,-6.570552966461543,-0.7410281267815659
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random418
Raw:-15.832093650699735,1.8465191437557398,-6.686667946573318,4.354720553295196,-11.198936101588968,-11.353402378721645,-14.532916484733118,7.145755585836132,-6.570552966461548,-0.74102812678157
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random419
Raw:-15.832093650699731,1.8465191437557396,-6.686667946573318,4.354720553295194,-11.198936101588963,-11.35340237872165,-14.53291648473312,7.14575558583613,-6.570552966461547,-0.7410281267815645
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random420
Raw:-15.83209365069973,1.8465191437557418,-6.686667946573318,4.354720553295192,-11.198936101588968,-11.353402378721643,-14.532916484733112,7.145755585836133,-6.570552966461545,-0.7410281267815664
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random421
Raw:-15.832093650699727,1.8465191437557387,-6.686667946573318,4.3547205532951905,-11.198936101588961,-11.35340237872165,-14.53291648473312,7.14575558583613,-6.57055296646155,-0.7410281267815632
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random422
Raw:-15.832093650699731,1.8465191437557444,-6.686667946573316,4.35472055329519,-11.198936101588965,-11.353402378721645,-14.532916484733116,7.1457555858361355,-6.570552966461547,-0.7410281267815665
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random423
Raw:-15.832093650699733,1.8465191437557409,-6.686667946573319,4.354720553295191,-11.198936101588963,-11.353402378721652,-14.532916484733123,7.145755585836137,-6.570552966461551,-0.7410281267815686
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.741028126781564
Random424
Raw:-15.832093650699731,1.846519143755738,-6.6866679465733165,4.354720553295195,-11.198936101588961,-11.353402378721647,-14.532916484733114,7.145755585836131,-6.570552966461546,-0.7410281267815668
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random425
Raw:-15.832093650699731,1.8465191437557413,-6.686667946573317,4.354720553295194,-11.198936101588965,-11.353402378721652,-14.532916484733112,7.145755585836135,-6.570552966461549,-0.7410281267815676
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random426
Raw:-15.832093650699736,1.846519143755738,-6.68666794657332,4.354720553295191,-11.198936101588957,-11.35340237872165,-14.53291648473312,7.145755585836133,-6.57055296646155,-0.741028126781566
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random427
Raw:-15.832093650699733,1.8465191437557424,-6.686667946573318,4.354720553295193,-11.198936101588966,-11.353402378721654,-14.532916484733118,7.145755585836136,-6.570552966461548,-0.7410281267815684
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random428
Raw:-15.832093650699727,1.8465191437557407,-6.686667946573313,4.354720553295194,-11.198936101588966,-11.353402378721652,-14.532916484733116,7.145755585836131,-6.570552966461546,-0.7410281267815667
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random429
Raw:-15.832093650699733,1.8465191437557422,-6.686667946573318,4.354720553295197,-11.198936101588963,-11.353402378721649,-14.532916484733112,7.145755585836131,-6.570552966461547,-0.7410281267815659
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random430
Raw:-15.832093650699742,1.8465191437557387,-6.68666794657332,4.3547205532951905,-11.198936101588968,-11.353402378721649,-14.532916484733118,7.1457555858361355,-6.570552966461549,-0.74102812678157
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random431
Raw:-15.83209365069973,1.8465191437557409,-6.686667946573317,4.354720553295189,-11.198936101588963,-11.35340237872165,-14.532916484733118,7.145755585836129,-6.570552966461545,-0.7410281267815637
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random432
Raw:-15.832093650699738,1.846519143755741,-6.686667946573318,4.3547205532951905,-11.198936101588961,-11.353402378721647,-14.532916484733118,7.145755585836135,-6.570552966461548,-0.7410281267815678
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.570552966461546,-0.7410281267815639
Random433
Raw:-15.832093650699733,1.8465191437557407,-6.686667946573317,4.354720553295194,-11.198936101588965,-11.353402378721649,-14.532916484733118,7.145755585836134,-6.5705529664615465,-0.7410281267815702
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random434
Raw:-15.83209365069973,1.8465191437557427,-6.68666794657332,4.354720553295189,-11.198936101588954,-11.353402378721652,-14.532916484733114,7.145755585836132,-6.5705529664615465,-0.7410281267815635
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random435
Raw:-15.832093650699731,1.8465191437557402,-6.686667946573317,4.354720553295192,-11.198936101588965,-11.353402378721645,-14.532916484733116,7.14575558583613,-6.570552966461543,-0.7410281267815674
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random436
Raw:-15.832093650699731,1.846519143755743,-6.68666794657332,4.354720553295188,-11.19893610158896,-11.353402378721652,-14.532916484733118,7.145755585836135,-6.570552966461549,-0.7410281267815632
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random437
Raw:-15.832093650699733,1.8465191437557416,-6.686667946573314,4.3547205532951905,-11.198936101588963,-11.353402378721649,-14.532916484733112,7.14575558583613,-6.5705529664615465,-0.7410281267815683
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random438
Raw:-15.832093650699733,1.8465191437557424,-6.68666794657332,4.354720553295192,-11.198936101588966,-11.353402378721647,-14.532916484733116,7.145755585836133,-6.570552966461548,-0.7410281267815675
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random439
Raw:-15.832093650699733,1.8465191437557422,-6.686667946573324,4.354720553295188,-11.198936101588961,-11.353402378721649,-14.532916484733116,7.145755585836133,-6.570552966461545,-0.7410281267815657
EFT:-15.832093650699731,1.8465191437557391,-6.686667946573319,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random440
Raw:-15.832093650699731,1.8465191437557409,-6.686667946573321,4.354720553295191,-11.198936101588961,-11.353402378721649,-14.532916484733114,7.145755585836131,-6.570552966461546,-0.7410281267815645
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random441
Raw:-15.83209365069973,1.8465191437557416,-6.686667946573317,4.354720553295194,-11.198936101588966,-11.353402378721647,-14.532916484733114,7.145755585836134,-6.570552966461552,-0.7410281267815694
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random442
Raw:-15.832093650699733,1.8465191437557418,-6.686667946573323,4.35472055329519,-11.198936101588961,-11.353402378721647,-14.532916484733116,7.14575558583613,-6.570552966461549,-0.7410281267815633
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.741028126781564
Random443
Raw:-15.832093650699731,1.84651914375574,-6.686667946573318,4.35472055329519,-11.198936101588966,-11.353402378721649,-14.532916484733118,7.145755585836128,-6.570552966461545,-0.7410281267815637
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random444
Raw:-15.83209365069973,1.8465191437557409,-6.68666794657332,4.3547205532951905,-11.198936101588963,-11.353402378721649,-14.532916484733114,7.145755585836134,-6.570552966461546,-0.7410281267815674
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random445
Raw:-15.832093650699727,1.8465191437557433,-6.686667946573315,4.354720553295194,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836135,-6.570552966461548,-0.7410281267815686
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random446
Raw:-15.83209365069973,1.8465191437557413,-6.68666794657332,4.354720553295191,-11.19893610158896,-11.353402378721649,-14.532916484733118,7.145755585836131,-6.570552966461548,-0.7410281267815674
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random447
Raw:-15.832093650699733,1.8465191437557402,-6.68666794657332,4.35472055329519,-11.198936101588952,-11.353402378721652,-14.532916484733121,7.145755585836129,-6.570552966461544,-0.741028126781564
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random448
Raw:-15.83209365069973,1.8465191437557396,-6.686667946573318,4.3547205532951905,-11.19893610158896,-11.353402378721649,-14.532916484733123,7.145755585836134,-6.57055296646155,-0.7410281267815612
EFT:-15.832093650699731,1.8465191437557391,-6.686667946573319,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random449
Raw:-15.832093650699733,1.8465191437557378,-6.686667946573311,4.354720553295196,-11.19893610158897,-11.353402378721647,-14.532916484733116,7.145755585836134,-6.570552966461545,-0.7410281267815703
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random450
Raw:-15.832093650699735,1.8465191437557424,-6.686667946573319,4.354720553295195,-11.198936101588966,-11.353402378721649,-14.532916484733121,7.145755585836129,-6.570552966461547,-0.7410281267815659
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random451
Raw:-15.83209365069973,1.8465191437557409,-6.686667946573318,4.354720553295192,-11.198936101588963,-11.353402378721649,-14.532916484733112,7.145755585836132,-6.570552966461548,-0.7410281267815654
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.741028126781564
Random452
Raw:-15.832093650699733,1.8465191437557387,-6.6866679465733165,4.354720553295193,-11.198936101588965,-11.353402378721647,-14.532916484733121,7.145755585836131,-6.570552966461549,-0.7410281267815645
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random453
Raw:-15.832093650699738,1.8465191437557424,-6.686667946573322,4.354720553295189,-11.19893610158896,-11.353402378721652,-14.53291648473312,7.145755585836128,-6.5705529664615465,-0.7410281267815594
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random454
Raw:-15.832093650699736,1.84651914375574,-6.68666794657332,4.3547205532951905,-11.198936101588965,-11.35340237872165,-14.532916484733118,7.145755585836134,-6.570552966461548,-0.7410281267815648
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random455
Raw:-15.832093650699733,1.8465191437557413,-6.686667946573321,4.354720553295194,-11.198936101588963,-11.353402378721647,-14.532916484733112,7.14575558583613,-6.570552966461545,-0.7410281267815653
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random456
Raw:-15.83209365069973,1.8465191437557418,-6.686667946573319,4.354720553295191,-11.19893610158896,-11.353402378721645,-14.532916484733121,7.145755585836133,-6.5705529664615465,-0.7410281267815658
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.353402378721649,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random457
Raw:-15.832093650699727,1.8465191437557373,-6.686667946573322,4.354720553295191,-11.198936101588965,-11.353402378721642,-14.532916484733112,7.145755585836132,-6.5705529664615465,-0.7410281267815619
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.741028126781564
Random458
Raw:-15.832093650699733,1.8465191437557404,-6.686667946573318,4.354720553295192,-11.198936101588963,-11.353402378721647,-14.532916484733116,7.145755585836132,-6.570552966461547,-0.7410281267815639
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.741028126781564
Random459
Raw:-15.832093650699733,1.8465191437557393,-6.686667946573321,4.354720553295192,-11.198936101588963,-11.353402378721649,-14.532916484733116,7.1457555858361275,-6.5705529664615465,-0.741028126781562
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random460
Raw:-15.832093650699733,1.846519143755744,-6.686667946573318,4.354720553295191,-11.198936101588963,-11.353402378721649,-14.532916484733116,7.1457555858361355,-6.570552966461548,-0.7410281267815673
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random461
Raw:-15.832093650699733,1.8465191437557396,-6.686667946573316,4.354720553295194,-11.198936101588965,-11.35340237872165,-14.532916484733116,7.145755585836133,-6.570552966461548,-0.7410281267815687
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.353402378721649,-14.532916484733116,7.145755585836131,-6.570552966461546,-0.7410281267815639
Random462
Raw:-15.832093650699731,1.8465191437557413,-6.686667946573318,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733118,7.145755585836132,-6.570552966461547,-0.741028126781564
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random463
Raw:-15.832093650699735,1.8465191437557378,-6.686667946573316,4.354720553295195,-11.198936101588973,-11.353402378721647,-14.532916484733112,7.145755585836131,-6.570552966461544,-0.741028126781568
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random464
Raw:-15.832093650699731,1.846519143755741,-6.686667946573317,4.354720553295194,-11.198936101588961,-11.353402378721645,-14.532916484733116,7.145755585836125,-6.5705529664615465,-0.7410281267815625
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random465
Raw:-15.83209365069973,1.8465191437557393,-6.686667946573316,4.354720553295195,-11.19893610158897,-11.353402378721649,-14.532916484733116,7.14575558583613,-6.570552966461545,-0.7410281267815664
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.741028126781564
Random466
Raw:-15.832093650699731,1.8465191437557384,-6.686667946573317,4.354720553295192,-11.198936101588966,-11.353402378721647,-14.532916484733109,7.145755585836133,-6.570552966461545,-0.7410281267815682
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random467
Raw:-15.83209365069973,1.8465191437557402,-6.686667946573319,4.354720553295191,-11.198936101588965,-11.35340237872165,-14.532916484733116,7.14575558583613,-6.570552966461543,-0.7410281267815649
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random468
Raw:-15.83209365069973,1.8465191437557436,-6.686667946573319,4.354720553295192,-11.19893610158896,-11.353402378721649,-14.532916484733116,7.145755585836131,-6.570552966461548,-0.7410281267815658
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random469
Raw:-15.832093650699727,1.8465191437557429,-6.6866679465733165,4.35472055329519,-11.198936101588963,-11.353402378721647,-14.532916484733114,7.145755585836135,-6.5705529664615465,-0.7410281267815674
EFT:-15.832093650699731,1.8465191437557391,-6.686667946573319,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random470
Raw:-15.832093650699731,1.846519143755741,-6.686667946573317,4.354720553295192,-11.198936101588965,-11.35340237872165,-14.532916484733116,7.1457555858361355,-6.5705529664615465,-0.7410281267815656
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random471
Raw:-15.832093650699742,1.8465191437557449,-6.686667946573318,4.354720553295191,-11.198936101588961,-11.353402378721652,-14.532916484733116,7.145755585836138,-6.570552966461551,-0.7410281267815687
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random472
Raw:-15.832093650699736,1.8465191437557416,-6.6866679465733165,4.354720553295192,-11.198936101588965,-11.353402378721652,-14.532916484733118,7.145755585836135,-6.570552966461548,-0.7410281267815663
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random473
Raw:-15.832093650699731,1.8465191437557396,-6.68666794657332,4.3547205532951905,-11.198936101588957,-11.353402378721652,-14.532916484733118,7.145755585836128,-6.570552966461547,-0.7410281267815623
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random474
Raw:-15.832093650699733,1.8465191437557418,-6.68666794657332,4.3547205532951905,-11.198936101588965,-11.353402378721652,-14.532916484733125,7.145755585836132,-6.570552966461549,-0.7410281267815648
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.570552966461546,-0.7410281267815639
Random475
Raw:-15.832093650699735,1.846519143755738,-6.686667946573318,4.354720553295192,-11.198936101588961,-11.353402378721645,-14.532916484733118,7.145755585836132,-6.570552966461549,-0.7410281267815645
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random476
Raw:-15.832093650699733,1.8465191437557396,-6.686667946573323,4.3547205532951905,-11.198936101588961,-11.353402378721647,-14.532916484733116,7.145755585836131,-6.570552966461547,-0.7410281267815624
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random477
Raw:-15.832093650699733,1.8465191437557402,-6.686667946573318,4.35472055329519,-11.198936101588957,-11.353402378721647,-14.532916484733118,7.145755585836134,-6.570552966461548,-0.7410281267815648
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random478
Raw:-15.832093650699733,1.8465191437557398,-6.686667946573321,4.354720553295191,-11.198936101588963,-11.35340237872164,-14.532916484733118,7.1457555858361275,-6.570552966461544,-0.7410281267815643
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random479
Raw:-15.832093650699735,1.8465191437557427,-6.686667946573317,4.354720553295193,-11.198936101588968,-11.353402378721652,-14.532916484733114,7.145755585836133,-6.5705529664615465,-0.7410281267815695
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random480
Raw:-15.832093650699736,1.8465191437557376,-6.686667946573319,4.3547205532951905,-11.198936101588966,-11.353402378721643,-14.532916484733118,7.145755585836132,-6.5705529664615465,-0.7410281267815638
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random481
Raw:-15.832093650699735,1.8465191437557449,-6.686667946573318,4.3547205532951905,-11.198936101588965,-11.35340237872165,-14.532916484733114,7.1457555858361355,-6.570552966461548,-0.7410281267815672
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.741028126781564
Random482
Raw:-15.832093650699726,1.8465191437557387,-6.686667946573314,4.354720553295191,-11.198936101588965,-11.353402378721645,-14.532916484733116,7.145755585836126,-6.570552966461549,-0.7410281267815632
