Original
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random587
Raw:-10.580267113507382,1.621288154120566,-1.2310273777599705,2.7918568760292066,-17.983693171923463,-12.806950684933584,-12.858444384223178,8.44264250773252,-2.631675747620893,-0.4448028670304801
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random588
Raw:-10.58026711350738,1.6212881541205661,-1.2310273777599723,2.7918568760292004,-17.983693171923463,-12.806950684933584,-12.858444384223173,8.442642507732518,-2.631675747620892,-0.4448028670304829
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.444802867030483
Random589
Raw:-10.580267113507384,1.6212881541205688,-1.2310273777599716,2.791856876029206,-17.983693171923466,-12.806950684933584,-12.858444384223178,8.442642507732518,-2.6316757476208954,-0.444802867030479
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random590
Raw:-10.580267113507386,1.62128815412057,-1.2310273777599712,2.791856876029204,-17.98369317192346,-12.806950684933586,-12.858444384223175,8.442642507732517,-2.63167574762089,-0.4448028670304822
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random591
Raw:-10.58026711350739,1.6212881541205668,-1.2310273777599692,2.7918568760292075,-17.98369317192347,-12.806950684933586,-12.858444384223173,8.442642507732518,-2.631675747620892,-0.44480286703048366
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random592
Raw:-10.580267113507384,1.6212881541205681,-1.23102737775997,2.7918568760292075,-17.98369317192346,-12.806950684933582,-12.858444384223178,8.442642507732515,-2.63167574762089,-0.44480286703048
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304832
Random593
Raw:-10.580267113507386,1.6212881541205661,-1.2310273777599696,2.791856876029207,-17.983693171923466,-12.806950684933584,-12.858444384223173,8.442642507732517,-2.631675747620891,-0.4448028670304802
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random594
Raw:-10.580267113507388,1.6212881541205673,-1.23102737775997,2.791856876029204,-17.983693171923463,-12.806950684933582,-12.858444384223173,8.442642507732515,-2.6316757476208896,-0.44480286703047955
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random595
Raw:-10.580267113507388,1.6212881541205677,-1.2310273777599698,2.791856876029206,-17.98369317192346,-12.806950684933582,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048477
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random596
Raw:-10.580267113507382,1.6212881541205673,-1.2310273777599714,2.7918568760292053,-17.983693171923456,-12.806950684933582,-12.85844438422318,8.442642507732513,-2.631675747620891,-0.4448028670304759
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random597
Raw:-10.580267113507386,1.6212881541205657,-1.231027377759971,2.7918568760292057,-17.983693171923466,-12.80695068493358,-12.858444384223175,8.442642507732515,-2.6316757476208883,-0.4448028670304819
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.444802867030483
Random598
Raw:-10.580267113507379,1.6212881541205666,-1.2310273777599698,2.791856876029211,-17.983693171923466,-12.806950684933584,-12.858444384223175,8.442642507732511,-2.6316757476208883,-0.4448028670304838
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random599
Raw:-10.580267113507386,1.6212881541205666,-1.2310273777599672,2.791856876029208,-17.98369317192347,-12.80695068493358,-12.858444384223175,8.442642507732517,-2.6316757476208874,-0.4448028670304853
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random600
Raw:-10.580267113507384,1.6212881541205655,-1.2310273777599714,2.7918568760292084,-17.983693171923473,-12.806950684933577,-12.858444384223173,8.442642507732518,-2.6316757476208883,-0.44480286703048355
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random601
Raw:-10.580267113507386,1.6212881541205677,-1.2310273777599714,2.7918568760292066,-17.98369317192347,-12.806950684933579,-12.858444384223176,8.442642507732517,-2.631675747620891,-0.4448028670304821
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random602
Raw:-10.58026711350738,1.62128815412057,-1.2310273777599705,2.7918568760292026,-17.983693171923466,-12.806950684933577,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304828
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random603
Raw:-10.580267113507386,1.6212881541205657,-1.231027377759973,2.791856876029209,-17.98369317192347,-12.806950684933579,-12.858444384223182,8.442642507732513,-2.631675747620889,-0.4448028670304789
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random604
Raw:-10.580267113507386,1.621288154120566,-1.231027377759969,2.7918568760292075,-17.98369317192347,-12.806950684933582,-12.858444384223176,8.442642507732517,-2.6316757476208923,-0.4448028670304829
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random605
Raw:-10.580267113507386,1.6212881541205653,-1.23102737775997,2.7918568760292075,-17.98369317192347,-12.80695068493358,-12.858444384223178,8.442642507732517,-2.6316757476208896,-0.4448028670304812
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random606
Raw:-10.580267113507386,1.6212881541205688,-1.231027377759972,2.7918568760292035,-17.98369317192346,-12.80695068493358,-12.858444384223176,8.442642507732515,-2.631675747620891,-0.4448028670304832
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random607
Raw:-10.580267113507386,1.6212881541205673,-1.23102737775997,2.7918568760292084,-17.98369317192346,-12.806950684933584,-12.858444384223173,8.442642507732515,-2.631675747620892,-0.44480286703048033
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.444802867030483
Random608
Raw:-10.580267113507388,1.6212881541205681,-1.2310273777599727,2.7918568760292057,-17.98369317192346,-12.806950684933582,-12.858444384223178,8.442642507732517,-2.63167574762089,-0.444802867030483
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random609
Raw:-10.580267113507382,1.6212881541205664,-1.2310273777599694,2.791856876029209,-17.98369317192346,-12.806950684933582,-12.858444384223176,8.442642507732515,-2.6316757476208896,-0.44480286703048233
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random610
Raw:-10.580267113507384,1.6212881541205697,-1.2310273777599696,2.791856876029206,-17.983693171923466,-12.806950684933586,-12.858444384223175,8.442642507732515,-2.63167574762089,-0.4448028670304822
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random611
Raw:-10.580267113507384,1.6212881541205624,-1.2310273777599718,2.7918568760292075,-17.983693171923466,-12.806950684933582,-12.858444384223178,8.442642507732513,-2.6316757476208865,-0.4448028670304791
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random612
Raw:-10.580267113507386,1.6212881541205668,-1.2310273777599683,2.7918568760292075,-17.983693171923466,-12.80695068493358,-12.858444384223173,8.442642507732518,-2.631675747620891,-0.44480286703048133
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048305
Random613
Raw:-10.580267113507386,1.621288154120571,-1.2310273777599743,2.791856876029205,-17.983693171923463,-12.80695068493358,-12.858444384223173,8.442642507732517,-2.631675747620893,-0.44480286703047944
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random614
Raw:-10.580267113507384,1.6212881541205686,-1.231027377759972,2.7918568760292057,-17.98369317192346,-12.806950684933582,-12.858444384223175,8.442642507732515,-2.6316757476208896,-0.4448028670304811
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random615
Raw:-10.580267113507384,1.6212881541205666,-1.2310273777599716,2.7918568760292084,-17.983693171923466,-12.806950684933582,-12.858444384223175,8.442642507732518,-2.6316757476208923,-0.44480286703048355
EFT:-10.580267113507386,1.621288154120566,-1.231027377759969,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732515,-2.6316757476208887,-0.44480286703048294
Random616
Raw:-10.580267113507386,1.6212881541205675,-1.2310273777599683,2.7918568760292066,-17.983693171923463,-12.806950684933582,-12.858444384223173,8.442642507732513,-2.631675747620892,-0.4448028670304819
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304827
Random617
Raw:-10.58026711350738,1.62128815412057,-1.2310273777599716,2.7918568760292053,-17.983693171923466,-12.806950684933577,-12.858444384223176,8.442642507732513,-2.6316757476208883,-0.4448028670304792
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random618
Raw:-10.580267113507382,1.6212881541205677,-1.2310273777599714,2.7918568760292066,-17.983693171923466,-12.806950684933584,-12.858444384223176,8.442642507732518,-2.6316757476208923,-0.44480286703048055
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048266
Random619
Raw:-10.580267113507388,1.6212881541205695,-1.2310273777599727,2.7918568760292084,-17.98369317192347,-12.806950684933584,-12.858444384223176,8.442642507732518,-2.631675747620892,-0.44480286703048255
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random620
Raw:-10.580267113507384,1.6212881541205675,-1.231027377759972,2.7918568760292044,-17.98369317192346,-12.806950684933577,-12.858444384223175,8.442642507732511,-2.6316757476208883,-0.44480286703047967
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random621
Raw:-10.58026711350739,1.6212881541205686,-1.2310273777599683,2.7918568760292066,-17.983693171923466,-12.80695068493358,-12.858444384223175,8.442642507732518,-2.6316757476208927,-0.4448028670304821
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.444802867030483
Random622
Raw:-10.580267113507377,1.6212881541205697,-1.231027377759973,2.791856876029204,-17.983693171923452,-12.806950684933582,-12.858444384223173,8.442642507732513,-2.6316757476208914,-0.4448028670304789
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304832
Random623
Raw:-10.580267113507388,1.6212881541205681,-1.2310273777599718,2.7918568760292053,-17.983693171923466,-12.80695068493358,-12.85844438422318,8.44264250773252,-2.6316757476208927,-0.4448028670304821
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304832
Random624
Raw:-10.580267113507386,1.621288154120567,-1.23102737775997,2.7918568760292066,-17.983693171923463,-12.806950684933588,-12.858444384223175,8.44264250773252,-2.631675747620892,-0.4448028670304819
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random625
Raw:-10.58026711350738,1.6212881541205657,-1.2310273777599754,2.791856876029206,-17.983693171923463,-12.806950684933579,-12.858444384223178,8.442642507732508,-2.6316757476208896,-0.4448028670304792
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933577,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random626
Raw:-10.580267113507384,1.6212881541205684,-1.231027377759969,2.791856876029207,-17.983693171923466,-12.80695068493358,-12.858444384223176,8.442642507732517,-2.63167574762089,-0.4448028670304828
EFT:-10.580267113507384,1.6212881541205664,-1.231027377759969,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random627
Raw:-10.58026711350739,1.6212881541205701,-1.2310273777599723,2.791856876029208,-17.983693171923463,-12.806950684933582,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304812
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random628
Raw:-10.580267113507377,1.6212881541205693,-1.2310273777599683,2.7918568760292066,-17.983693171923466,-12.806950684933582,-12.858444384223175,8.442642507732518,-2.6316757476208883,-0.44480286703048477
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random629
Raw:-10.580267113507384,1.6212881541205653,-1.2310273777599712,2.7918568760292044,-17.98369317192346,-12.80695068493358,-12.858444384223175,8.442642507732513,-2.6316757476208883,-0.44480286703048033
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random630
Raw:-10.580267113507379,1.6212881541205697,-1.2310273777599694,2.7918568760292057,-17.983693171923463,-12.806950684933577,-12.858444384223176,8.442642507732511,-2.6316757476208865,-0.44480286703048344
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304832
Random631
Raw:-10.580267113507382,1.6212881541205668,-1.231027377759972,2.7918568760292057,-17.983693171923466,-12.806950684933579,-12.858444384223176,8.44264250773252,-2.6316757476208927,-0.444802867030481
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random632
Raw:-10.580267113507382,1.6212881541205677,-1.2310273777599692,2.791856876029205,-17.983693171923466,-12.806950684933584,-12.858444384223176,8.442642507732517,-2.6316757476208896,-0.4448028670304821
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random633
Raw:-10.580267113507382,1.6212881541205673,-1.231027377759969,2.791856876029207,-17.983693171923473,-12.806950684933586,-12.858444384223175,8.442642507732515,-2.6316757476208905,-0.444802867030482
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random634
Raw:-10.580267113507384,1.6212881541205655,-1.2310273777599707,2.7918568760292057,-17.98369317192347,-12.806950684933586,-12.858444384223178,8.442642507732511,-2.631675747620886,-0.4448028670304782
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random635
Raw:-10.580267113507384,1.6212881541205673,-1.2310273777599692,2.791856876029204,-17.983693171923463,-12.80695068493358,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048355
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random636
Raw:-10.580267113507386,1.6212881541205664,-1.2310273777599718,2.7918568760292044,-17.98369317192346,-12.806950684933577,-12.858444384223173,8.442642507732515,-2.6316757476208914,-0.44480286703048244
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random637
Raw:-10.580267113507384,1.6212881541205664,-1.2310273777599696,2.791856876029206,-17.983693171923477,-12.80695068493358,-12.858444384223178,8.442642507732517,-2.631675747620889,-0.44480286703047944
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random638
Raw:-10.580267113507375,1.6212881541205681,-1.2310273777599652,2.791856876029208,-17.983693171923466,-12.806950684933582,-12.858444384223173,8.442642507732518,-2.631675747620888,-0.444802867030485
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random639
Raw:-10.580267113507386,1.6212881541205726,-1.2310273777599714,2.791856876029203,-17.983693171923452,-12.80695068493359,-12.858444384223175,8.442642507732518,-2.631675747620894,-0.4448028670304799
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random640
Raw:-10.580267113507386,1.6212881541205664,-1.2310273777599696,2.791856876029207,-17.983693171923473,-12.806950684933582,-12.858444384223173,8.442642507732517,-2.63167574762089,-0.44480286703048055
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random641
Raw:-10.580267113507384,1.6212881541205686,-1.23102737775997,2.7918568760292066,-17.983693171923466,-12.806950684933586,-12.858444384223178,8.442642507732518,-2.631675747620892,-0.4448028670304828
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random642
Raw:-10.580267113507382,1.6212881541205697,-1.2310273777599687,2.791856876029205,-17.98369317192346,-12.806950684933577,-12.858444384223171,8.442642507732515,-2.6316757476208896,-0.44480286703048455
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random643
Raw:-10.580267113507386,1.6212881541205657,-1.231027377759971,2.7918568760292084,-17.98369317192347,-12.80695068493358,-12.858444384223173,8.44264250773252,-2.63167574762089,-0.44480286703048466
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random644
Raw:-10.580267113507388,1.6212881541205668,-1.2310273777599736,2.791856876029204,-17.983693171923463,-12.806950684933584,-12.85844438422317,8.442642507732515,-2.631675747620893,-0.44480286703047944
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random645
Raw:-10.580267113507386,1.6212881541205664,-1.231027377759966,2.7918568760292097,-17.983693171923463,-12.806950684933582,-12.858444384223176,8.442642507732515,-2.6316757476208883,-0.444802867030484
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933577,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.444802867030483
Random646
Raw:-10.58026711350739,1.6212881541205728,-1.2310273777599683,2.7918568760292097,-17.983693171923466,-12.806950684933586,-12.858444384223178,8.442642507732518,-2.6316757476208936,-0.4448028670304839
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random647
Raw:-10.580267113507384,1.6212881541205668,-1.2310273777599723,2.791856876029202,-17.983693171923466,-12.806950684933586,-12.858444384223176,8.442642507732517,-2.6316757476208923,-0.44480286703048244
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random648
Raw:-10.58026711350739,1.6212881541205684,-1.231027377759972,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.85844438422318,8.442642507732518,-2.63167574762089,-0.4448028670304831
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random649
Raw:-10.580267113507388,1.6212881541205693,-1.2310273777599696,2.791856876029209,-17.983693171923473,-12.806950684933584,-12.858444384223176,8.442642507732517,-2.631675747620891,-0.44480286703048066
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random650
Raw:-10.580267113507388,1.6212881541205661,-1.2310273777599692,2.791856876029208,-17.983693171923463,-12.806950684933579,-12.858444384223171,8.442642507732518,-2.631675747620891,-0.44480286703048355
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random651
Raw:-10.580267113507384,1.6212881541205637,-1.2310273777599714,2.7918568760292093,-17.98369317192347,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208905,-0.4448028670304832
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random652
Raw:-10.58026711350739,1.6212881541205697,-1.2310273777599696,2.7918568760292044,-17.98369317192346,-12.806950684933586,-12.858444384223176,8.442642507732517,-2.631675747620889,-0.4448028670304828
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random653
Raw:-10.580267113507388,1.621288154120568,-1.2310273777599707,2.7918568760292084,-17.983693171923466,-12.806950684933586,-12.858444384223182,8.442642507732515,-2.631675747620889,-0.4448028670304789
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random654
Raw:-10.580267113507382,1.6212881541205668,-1.2310273777599676,2.7918568760292066,-17.98369317192346,-12.806950684933582,-12.858444384223176,8.442642507732515,-2.6316757476208874,-0.4448028670304828
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304832
Random655
Raw:-10.580267113507384,1.621288154120566,-1.231027377759967,2.791856876029205,-17.983693171923463,-12.806950684933579,-12.858444384223176,8.442642507732517,-2.631675747620888,-0.444802867030485
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.444802867030483
Random656
Raw:-10.580267113507384,1.6212881541205677,-1.2310273777599718,2.791856876029205,-17.983693171923463,-12.80695068493358,-12.858444384223176,8.442642507732515,-2.6316757476208905,-0.4448028670304798
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random657
Raw:-10.580267113507382,1.621288154120566,-1.23102737775997,2.7918568760292075,-17.983693171923473,-12.80695068493358,-12.858444384223176,8.442642507732517,-2.631675747620891,-0.44480286703048433
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random658
Raw:-10.580267113507386,1.6212881541205668,-1.2310273777599703,2.7918568760292075,-17.983693171923463,-12.806950684933584,-12.858444384223176,8.442642507732515,-2.631675747620889,-0.44480286703048244
