Original
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random462
Raw:-11.524193483415111,-9.02744535640905,-10.499139413469997,2.1867739497814194,-12.11122239182747,16.992138179190512,-10.198803870094682,-9.68533441682627,-7.7747765436593586,3.5725493138405966
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826274,-7.7747765436593586,3.5725493138405993
Random463
Raw:-11.524193483415116,-9.027445356409055,-10.499139413469997,2.186773949781421,-12.11122239182747,16.992138179190523,-10.198803870094688,-9.685334416826276,-7.77477654365936,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random464
Raw:-11.524193483415113,-9.027445356409059,-10.499139413469994,2.1867739497814194,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.68533441682627,-7.7747765436593586,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random465
Raw:-11.524193483415122,-9.027445356409059,-10.499139413469997,2.1867739497814247,-12.111222391827463,16.992138179190516,-10.198803870094691,-9.68533441682627,-7.7747765436593586,3.5725493138406006
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826274,-7.7747765436593586,3.5725493138405993
Random466
Raw:-11.524193483415116,-9.027445356409059,-10.49913941346999,2.186773949781425,-12.111222391827475,16.99213817919052,-10.198803870094686,-9.68533441682627,-7.774776543659357,3.572549313840601
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random467
Raw:-11.524193483415122,-9.027445356409055,-10.499139413469997,2.1867739497814207,-12.111222391827468,16.992138179190516,-10.198803870094693,-9.685334416826274,-7.7747765436593586,3.572549313840602
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random468
Raw:-11.52419348341512,-9.027445356409057,-10.499139413469992,2.186773949781424,-12.111222391827472,16.99213817919052,-10.198803870094691,-9.685334416826276,-7.77477654365936,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random469
Raw:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.1867739497814216,-12.111222391827464,16.99213817919052,-10.198803870094688,-9.685334416826274,-7.774776543659357,3.5725493138406024
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random470
Raw:-11.524193483415116,-9.027445356409057,-10.499139413469997,2.1867739497814234,-12.11122239182747,16.992138179190512,-10.198803870094688,-9.685334416826272,-7.774776543659357,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random471
Raw:-11.524193483415122,-9.027445356409062,-10.49913941347,2.186773949781424,-12.111222391827473,16.992138179190523,-10.19880387009469,-9.685334416826272,-7.77477654365936,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random472
Raw:-11.524193483415111,-9.027445356409057,-10.499139413469996,2.1867739497814207,-12.111222391827473,16.992138179190516,-10.198803870094688,-9.685334416826276,-7.774776543659357,3.5725493138405966
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826274,-7.7747765436593586,3.5725493138405993
Random473
Raw:-11.524193483415116,-9.02744535640905,-10.499139413469994,2.1867739497814194,-12.11122239182747,16.99213817919052,-10.198803870094686,-9.685334416826274,-7.774776543659362,3.572549313840597
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random474
Raw:-11.524193483415113,-9.027445356409054,-10.499139413469996,2.1867739497814216,-12.11122239182747,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138406006
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405997
Random475
Raw:-11.524193483415116,-9.027445356409059,-10.499139413469994,2.1867739497814194,-12.111222391827468,16.992138179190512,-10.198803870094682,-9.685334416826272,-7.774776543659357,3.5725493138405944
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random476
Raw:-11.524193483415111,-9.02744535640905,-10.499139413469992,2.1867739497814194,-12.11122239182747,16.992138179190512,-10.198803870094682,-9.685334416826274,-7.77477654365936,3.572549313840596
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random477
Raw:-11.524193483415107,-9.027445356409052,-10.499139413469997,2.1867739497814163,-12.111222391827464,16.992138179190512,-10.19880387009468,-9.68533441682627,-7.774776543659357,3.5725493138405957
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826274,-7.7747765436593586,3.5725493138405993
Random478
Raw:-11.524193483415118,-9.027445356409057,-10.499139413469997,2.1867739497814216,-12.111222391827468,16.992138179190523,-10.198803870094686,-9.685334416826272,-7.77477654365936,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random479
Raw:-11.524193483415113,-9.027445356409057,-10.499139413469997,2.186773949781418,-12.11122239182746,16.992138179190516,-10.198803870094686,-9.68533441682627,-7.7747765436593586,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405997
Random480
Raw:-11.524193483415122,-9.027445356409054,-10.499139413469996,2.186773949781419,-12.111222391827468,16.992138179190523,-10.198803870094688,-9.685334416826278,-7.774776543659362,3.572549313840597
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random481
Raw:-11.524193483415111,-9.027445356409055,-10.499139413469992,2.1867739497814207,-12.111222391827466,16.992138179190512,-10.198803870094686,-9.685334416826272,-7.77477654365936,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random482
Raw:-11.524193483415115,-9.027445356409054,-10.499139413469988,2.186773949781424,-12.11122239182747,16.992138179190516,-10.19880387009469,-9.685334416826276,-7.774776543659357,3.572549313840601
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random483
Raw:-11.524193483415118,-9.027445356409057,-10.499139413469997,2.1867739497814225,-12.111222391827468,16.99213817919052,-10.198803870094688,-9.68533441682627,-7.774776543659355,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random484
Raw:-11.524193483415116,-9.027445356409052,-10.499139413469997,2.18677394978142,-12.111222391827468,16.992138179190512,-10.198803870094682,-9.685334416826272,-7.7747765436593514,3.572549313840596
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random485
Raw:-11.524193483415116,-9.027445356409054,-10.499139413469997,2.186773949781419,-12.111222391827464,16.992138179190516,-10.19880387009469,-9.68533441682627,-7.77477654365936,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random486
Raw:-11.52419348341511,-9.027445356409055,-10.49913941346999,2.186773949781417,-12.111222391827468,16.992138179190512,-10.198803870094686,-9.685334416826272,-7.774776543659362,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random487
Raw:-11.524193483415116,-9.027445356409057,-10.499139413469997,2.1867739497814216,-12.111222391827466,16.992138179190512,-10.198803870094688,-9.68533441682627,-7.7747765436593586,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random488
Raw:-11.524193483415116,-9.027445356409057,-10.499139413469992,2.186773949781423,-12.111222391827468,16.992138179190516,-10.198803870094688,-9.685334416826269,-7.774776543659357,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random489
Raw:-11.524193483415115,-9.027445356409057,-10.499139413469997,2.186773949781422,-12.111222391827473,16.99213817919052,-10.198803870094686,-9.685334416826276,-7.77477654365936,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.1867739497814194,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random490
Raw:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.1867739497814234,-12.111222391827464,16.992138179190512,-10.198803870094688,-9.68533441682627,-7.774776543659357,3.5725493138406006
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826274,-7.7747765436593586,3.5725493138405993
Random491
Raw:-11.524193483415118,-9.027445356409055,-10.49913941346999,2.1867739497814207,-12.111222391827472,16.992138179190516,-10.198803870094688,-9.685334416826272,-7.7747765436593586,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random492
Raw:-11.524193483415116,-9.027445356409057,-10.499139413469996,2.186773949781422,-12.111222391827468,16.992138179190523,-10.198803870094688,-9.685334416826269,-7.77477654365936,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random493
Raw:-11.524193483415111,-9.027445356409055,-10.499139413469996,2.1867739497814194,-12.111222391827468,16.992138179190516,-10.198803870094688,-9.685334416826274,-7.7747765436593586,3.572549313840601
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random494
Raw:-11.524193483415115,-9.027445356409055,-10.49913941347,2.1867739497814216,-12.111222391827464,16.992138179190512,-10.198803870094686,-9.685334416826272,-7.774776543659357,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random495
Raw:-11.52419348341511,-9.027445356409057,-10.49913941346999,2.1867739497814203,-12.111222391827466,16.99213817919052,-10.19880387009469,-9.685334416826276,-7.7747765436593586,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random496
Raw:-11.524193483415113,-9.027445356409059,-10.499139413469994,2.186773949781418,-12.111222391827466,16.992138179190516,-10.19880387009469,-9.685334416826272,-7.774776543659362,3.572549313840597
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random497
Raw:-11.524193483415111,-9.027445356409052,-10.49913941346999,2.1867739497814203,-12.11122239182747,16.992138179190512,-10.198803870094688,-9.685334416826272,-7.7747765436593586,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random498
Raw:-11.524193483415116,-9.027445356409057,-10.499139413469994,2.186773949781419,-12.111222391827472,16.992138179190523,-10.198803870094693,-9.685334416826274,-7.7747765436593586,3.572549313840599
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random499
Raw:-11.524193483415113,-9.027445356409054,-10.499139413469996,2.1867739497814176,-12.111222391827468,16.992138179190512,-10.198803870094686,-9.685334416826272,-7.774776543659357,3.572549313840595
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random500
Raw:-11.524193483415113,-9.027445356409057,-10.499139413469992,2.186773949781419,-12.111222391827468,16.992138179190516,-10.198803870094684,-9.685334416826274,-7.774776543659357,3.5725493138405957
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random501
Raw:-11.524193483415111,-9.027445356409054,-10.499139413469996,2.1867739497814185,-12.111222391827468,16.992138179190512,-10.19880387009468,-9.685334416826272,-7.774776543659355,3.5725493138405953
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random502
Raw:-11.524193483415113,-9.027445356409057,-10.499139413469994,2.186773949781423,-12.111222391827466,16.99213817919051,-10.198803870094688,-9.685334416826276,-7.774776543659355,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random503
Raw:-11.524193483415118,-9.027445356409054,-10.49913941346999,2.186773949781421,-12.111222391827472,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.774776543659355,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random504
Raw:-11.524193483415123,-9.027445356409057,-10.499139413469996,2.186773949781424,-12.11122239182747,16.99213817919052,-10.19880387009469,-9.685334416826276,-7.77477654365936,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random505
Raw:-11.52419348341512,-9.027445356409057,-10.49913941347,2.1867739497814243,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826276,-7.7747765436593586,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random506
Raw:-11.524193483415116,-9.027445356409048,-10.499139413469994,2.1867739497814207,-12.111222391827475,16.992138179190512,-10.198803870094684,-9.685334416826276,-7.774776543659357,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random507
Raw:-11.524193483415122,-9.027445356409054,-10.499139413469994,2.1867739497814225,-12.111222391827464,16.99213817919052,-10.198803870094693,-9.685334416826272,-7.77477654365936,3.5725493138406006
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.1867739497814203,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random508
Raw:-11.52419348341512,-9.027445356409054,-10.499139413469996,2.1867739497814216,-12.111222391827472,16.99213817919052,-10.198803870094688,-9.685334416826274,-7.77477654365936,3.572549313840596
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random509
Raw:-11.524193483415115,-9.027445356409055,-10.49913941347,2.1867739497814207,-12.111222391827468,16.99213817919052,-10.198803870094686,-9.685334416826269,-7.774776543659357,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random510
Raw:-11.524193483415111,-9.027445356409055,-10.499139413469997,2.186773949781417,-12.111222391827472,16.992138179190512,-10.198803870094682,-9.685334416826274,-7.7747765436593586,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random511
Raw:-11.524193483415118,-9.027445356409054,-10.499139413470001,2.1867739497814207,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.68533441682627,-7.774776543659355,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random512
Raw:-11.524193483415122,-9.027445356409055,-10.499139413469992,2.186773949781422,-12.111222391827464,16.992138179190526,-10.19880387009469,-9.685334416826276,-7.77477654365936,3.5725493138406024
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random513
Raw:-11.524193483415116,-9.027445356409052,-10.499139413469988,2.1867739497814194,-12.111222391827468,16.99213817919052,-10.198803870094688,-9.685334416826274,-7.774776543659357,3.572549313840601
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random514
Raw:-11.524193483415123,-9.027445356409054,-10.499139413469992,2.186773949781424,-12.111222391827466,16.99213817919052,-10.198803870094691,-9.685334416826276,-7.77477654365936,3.572549313840603
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random515
Raw:-11.52419348341511,-9.027445356409057,-10.499139413469994,2.1867739497814154,-12.111222391827466,16.99213817919052,-10.198803870094688,-9.685334416826272,-7.774776543659362,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826274,-7.7747765436593586,3.5725493138405993
Random516
Raw:-11.524193483415115,-9.027445356409054,-10.499139413469994,2.1867739497814216,-12.111222391827464,16.992138179190516,-10.198803870094682,-9.685334416826276,-7.774776543659357,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random517
Raw:-11.524193483415122,-9.027445356409055,-10.49913941347,2.186773949781417,-12.111222391827466,16.99213817919052,-10.19880387009469,-9.685334416826276,-7.774776543659366,3.572549313840598
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random518
Raw:-11.524193483415113,-9.027445356409059,-10.49913941347,2.1867739497814194,-12.11122239182747,16.992138179190516,-10.198803870094682,-9.685334416826272,-7.7747765436593586,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random519
Raw:-11.524193483415115,-9.027445356409055,-10.499139413469996,2.186773949781421,-12.11122239182746,16.99213817919052,-10.19880387009469,-9.685334416826269,-7.774776543659355,3.572549313840603
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random520
Raw:-11.524193483415115,-9.027445356409055,-10.499139413469997,2.1867739497814216,-12.111222391827472,16.99213817919052,-10.19880387009469,-9.685334416826276,-7.7747765436593586,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random521
Raw:-11.52419348341512,-9.027445356409055,-10.499139413469992,2.1867739497814225,-12.111222391827466,16.992138179190512,-10.198803870094684,-9.685334416826272,-7.774776543659357,3.5725493138406015
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random522
Raw:-11.524193483415118,-9.027445356409055,-10.499139413469996,2.1867739497814203,-12.111222391827464,16.99213817919052,-10.198803870094691,-9.685334416826274,-7.774776543659362,3.5725493138405997
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random523
Raw:-11.52419348341511,-9.027445356409048,-10.49913941347,2.1867739497814185,-12.11122239182747,16.992138179190516,-10.198803870094686,-9.68533441682627,-7.7747765436593586,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random524
Raw:-11.524193483415116,-9.02744535640905,-10.499139413469996,2.186773949781419,-12.111222391827466,16.992138179190516,-10.198803870094688,-9.68533441682627,-7.774776543659353,3.572549313840601
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random525
Raw:-11.524193483415113,-9.027445356409054,-10.499139413469997,2.186773949781419,-12.111222391827468,16.99213817919052,-10.198803870094682,-9.68533441682627,-7.774776543659353,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random526
Raw:-11.524193483415115,-9.027445356409052,-10.499139413469988,2.1867739497814203,-12.111222391827468,16.992138179190512,-10.198803870094684,-9.68533441682627,-7.774776543659353,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826274,-7.7747765436593586,3.5725493138405993
Random527
Raw:-11.524193483415111,-9.027445356409055,-10.49913941346999,2.1867739497814207,-12.111222391827463,16.992138179190516,-10.198803870094684,-9.685334416826272,-7.77477654365936,3.572549313840597
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.1867739497814194,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random528
Raw:-11.52419348341512,-9.027445356409055,-10.499139413469994,2.186773949781423,-12.11122239182747,16.99213817919052,-10.19880387009469,-9.685334416826272,-7.774776543659366,3.5725493138406015
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random529
Raw:-11.524193483415115,-9.027445356409052,-10.499139413469996,2.1867739497814194,-12.111222391827473,16.992138179190516,-10.198803870094688,-9.68533441682627,-7.77477654365936,3.572549313840599
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random530
Raw:-11.524193483415115,-9.027445356409057,-10.49913941347,2.1867739497814225,-12.111222391827464,16.992138179190512,-10.19880387009469,-9.68533441682627,-7.774776543659355,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random531
Raw:-11.524193483415116,-9.027445356409052,-10.499139413469994,2.1867739497814207,-12.111222391827468,16.992138179190516,-10.198803870094688,-9.685334416826272,-7.774776543659362,3.572549313840598
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random532
Raw:-11.524193483415118,-9.027445356409054,-10.499139413469996,2.1867739497814176,-12.111222391827466,16.992138179190516,-10.198803870094684,-9.68533441682627,-7.7747765436593586,3.572549313840598
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random533
Raw:-11.524193483415111,-9.027445356409055,-10.499139413469988,2.186773949781422,-12.11122239182746,16.992138179190512,-10.198803870094686,-9.68533441682627,-7.774776543659355,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random534
Raw:-11.524193483415116,-9.027445356409055,-10.499139413469994,2.186773949781422,-12.111222391827468,16.992138179190523,-10.19880387009469,-9.68533441682627,-7.774776543659357,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random535
