Original
Random505
Raw:-9.403656676111318,-0.6731548602889307,2.479302683595483,1.5641972503839685,-17.53920159008878,-10.015445221898515,-5.820120212929009,7.428703269258872,2.90957965163631,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random506
Raw:-9.403656676111316,-0.6731548602889313,2.479302683595487,1.564197250383966,-17.539201590088776,-10.015445221898519,-5.820120212929003,7.4287032692588655,2.9095796516363137,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random507
Raw:-9.403656676111314,-0.6731548602889315,2.479302683595483,1.5641972503839685,-17.53920159008878,-10.015445221898515,-5.82012021292901,7.428703269258872,2.9095796516363106,-5.6990477805946504
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random508
Raw:-9.403656676111318,-0.6731548602889315,2.479302683595485,1.5641972503839656,-17.539201590088776,-10.015445221898517,-5.820120212929007,7.4287032692588655,2.909579651636313,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random509
Raw:-9.403656676111316,-0.6731548602889313,2.479302683595485,1.5641972503839707,-17.539201590088787,-10.015445221898512,-5.8201202129290035,7.4287032692588655,2.909579651636314,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889311,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random510
Raw:-9.403656676111318,-0.6731548602889321,2.4793026835954834,1.5641972503839658,-17.539201590088787,-10.015445221898513,-5.820120212929006,7.428703269258866,2.9095796516363133,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889315,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random511
Raw:-9.403656676111316,-0.6731548602889281,2.479302683595484,1.5641972503839674,-17.53920159008878,-10.015445221898517,-5.820120212929006,7.428703269258868,2.909579651636312,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random512
Raw:-9.403656676111318,-0.6731548602889297,2.479302683595486,1.5641972503839678,-17.539201590088776,-10.015445221898519,-5.820120212929008,7.4287032692588655,2.90957965163631,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random513
Raw:-9.403656676111314,-0.673154860288932,2.4793026835954883,1.5641972503839707,-17.539201590088776,-10.015445221898513,-5.820120212929005,7.428703269258863,2.9095796516363137,-5.699047780594659
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random514
Raw:-9.403656676111316,-0.6731548602889301,2.479302683595488,1.5641972503839685,-17.53920159008878,-10.015445221898517,-5.820120212929005,7.428703269258862,2.9095796516363133,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random515
Raw:-9.403656676111316,-0.6731548602889307,2.4793026835954843,1.5641972503839676,-17.539201590088773,-10.015445221898513,-5.820120212929008,7.428703269258866,2.9095796516363106,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random516
Raw:-9.403656676111318,-0.673154860288931,2.4793026835954866,1.5641972503839685,-17.53920159008878,-10.015445221898508,-5.820120212929002,7.428703269258862,2.9095796516363146,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random517
Raw:-9.403656676111314,-0.6731548602889315,2.479302683595486,1.564197250383971,-17.539201590088787,-10.015445221898513,-5.820120212929004,7.428703269258863,2.9095796516363146,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random518
Raw:-9.403656676111318,-0.6731548602889316,2.479302683595486,1.564197250383968,-17.53920159008878,-10.015445221898515,-5.820120212929005,7.428703269258864,2.9095796516363124,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random519
Raw:-9.40365667611131,-0.6731548602889309,2.479302683595487,1.564197250383969,-17.53920159008878,-10.015445221898515,-5.820120212929007,7.428703269258869,2.9095796516363115,-5.69904778059466
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random520
Raw:-9.403656676111314,-0.6731548602889299,2.479302683595485,1.5641972503839696,-17.539201590088776,-10.015445221898515,-5.820120212929009,7.428703269258865,2.909579651636313,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random521
Raw:-9.403656676111318,-0.6731548602889295,2.4793026835954834,1.564197250383969,-17.539201590088776,-10.015445221898517,-5.820120212929004,7.428703269258865,2.9095796516363115,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random522
Raw:-9.403656676111321,-0.6731548602889288,2.4793026835954843,1.5641972503839674,-17.539201590088783,-10.01544522189852,-5.820120212929005,7.428703269258867,2.909579651636311,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random523
Raw:-9.403656676111318,-0.6731548602889281,2.4793026835954874,1.5641972503839698,-17.539201590088776,-10.015445221898517,-5.820120212929007,7.428703269258869,2.9095796516363093,-5.69904778059466
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random524
Raw:-9.403656676111321,-0.6731548602889313,2.4793026835954852,1.564197250383968,-17.539201590088783,-10.015445221898513,-5.820120212929005,7.428703269258869,2.909579651636313,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889315,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random525
Raw:-9.403656676111316,-0.6731548602889319,2.4793026835954826,1.5641972503839703,-17.539201590088787,-10.015445221898515,-5.820120212929007,7.428703269258868,2.909579651636311,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random526
Raw:-9.403656676111316,-0.6731548602889261,2.4793026835954866,1.564197250383968,-17.53920159008878,-10.015445221898517,-5.820120212929005,7.428703269258866,2.909579651636311,-5.699047780594663
EFT:-9.403656676111318,-0.6731548602889311,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random527
Raw:-9.403656676111316,-0.6731548602889306,2.479302683595484,1.5641972503839687,-17.539201590088773,-10.015445221898512,-5.820120212929002,7.428703269258864,2.9095796516363146,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random528
Raw:-9.403656676111318,-0.6731548602889346,2.479302683595482,1.5641972503839703,-17.539201590088787,-10.015445221898513,-5.820120212929005,7.428703269258868,2.909579651636312,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random529
Raw:-9.403656676111318,-0.6731548602889352,2.47930268359548,1.5641972503839687,-17.539201590088787,-10.01544522189851,-5.820120212929001,7.428703269258867,2.909579651636313,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random530
Raw:-9.403656676111314,-0.6731548602889309,2.479302683595486,1.564197250383969,-17.53920159008878,-10.015445221898512,-5.8201202129290035,7.428703269258864,2.9095796516363133,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889315,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random531
Raw:-9.403656676111316,-0.6731548602889319,2.479302683595482,1.5641972503839656,-17.539201590088783,-10.015445221898512,-5.820120212929004,7.428703269258866,2.909579651636312,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889315,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random532
Raw:-9.403656676111318,-0.6731548602889326,2.479302683595488,1.5641972503839683,-17.539201590088787,-10.015445221898517,-5.820120212929003,7.428703269258867,2.9095796516363146,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random533
Raw:-9.40365667611132,-0.6731548602889297,2.479302683595484,1.564197250383966,-17.53920159008878,-10.015445221898517,-5.820120212929007,7.428703269258868,2.9095796516363137,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random534
Raw:-9.403656676111314,-0.6731548602889306,2.479302683595485,1.56419725038397,-17.539201590088783,-10.015445221898513,-5.820120212929005,7.428703269258866,2.90957965163631,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random535
Raw:-9.403656676111316,-0.6731548602889317,2.479302683595483,1.5641972503839694,-17.539201590088783,-10.01544522189851,-5.820120212929006,7.428703269258861,2.9095796516363115,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random536
Raw:-9.403656676111314,-0.6731548602889283,2.4793026835954843,1.5641972503839674,-17.539201590088783,-10.015445221898515,-5.820120212929006,7.428703269258865,2.9095796516363124,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random537
Raw:-9.40365667611132,-0.673154860288928,2.4793026835954866,1.5641972503839652,-17.53920159008878,-10.015445221898517,-5.820120212929005,7.428703269258866,2.909579651636315,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random538
Raw:-9.403656676111316,-0.6731548602889339,2.479302683595485,1.5641972503839694,-17.53920159008878,-10.015445221898515,-5.820120212929004,7.42870326925887,2.909579651636309,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random539
Raw:-9.403656676111313,-0.6731548602889308,2.4793026835954834,1.5641972503839696,-17.53920159008878,-10.015445221898513,-5.820120212929009,7.428703269258865,2.9095796516363124,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random540
Raw:-9.403656676111316,-0.6731548602889321,2.4793026835954843,1.564197250383968,-17.539201590088776,-10.015445221898515,-5.820120212929003,7.428703269258866,2.9095796516363133,-5.699047780594652
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random541
Raw:-9.403656676111318,-0.6731548602889295,2.479302683595486,1.5641972503839678,-17.539201590088783,-10.015445221898515,-5.820120212929004,7.428703269258866,2.909579651636311,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random542
Raw:-9.403656676111323,-0.6731548602889297,2.479302683595486,1.5641972503839685,-17.539201590088787,-10.015445221898515,-5.820120212929006,7.428703269258869,2.9095796516363124,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random543
Raw:-9.403656676111314,-0.6731548602889315,2.479302683595485,1.5641972503839658,-17.539201590088776,-10.015445221898513,-5.8201202129290035,7.428703269258866,2.909579651636313,-5.6990477805946504
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random544
Raw:-9.403656676111316,-0.6731548602889311,2.4793026835954795,1.5641972503839696,-17.539201590088776,-10.01544522189851,-5.820120212929005,7.428703269258864,2.909579651636313,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random545
Raw:-9.40365667611132,-0.6731548602889335,2.479302683595486,1.564197250383969,-17.539201590088783,-10.015445221898515,-5.8201202129290035,7.4287032692588655,2.909579651636313,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random546
Raw:-9.403656676111323,-0.6731548602889307,2.4793026835954826,1.5641972503839712,-17.539201590088783,-10.015445221898513,-5.820120212929006,7.428703269258866,2.909579651636312,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random547
Raw:-9.403656676111318,-0.6731548602889341,2.4793026835954852,1.564197250383967,-17.539201590088776,-10.015445221898515,-5.820120212929007,7.428703269258868,2.9095796516363124,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random548
Raw:-9.403656676111316,-0.6731548602889305,2.479302683595488,1.5641972503839694,-17.539201590088776,-10.015445221898515,-5.820120212929006,7.428703269258866,2.9095796516363106,-5.699047780594659
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random549
Raw:-9.403656676111321,-0.6731548602889286,2.479302683595484,1.5641972503839694,-17.53920159008878,-10.015445221898512,-5.820120212929005,7.428703269258864,2.909579651636312,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random550
Raw:-9.403656676111314,-0.6731548602889303,2.4793026835954852,1.5641972503839676,-17.53920159008877,-10.015445221898513,-5.820120212929005,7.4287032692588655,2.909579651636312,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random551
Raw:-9.403656676111318,-0.6731548602889306,2.4793026835954817,1.5641972503839676,-17.53920159008878,-10.015445221898517,-5.820120212929007,7.428703269258868,2.90957965163631,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random552
Raw:-9.403656676111316,-0.6731548602889315,2.4793026835954866,1.564197250383965,-17.539201590088783,-10.015445221898513,-5.820120212929003,7.428703269258858,2.909579651636316,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889311,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random553
Raw:-9.40365667611132,-0.6731548602889305,2.4793026835954843,1.5641972503839678,-17.539201590088776,-10.015445221898512,-5.820120212929006,7.428703269258871,2.909579651636312,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random554
Raw:-9.403656676111321,-0.6731548602889316,2.4793026835954834,1.5641972503839676,-17.53920159008878,-10.015445221898513,-5.820120212929004,7.428703269258871,2.9095796516363124,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random555
Raw:-9.403656676111321,-0.6731548602889332,2.479302683595485,1.5641972503839674,-17.539201590088787,-10.015445221898512,-5.820120212929003,7.428703269258866,2.9095796516363173,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random556
Raw:-9.403656676111316,-0.673154860288931,2.479302683595486,1.5641972503839658,-17.539201590088787,-10.015445221898512,-5.8201202129290035,7.428703269258864,2.9095796516363164,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random557
Raw:-9.403656676111321,-0.6731548602889319,2.4793026835954843,1.5641972503839663,-17.539201590088787,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636314,-5.699047780594652
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random558
Raw:-9.403656676111318,-0.67315486028893,2.4793026835954843,1.5641972503839694,-17.53920159008878,-10.015445221898513,-5.820120212929006,7.428703269258866,2.909579651636314,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random559
Raw:-9.403656676111318,-0.6731548602889342,2.479302683595483,1.5641972503839694,-17.539201590088783,-10.01544522189851,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random560
Raw:-9.403656676111316,-0.6731548602889323,2.4793026835954852,1.5641972503839674,-17.53920159008878,-10.015445221898517,-5.820120212929007,7.42870326925887,2.9095796516363124,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random561
Raw:-9.403656676111318,-0.673154860288932,2.4793026835954843,1.5641972503839698,-17.539201590088783,-10.01544522189851,-5.820120212929005,7.428703269258866,2.909579651636311,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random562
Raw:-9.403656676111318,-0.6731548602889333,2.4793026835954812,1.5641972503839674,-17.539201590088773,-10.015445221898515,-5.820120212929006,7.428703269258868,2.909579651636312,-5.699047780594653
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random563
Raw:-9.403656676111321,-0.6731548602889287,2.479302683595484,1.5641972503839698,-17.539201590088776,-10.015445221898515,-5.82012021292901,7.42870326925887,2.909579651636313,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random564
Raw:-9.403656676111316,-0.6731548602889291,2.4793026835954857,1.5641972503839674,-17.539201590088783,-10.01544522189851,-5.820120212929007,7.428703269258866,2.909579651636313,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random565
Raw:-9.403656676111321,-0.6731548602889308,2.479302683595486,1.5641972503839645,-17.539201590088776,-10.015445221898515,-5.820120212929004,7.428703269258867,2.9095796516363137,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random566
Raw:-9.403656676111314,-0.6731548602889319,2.479302683595487,1.5641972503839676,-17.539201590088783,-10.015445221898517,-5.820120212929007,7.428703269258864,2.909579651636315,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random567
Raw:-9.403656676111321,-0.6731548602889339,2.479302683595485,1.564197250383969,-17.539201590088783,-10.015445221898515,-5.820120212929006,7.428703269258869,2.909579651636313,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random568
Raw:-9.403656676111316,-0.6731548602889335,2.4793026835954852,1.5641972503839703,-17.539201590088787,-10.015445221898512,-5.820120212929002,7.4287032692588655,2.909579651636313,-5.69904778059466
EFT:-9.403656676111318,-0.673154860288931,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random569
Raw:-9.403656676111316,-0.6731548602889323,2.479302683595483,1.5641972503839694,-17.539201590088783,-10.015445221898512,-5.8201202129290035,7.4287032692588655,2.9095796516363146,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random570
Raw:-9.403656676111314,-0.6731548602889302,2.4793026835954843,1.5641972503839687,-17.539201590088776,-10.015445221898517,-5.820120212929006,7.4287032692588655,2.909579651636311,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random571
Raw:-9.403656676111323,-0.6731548602889339,2.479302683595485,1.56419725038397,-17.539201590088783,-10.015445221898515,-5.820120212929009,7.42870326925887,2.909579651636313,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random572
Raw:-9.403656676111316,-0.6731548602889285,2.4793026835954843,1.56419725038397,-17.539201590088776,-10.015445221898515,-5.8201202129290035,7.428703269258865,2.90957965163631,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random573
Raw:-9.403656676111318,-0.6731548602889303,2.4793026835954857,1.56419725038397,-17.53920159008878,-10.015445221898515,-5.820120212929002,7.4287032692588655,2.9095796516363124,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889315,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random574
Raw:-9.403656676111316,-0.6731548602889312,2.4793026835954857,1.56419725038397,-17.539201590088776,-10.015445221898515,-5.820120212929004,7.428703269258863,2.9095796516363133,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random575
Raw:-9.403656676111318,-0.6731548602889308,2.479302683595484,1.564197250383966,-17.539201590088773,-10.01544522189852,-5.820120212929003,7.428703269258867,2.909579651636312,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random576
Raw:-9.403656676111318,-0.6731548602889279,2.479302683595485,1.5641972503839667,-17.539201590088783,-10.015445221898513,-5.820120212929001,7.428703269258866,2.9095796516363124,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random577
Raw:-9.403656676111318,-0.6731548602889316,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.9095796516363137,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random578
Raw:-9.403656676111316,-0.6731548602889341,2.479302683595479,1.564197250383967,-17.539201590088776,-10.015445221898515,-5.8201202129290035,7.428703269258868,2.909579651636312,-5.699047780594654
