Original
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random526
Raw:-18.73110029024863,-20.06220117823882,-8.161035325353264,-7.216302281786043,-41.75437946705088,-9.227575060137772,-32.53554274453366,32.66704400301147,-26.63526723700621,-2.9046620100970366
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random527
Raw:-18.731100290248627,-20.062201178238826,-8.161035325353271,-7.216302281786047,-41.754379467050875,-9.227575060137783,-32.535542744533664,32.66704400301148,-26.63526723700622,-2.9046620100970424
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random528
Raw:-18.731100290248623,-20.062201178238823,-8.161035325353257,-7.216302281786042,-41.75437946705088,-9.227575060137763,-32.53554274453366,32.66704400301146,-26.635267237006214,-2.904662010097044
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970384
Random529
Raw:-18.731100290248634,-20.062201178238823,-8.161035325353266,-7.2163022817860485,-41.754379467050875,-9.227575060137779,-32.53554274453366,32.667044003011476,-26.63526723700621,-2.9046620100970335
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random530
Raw:-18.73110029024863,-20.06220117823882,-8.161035325353264,-7.216302281786054,-41.754379467050875,-9.22757506013777,-32.53554274453366,32.667044003011476,-26.635267237006214,-2.9046620100970375
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random531
Raw:-18.731100290248634,-20.062201178238812,-8.161035325353264,-7.2163022817860325,-41.754379467050875,-9.227575060137779,-32.53554274453364,32.66704400301147,-26.63526723700621,-2.9046620100970455
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random532
Raw:-18.731100290248616,-20.062201178238823,-8.161035325353263,-7.216302281786047,-41.754379467050875,-9.22757506013778,-32.535542744533664,32.667044003011476,-26.63526723700622,-2.904662010097034
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random533
Raw:-18.731100290248623,-20.06220117823882,-8.161035325353263,-7.216302281786057,-41.75437946705088,-9.227575060137777,-32.53554274453364,32.667044003011476,-26.635267237006214,-2.9046620100970433
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random534
Raw:-18.731100290248637,-20.062201178238812,-8.161035325353268,-7.216302281786047,-41.754379467050875,-9.227575060137776,-32.53554274453364,32.667044003011476,-26.63526723700622,-2.904662010097041
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random535
Raw:-18.731100290248634,-20.062201178238816,-8.161035325353268,-7.216302281786056,-41.75437946705088,-9.227575060137783,-32.535542744533664,32.66704400301148,-26.635267237006218,-2.9046620100970397
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random536
Raw:-18.731100290248627,-20.062201178238823,-8.161035325353271,-7.2163022817860485,-41.75437946705088,-9.22757506013777,-32.53554274453365,32.66704400301147,-26.635267237006214,-2.904662010097037
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random537
Raw:-18.73110029024862,-20.062201178238816,-8.161035325353254,-7.216302281786041,-41.75437946705088,-9.227575060137783,-32.53554274453366,32.667044003011476,-26.635267237006204,-2.904662010097036
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random538
Raw:-18.731100290248634,-20.062201178238816,-8.161035325353264,-7.216302281786049,-41.754379467050875,-9.227575060137777,-32.535542744533636,32.667044003011476,-26.635267237006218,-2.9046620100970455
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random539
Raw:-18.731100290248627,-20.06220117823882,-8.161035325353255,-7.216302281786041,-41.754379467050875,-9.227575060137779,-32.53554274453366,32.66704400301148,-26.63526723700621,-2.904662010097044
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random540
Raw:-18.731100290248634,-20.062201178238823,-8.161035325353268,-7.216302281786046,-41.75437946705088,-9.227575060137774,-32.53554274453366,32.667044003011476,-26.635267237006214,-2.9046620100970415
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random541
Raw:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786042,-41.75437946705087,-9.22757506013778,-32.53554274453364,32.66704400301146,-26.635267237006214,-2.904662010097043
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970384
Random542
Raw:-18.73110029024862,-20.06220117823882,-8.161035325353264,-7.216302281786039,-41.75437946705089,-9.22757506013777,-32.535542744533664,32.667044003011476,-26.635267237006204,-2.904662010097038
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random543
Raw:-18.731100290248616,-20.062201178238812,-8.161035325353268,-7.216302281786045,-41.75437946705087,-9.227575060137776,-32.53554274453364,32.667044003011476,-26.63526723700621,-2.904662010097036
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random544
Raw:-18.731100290248637,-20.062201178238826,-8.161035325353264,-7.216302281786034,-41.75437946705089,-9.22757506013777,-32.53554274453366,32.66704400301148,-26.635267237006214,-2.904662010097036
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random545
Raw:-18.731100290248612,-20.06220117823882,-8.161035325353263,-7.216302281786048,-41.754379467050875,-9.227575060137768,-32.53554274453365,32.667044003011476,-26.63526723700621,-2.904662010097041
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970384
Random546
Raw:-18.73110029024862,-20.062201178238823,-8.161035325353259,-7.216302281786043,-41.75437946705088,-9.227575060137776,-32.53554274453366,32.66704400301149,-26.635267237006218,-2.9046620100970375
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random547
Raw:-18.731100290248627,-20.06220117823883,-8.161035325353266,-7.216302281786038,-41.75437946705089,-9.227575060137774,-32.535542744533664,32.66704400301148,-26.635267237006214,-2.904662010097036
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random548
Raw:-18.73110029024863,-20.06220117823882,-8.161035325353263,-7.216302281786035,-41.754379467050875,-9.227575060137776,-32.53554274453365,32.66704400301147,-26.635267237006207,-2.9046620100970366
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random549
Raw:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786038,-41.7543794670509,-9.227575060137774,-32.53554274453365,32.667044003011476,-26.63526723700621,-2.904662010097043
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970384
Random550
Raw:-18.731100290248627,-20.062201178238826,-8.161035325353268,-7.216302281786045,-41.75437946705087,-9.227575060137774,-32.53554274453366,32.66704400301147,-26.63526723700621,-2.9046620100970393
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random551
Raw:-18.73110029024862,-20.062201178238823,-8.161035325353266,-7.216302281786046,-41.75437946705089,-9.227575060137776,-32.53554274453365,32.667044003011476,-26.63526723700621,-2.9046620100970397
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random552
Raw:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786038,-41.75437946705088,-9.22757506013777,-32.53554274453366,32.667044003011476,-26.63526723700621,-2.9046620100970384
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random553
Raw:-18.73110029024863,-20.06220117823882,-8.161035325353266,-7.216302281786039,-41.75437946705088,-9.227575060137774,-32.53554274453366,32.66704400301147,-26.635267237006214,-2.904662010097038
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random554
Raw:-18.731100290248627,-20.062201178238812,-8.161035325353257,-7.216302281786043,-41.75437946705088,-9.227575060137779,-32.53554274453365,32.667044003011476,-26.635267237006214,-2.9046620100970486
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random555
Raw:-18.731100290248627,-20.062201178238812,-8.161035325353264,-7.216302281786048,-41.75437946705088,-9.227575060137776,-32.53554274453366,32.66704400301147,-26.635267237006214,-2.9046620100970415
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random556
Raw:-18.731100290248627,-20.062201178238826,-8.161035325353266,-7.216302281786041,-41.75437946705088,-9.227575060137768,-32.53554274453365,32.667044003011476,-26.635267237006207,-2.904662010097036
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random557
Raw:-18.73110029024863,-20.06220117823882,-8.161035325353268,-7.216302281786049,-41.75437946705087,-9.227575060137777,-32.53554274453368,32.66704400301148,-26.635267237006225,-2.904662010097039
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random558
Raw:-18.73110029024863,-20.062201178238812,-8.161035325353263,-7.216302281786044,-41.75437946705088,-9.227575060137765,-32.535542744533664,32.667044003011476,-26.635267237006207,-2.9046620100970424
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random559
Raw:-18.731100290248634,-20.062201178238823,-8.161035325353263,-7.216302281786048,-41.7543794670509,-9.22757506013777,-32.53554274453365,32.667044003011476,-26.635267237006218,-2.904662010097038
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random560
Raw:-18.731100290248627,-20.062201178238823,-8.161035325353263,-7.216302281786044,-41.75437946705089,-9.227575060137779,-32.53554274453365,32.667044003011476,-26.63526723700621,-2.9046620100970397
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random561
Raw:-18.73110029024863,-20.06220117823882,-8.161035325353266,-7.216302281786038,-41.754379467050875,-9.227575060137774,-32.53554274453364,32.667044003011476,-26.63526723700621,-2.9046620100970393
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random562
Raw:-18.731100290248637,-20.062201178238826,-8.161035325353263,-7.216302281786041,-41.75437946705087,-9.227575060137776,-32.53554274453365,32.66704400301147,-26.635267237006207,-2.9046620100970437
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random563
Raw:-18.73110029024863,-20.062201178238823,-8.161035325353273,-7.2163022817860485,-41.75437946705088,-9.227575060137777,-32.53554274453365,32.66704400301147,-26.635267237006207,-2.904662010097038
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random564
Raw:-18.731100290248623,-20.06220117823881,-8.161035325353263,-7.2163022817860325,-41.75437946705087,-9.227575060137777,-32.53554274453365,32.66704400301147,-26.635267237006214,-2.9046620100970406
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random565
Raw:-18.731100290248623,-20.062201178238823,-8.16103532535326,-7.216302281786048,-41.75437946705086,-9.227575060137777,-32.53554274453364,32.66704400301148,-26.63526723700621,-2.9046620100970406
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random566
Raw:-18.731100290248634,-20.062201178238816,-8.161035325353259,-7.216302281786047,-41.75437946705087,-9.227575060137776,-32.535542744533664,32.667044003011476,-26.635267237006218,-2.904662010097039
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random567
Raw:-18.731100290248623,-20.06220117823882,-8.161035325353259,-7.216302281786046,-41.754379467050875,-9.22757506013778,-32.53554274453365,32.66704400301148,-26.635267237006214,-2.9046620100970397
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random568
Raw:-18.731100290248623,-20.06220117823883,-8.161035325353271,-7.216302281786046,-41.75437946705087,-9.227575060137774,-32.53554274453366,32.66704400301147,-26.63526723700621,-2.9046620100970326
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random569
Raw:-18.73110029024863,-20.06220117823882,-8.161035325353268,-7.216302281786037,-41.754379467050896,-9.227575060137772,-32.535542744533664,32.66704400301147,-26.63526723700621,-2.9046620100970384
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random570
Raw:-18.73110029024862,-20.062201178238816,-8.161035325353266,-7.21630228178605,-41.754379467050875,-9.227575060137776,-32.53554274453364,32.66704400301147,-26.635267237006214,-2.904662010097041
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random571
Raw:-18.731100290248634,-20.06220117823882,-8.161035325353268,-7.21630228178604,-41.75437946705089,-9.227575060137776,-32.53554274453366,32.667044003011476,-26.635267237006207,-2.904662010097037
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random572
Raw:-18.731100290248627,-20.062201178238816,-8.161035325353263,-7.216302281786049,-41.754379467050875,-9.227575060137776,-32.53554274453365,32.66704400301147,-26.635267237006207,-2.904662010097045
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random573
Raw:-18.73110029024863,-20.06220117823882,-8.161035325353263,-7.216302281786045,-41.75437946705089,-9.227575060137779,-32.53554274453366,32.66704400301148,-26.635267237006218,-2.904662010097047
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random574
Raw:-18.731100290248627,-20.062201178238816,-8.16103532535327,-7.216302281786048,-41.754379467050896,-9.227575060137777,-32.53554274453365,32.66704400301147,-26.635267237006214,-2.904662010097044
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random575
Raw:-18.731100290248634,-20.06220117823882,-8.16103532535326,-7.21630228178604,-41.75437946705088,-9.227575060137774,-32.53554274453365,32.667044003011476,-26.635267237006218,-2.9046620100970397
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random576
Raw:-18.731100290248634,-20.062201178238816,-8.161035325353266,-7.216302281786038,-41.754379467050875,-9.227575060137784,-32.53554274453364,32.66704400301148,-26.63526723700621,-2.9046620100970415
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random577
Raw:-18.731100290248634,-20.06220117823882,-8.161035325353266,-7.216302281786035,-41.75437946705088,-9.22757506013778,-32.53554274453366,32.667044003011476,-26.63526723700622,-2.9046620100970366
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970384
Random578
Raw:-18.73110029024862,-20.06220117823881,-8.161035325353259,-7.21630228178605,-41.75437946705088,-9.227575060137777,-32.53554274453366,32.66704400301148,-26.635267237006214,-2.904662010097044
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random579
Raw:-18.73110029024863,-20.06220117823882,-8.16103532535327,-7.216302281786043,-41.754379467050875,-9.227575060137777,-32.53554274453366,32.667044003011476,-26.635267237006218,-2.904662010097036
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random580
Raw:-18.73110029024864,-20.06220117823882,-8.161035325353259,-7.216302281786042,-41.75437946705089,-9.227575060137783,-32.53554274453366,32.66704400301148,-26.63526723700622,-2.9046620100970464
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random581
Raw:-18.73110029024862,-20.06220117823882,-8.161035325353259,-7.216302281786054,-41.75437946705087,-9.22757506013778,-32.53554274453366,32.66704400301147,-26.63526723700621,-2.904662010097042
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random582
Raw:-18.73110029024863,-20.062201178238823,-8.161035325353271,-7.216302281786045,-41.754379467050896,-9.227575060137768,-32.53554274453366,32.66704400301147,-26.635267237006218,-2.904662010097036
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random583
Raw:-18.731100290248637,-20.062201178238812,-8.161035325353264,-7.21630228178605,-41.75437946705088,-9.227575060137779,-32.53554274453365,32.66704400301148,-26.63526723700622,-2.9046620100970406
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random584
Raw:-18.731100290248627,-20.06220117823882,-8.16103532535327,-7.216302281786046,-41.754379467050875,-9.227575060137772,-32.535542744533636,32.66704400301147,-26.63526723700621,-2.9046620100970433
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random585
Raw:-18.731100290248623,-20.062201178238826,-8.161035325353268,-7.216302281786041,-41.75437946705087,-9.227575060137779,-32.53554274453365,32.66704400301148,-26.635267237006218,-2.9046620100970344
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random586
Raw:-18.731100290248623,-20.06220117823882,-8.161035325353268,-7.216302281786042,-41.75437946705089,-9.227575060137776,-32.53554274453365,32.66704400301147,-26.635267237006207,-2.9046620100970406
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random587
Raw:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.21630228178605,-41.754379467050875,-9.227575060137777,-32.53554274453365,32.667044003011476,-26.635267237006214,-2.904662010097031
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random588
Raw:-18.731100290248634,-20.062201178238812,-8.161035325353263,-7.216302281786045,-41.75437946705087,-9.22757506013778,-32.53554274453365,32.667044003011476,-26.635267237006207,-2.904662010097043
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random589
Raw:-18.731100290248627,-20.062201178238823,-8.161035325353266,-7.2163022817860485,-41.75437946705088,-9.227575060137777,-32.53554274453365,32.667044003011476,-26.635267237006218,-2.904662010097038
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random590
Raw:-18.731100290248634,-20.062201178238823,-8.161035325353271,-7.216302281786044,-41.754379467050875,-9.22757506013777,-32.53554274453365,32.66704400301147,-26.635267237006214,-2.904662010097038
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random591
Raw:-18.73110029024863,-20.062201178238823,-8.16103532535327,-7.21630228178605,-41.75437946705088,-9.227575060137774,-32.53554274453365,32.667044003011476,-26.635267237006218,-2.9046620100970406
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random592
Raw:-18.731100290248634,-20.062201178238816,-8.161035325353263,-7.216302281786043,-41.754379467050875,-9.22757506013778,-32.53554274453366,32.66704400301148,-26.635267237006218,-2.9046620100970415
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random593
Raw:-18.731100290248627,-20.062201178238812,-8.161035325353259,-7.216302281786044,-41.75437946705088,-9.227575060137774,-32.53554274453365,32.667044003011476,-26.635267237006214,-2.9046620100970433
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random594
Raw:-18.731100290248634,-20.062201178238816,-8.161035325353271,-7.216302281786047,-41.75437946705087,-9.227575060137777,-32.53554274453365,32.667044003011476,-26.635267237006214,-2.904662010097037
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random595
Raw:-18.731100290248634,-20.062201178238826,-8.161035325353264,-7.2163022817860325,-41.75437946705088,-9.227575060137772,-32.53554274453366,32.66704400301147,-26.635267237006204,-2.9046620100970384
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random596
Raw:-18.731100290248627,-20.062201178238812,-8.161035325353263,-7.216302281786045,-41.75437946705088,-9.227575060137776,-32.53554274453364,32.667044003011476,-26.635267237006214,-2.904662010097042
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random597
Raw:-18.731100290248627,-20.062201178238823,-8.161035325353266,-7.216302281786042,-41.75437946705088,-9.22757506013777,-32.53554274453364,32.667044003011476,-26.635267237006218,-2.904662010097039
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random598
Raw:-18.731100290248616,-20.062201178238816,-8.161035325353266,-7.216302281786037,-41.75437946705087,-9.227575060137774,-32.53554274453364,32.66704400301147,-26.635267237006207,-2.904662010097036
