Original
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random477
Raw:-12.045806534226863,-8.68171492448912,-7.247759515795529,-4.414989350625231,-0.9697285950697607,0.30839769717139076,-3.9790654941481054,-10.914138570562075,13.547546404791653,-4.525555172567386
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.3083976971713908,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random478
Raw:-12.045806534226864,-8.681714924489121,-7.247759515795534,-4.414989350625228,-0.9697285950697605,0.30839769717139276,-3.9790654941481076,-10.914138570562077,13.547546404791648,-4.52555517256738
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.414989350625231,-0.9697285950697616,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random479
Raw:-12.045806534226857,-8.681714924489116,-7.247759515795527,-4.414989350625233,-0.9697285950697616,0.30839769717138876,-3.979065494148108,-10.914138570562079,13.547546404791653,-4.525555172567382
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.30839769717139087,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random480
Raw:-12.04580653422686,-8.681714924489114,-7.24775951579553,-4.414989350625227,-0.9697285950697621,0.3083976971713923,-3.979065494148107,-10.914138570562075,13.547546404791648,-4.525555172567386
EFT:-12.045806534226859,-8.681714924489118,-7.247759515795529,-4.4149893506252305,-0.9697285950697615,0.3083976971713909,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random481
Raw:-12.045806534226855,-8.68171492448912,-7.24775951579553,-4.414989350625227,-0.9697285950697629,0.3083976971713901,-3.9790654941481103,-10.914138570562077,13.547546404791651,-4.525555172567384
EFT:-12.045806534226859,-8.681714924489118,-7.247759515795529,-4.4149893506252305,-0.9697285950697615,0.3083976971713909,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random482
Raw:-12.045806534226863,-8.681714924489118,-7.247759515795534,-4.4149893506252305,-0.9697285950697627,0.3083976971713904,-3.9790654941481036,-10.914138570562077,13.547546404791655,-4.525555172567388
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697616,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random483
Raw:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.414989350625234,-0.9697285950697603,0.3083976971713882,-3.979065494148111,-10.914138570562077,13.547546404791655,-4.525555172567381
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.30839769717139065,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random484
Raw:-12.045806534226857,-8.68171492448912,-7.24775951579553,-4.414989350625231,-0.9697285950697605,0.30839769717138954,-3.979065494148111,-10.914138570562079,13.547546404791651,-4.52555517256738
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.30839769717139054,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random485
Raw:-12.045806534226855,-8.68171492448912,-7.247759515795531,-4.414989350625228,-0.9697285950697627,0.30839769717138904,-3.9790654941481103,-10.914138570562075,13.547546404791657,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697613,0.3083976971713908,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random486
Raw:-12.04580653422686,-8.681714924489118,-7.247759515795526,-4.414989350625228,-0.9697285950697632,0.30839769717139054,-3.9790654941481085,-10.914138570562079,13.547546404791655,-4.525555172567387
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random487
Raw:-12.045806534226863,-8.68171492448912,-7.247759515795528,-4.414989350625228,-0.9697285950697643,0.3083976971713892,-3.9790654941481085,-10.914138570562077,13.547546404791657,-4.525555172567386
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random488
Raw:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.414989350625227,-0.9697285950697623,0.30839769717139326,-3.9790654941481085,-10.914138570562077,13.547546404791651,-4.525555172567379
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random489
Raw:-12.045806534226859,-8.681714924489118,-7.247759515795532,-4.414989350625228,-0.9697285950697603,0.3083976971713901,-3.97906549414811,-10.914138570562075,13.547546404791651,-4.525555172567386
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.414989350625231,-0.9697285950697616,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random490
Raw:-12.045806534226859,-8.681714924489118,-7.247759515795532,-4.414989350625231,-0.9697285950697578,0.308397697171392,-3.9790654941481116,-10.914138570562077,13.547546404791653,-4.525555172567381
EFT:-12.045806534226859,-8.681714924489118,-7.247759515795529,-4.41498935062523,-0.9697285950697614,0.30839769717139087,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random491
Raw:-12.04580653422686,-8.68171492448912,-7.247759515795526,-4.414989350625227,-0.9697285950697632,0.30839769717138904,-3.9790654941481143,-10.91413857056208,13.547546404791655,-4.525555172567382
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697607,0.30839769717139076,-3.97906549414811,-10.914138570562079,13.547546404791655,-4.525555172567384
Random492
Raw:-12.045806534226859,-8.681714924489116,-7.247759515795528,-4.414989350625231,-0.9697285950697616,0.3083976971713903,-3.979065494148112,-10.914138570562077,13.547546404791655,-4.5255551725673815
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697608,0.3083976971713908,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random493
Raw:-12.045806534226864,-8.68171492448912,-7.2477595157955275,-4.414989350625231,-0.9697285950697627,0.3083976971713883,-3.979065494148111,-10.914138570562079,13.547546404791653,-4.525555172567385
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random494
Raw:-12.045806534226857,-8.681714924489118,-7.24775951579553,-4.414989350625228,-0.9697285950697621,0.30839769717139237,-3.979065494148107,-10.914138570562079,13.547546404791653,-4.525555172567386
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697613,0.30839769717139087,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random495
Raw:-12.045806534226854,-8.681714924489121,-7.247759515795529,-4.414989350625228,-0.9697285950697627,0.30839769717139265,-3.979065494148111,-10.914138570562079,13.547546404791659,-4.525555172567385
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random496
Raw:-12.04580653422686,-8.681714924489121,-7.24775951579553,-4.414989350625233,-0.9697285950697621,0.30839769717139176,-3.9790654941481045,-10.91413857056208,13.547546404791655,-4.525555172567387
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.30839769717139065,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random497
Raw:-12.045806534226859,-8.681714924489118,-7.247759515795532,-4.4149893506252305,-0.9697285950697616,0.30839769717139004,-3.9790654941481107,-10.91413857056208,13.547546404791659,-4.525555172567386
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random498
Raw:-12.045806534226866,-8.681714924489118,-7.247759515795528,-4.4149893506252305,-0.9697285950697601,0.3083976971713917,-3.9790654941481107,-10.914138570562079,13.547546404791651,-4.525555172567384
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random499
Raw:-12.045806534226854,-8.681714924489116,-7.24775951579553,-4.414989350625228,-0.9697285950697656,0.30839769717138865,-3.979065494148106,-10.91413857056208,13.547546404791657,-4.525555172567384
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697612,0.30839769717139065,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random500
Raw:-12.045806534226859,-8.681714924489118,-7.247759515795525,-4.414989350625228,-0.9697285950697601,0.30839769717138915,-3.9790654941481107,-10.91413857056208,13.547546404791651,-4.5255551725673815
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.30839769717139076,-3.97906549414811,-10.914138570562079,13.547546404791655,-4.525555172567383
Random501
Raw:-12.045806534226855,-8.68171492448912,-7.247759515795529,-4.414989350625232,-0.969728595069761,0.3083976971713889,-3.9790654941481094,-10.914138570562077,13.547546404791655,-4.5255551725673815
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random502
Raw:-12.045806534226859,-8.681714924489121,-7.247759515795531,-4.41498935062523,-0.9697285950697596,0.30839769717138854,-3.9790654941481143,-10.914138570562075,13.547546404791653,-4.525555172567383
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.30839769717139087,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random503
Raw:-12.045806534226855,-8.681714924489123,-7.2477595157955275,-4.414989350625228,-0.9697285950697669,0.3083976971713934,-3.979065494148108,-10.914138570562077,13.547546404791653,-4.525555172567386
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.414989350625231,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random504
Raw:-12.045806534226857,-8.681714924489118,-7.24775951579553,-4.414989350625227,-0.9697285950697678,0.3083976971713921,-3.9790654941481085,-10.914138570562079,13.547546404791653,-4.525555172567388
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.30839769717139065,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random505
Raw:-12.045806534226859,-8.681714924489123,-7.247759515795525,-4.414989350625231,-0.969728595069761,0.30839769717139065,-3.979065494148109,-10.914138570562077,13.547546404791657,-4.525555172567388
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.41498935062523,-0.9697285950697621,0.30839769717139104,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random506
Raw:-12.045806534226857,-8.681714924489118,-7.247759515795528,-4.414989350625231,-0.9697285950697643,0.3083976971713912,-3.9790654941481076,-10.914138570562075,13.547546404791655,-4.525555172567384
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random507
Raw:-12.04580653422686,-8.681714924489121,-7.247759515795528,-4.414989350625228,-0.9697285950697603,0.3083976971713918,-3.9790654941481094,-10.914138570562077,13.547546404791653,-4.525555172567385
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069762,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random508
Raw:-12.04580653422686,-8.68171492448912,-7.247759515795528,-4.41498935062523,-0.9697285950697632,0.308397697171391,-3.9790654941481125,-10.914138570562079,13.547546404791653,-4.525555172567383
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.3083976971713909,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random509
Raw:-12.045806534226859,-8.68171492448912,-7.2477595157955275,-4.4149893506252305,-0.9697285950697623,0.308397697171389,-3.979065494148112,-10.914138570562075,13.547546404791651,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.414989350625231,-0.9697285950697616,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random510
Raw:-12.045806534226854,-8.681714924489123,-7.247759515795529,-4.414989350625227,-0.9697285950697667,0.3083976971713916,-3.9790654941481085,-10.914138570562077,13.547546404791653,-4.525555172567385
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697613,0.3083976971713908,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random511
Raw:-12.045806534226866,-8.681714924489118,-7.247759515795531,-4.414989350625232,-0.9697285950697601,0.30839769717138965,-3.9790654941481107,-10.914138570562072,13.547546404791655,-4.525555172567387
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.308397697171391,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random512
Raw:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.414989350625229,-0.9697285950697627,0.3083976971713899,-3.9790654941481094,-10.914138570562079,13.547546404791655,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.30839769717139054,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random513
Raw:-12.045806534226855,-8.681714924489121,-7.247759515795528,-4.41498935062523,-0.9697285950697643,0.3083976971713907,-3.9790654941481067,-10.914138570562077,13.547546404791653,-4.525555172567385
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.30839769717139087,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random514
Raw:-12.045806534226855,-8.681714924489123,-7.247759515795532,-4.414989350625232,-0.9697285950697636,0.3083976971713922,-3.9790654941481076,-10.914138570562082,13.547546404791651,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.30839769717139054,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random515
Raw:-12.045806534226857,-8.681714924489118,-7.247759515795529,-4.414989350625231,-0.9697285950697645,0.3083976971713915,-3.979065494148108,-10.914138570562077,13.547546404791653,-4.525555172567386
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random516
Raw:-12.045806534226857,-8.681714924489114,-7.247759515795529,-4.414989350625226,-0.9697285950697603,0.30839769717139087,-3.9790654941481076,-10.914138570562079,13.54754640479165,-4.5255551725673815
EFT:-12.045806534226859,-8.681714924489118,-7.247759515795529,-4.4149893506252305,-0.9697285950697615,0.3083976971713909,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random517
Raw:-12.045806534226864,-8.681714924489121,-7.24775951579553,-4.414989350625227,-0.9697285950697629,0.30839769717139043,-3.979065494148109,-10.91413857056208,13.547546404791659,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.30839769717139065,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random518
Raw:-12.045806534226854,-8.681714924489121,-7.247759515795529,-4.414989350625229,-0.9697285950697645,0.30839769717139404,-3.979065494148108,-10.914138570562082,13.547546404791657,-4.525555172567382
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random519
Raw:-12.04580653422686,-8.68171492448912,-7.247759515795531,-4.414989350625229,-0.9697285950697618,0.30839769717139087,-3.9790654941481116,-10.914138570562077,13.547546404791653,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random520
Raw:-12.045806534226864,-8.681714924489116,-7.24775951579553,-4.4149893506252305,-0.9697285950697596,0.3083976971713911,-3.9790654941481094,-10.914138570562075,13.547546404791653,-4.525555172567386
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.3083976971713908,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random521
Raw:-12.045806534226859,-8.681714924489116,-7.2477595157955275,-4.41498935062523,-0.9697285950697621,0.30839769717139154,-3.9790654941481076,-10.914138570562073,13.547546404791653,-4.525555172567385
EFT:-12.045806534226859,-8.681714924489118,-7.247759515795529,-4.4149893506252305,-0.9697285950697615,0.3083976971713909,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random522
Raw:-12.045806534226863,-8.68171492448912,-7.247759515795528,-4.41498935062523,-0.9697285950697656,0.30839769717138965,-3.979065494148105,-10.91413857056208,13.547546404791657,-4.525555172567385
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.30839769717139076,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random523
Raw:-12.045806534226866,-8.68171492448912,-7.24775951579553,-4.414989350625229,-0.9697285950697649,0.30839769717139076,-3.9790654941481116,-10.91413857056208,13.547546404791657,-4.525555172567381
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697612,0.30839769717139076,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random524
Raw:-12.045806534226863,-8.681714924489118,-7.24775951579553,-4.414989350625233,-0.9697285950697594,0.30839769717138893,-3.9790654941481103,-10.914138570562077,13.547546404791653,-4.525555172567382
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.30839769717139087,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random525
Raw:-12.04580653422686,-8.681714924489116,-7.247759515795531,-4.41498935062523,-0.9697285950697654,0.3083976971713924,-3.9790654941481054,-10.914138570562077,13.547546404791653,-4.525555172567388
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.3083976971713908,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random526
Raw:-12.045806534226863,-8.68171492448912,-7.247759515795533,-4.414989350625229,-0.9697285950697621,0.308397697171391,-3.9790654941481094,-10.91413857056208,13.547546404791655,-4.525555172567385
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.3083976971713908,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random527
Raw:-12.045806534226857,-8.681714924489114,-7.247759515795531,-4.414989350625229,-0.9697285950697621,0.3083976971713893,-3.979065494148109,-10.91413857056208,13.547546404791651,-4.525555172567384
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random528
Raw:-12.045806534226859,-8.68171492448912,-7.247759515795527,-4.414989350625226,-0.9697285950697676,0.30839769717138954,-3.9790654941481094,-10.914138570562079,13.547546404791655,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697607,0.3083976971713908,-3.97906549414811,-10.914138570562079,13.547546404791655,-4.525555172567383
Random529
Raw:-12.045806534226864,-8.681714924489123,-7.247759515795529,-4.414989350625229,-0.9697285950697632,0.30839769717139115,-3.9790654941481094,-10.91413857056208,13.547546404791657,-4.525555172567384
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.30839769717139065,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random530
Raw:-12.045806534226863,-8.68171492448912,-7.247759515795531,-4.414989350625228,-0.9697285950697601,0.3083976971713906,-3.9790654941481116,-10.914138570562075,13.547546404791655,-4.5255551725673815
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.414989350625231,-0.9697285950697616,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random531
Raw:-12.045806534226857,-8.681714924489121,-7.24775951579553,-4.41498935062523,-0.9697285950697583,0.30839769717138965,-3.9790654941481094,-10.91413857056208,13.547546404791655,-4.525555172567382
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random532
Raw:-12.04580653422686,-8.681714924489118,-7.247759515795528,-4.414989350625232,-0.9697285950697645,0.30839769717138904,-3.979065494148107,-10.914138570562079,13.547546404791657,-4.525555172567389
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.30839769717139065,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random533
Raw:-12.045806534226859,-8.68171492448912,-7.247759515795532,-4.414989350625226,-0.9697285950697649,0.30839769717139215,-3.9790654941481094,-10.914138570562077,13.54754640479165,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random534
Raw:-12.04580653422686,-8.68171492448912,-7.247759515795528,-4.4149893506252305,-0.9697285950697629,0.3083976971713886,-3.979065494148111,-10.914138570562077,13.547546404791655,-4.525555172567382
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697616,0.30839769717139065,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random535
Raw:-12.045806534226859,-8.681714924489116,-7.247759515795529,-4.414989350625228,-0.9697285950697652,0.30839769717139154,-3.979065494148106,-10.91413857056208,13.547546404791657,-4.525555172567387
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697612,0.30839769717139065,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random536
Raw:-12.045806534226855,-8.681714924489116,-7.2477595157955275,-4.414989350625226,-0.9697285950697629,0.30839769717138965,-3.9790654941481107,-10.914138570562075,13.547546404791651,-4.525555172567382
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.30839769717139054,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random537
Raw:-12.045806534226857,-8.681714924489121,-7.247759515795529,-4.414989350625224,-0.9697285950697634,0.30839769717138926,-3.97906549414811,-10.914138570562075,13.547546404791653,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.30839769717139054,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random538
Raw:-12.045806534226864,-8.681714924489118,-7.247759515795528,-4.414989350625228,-0.9697285950697645,0.30839769717139215,-3.9790654941481094,-10.914138570562077,13.547546404791657,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697612,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random539
Raw:-12.04580653422686,-8.681714924489121,-7.24775951579553,-4.414989350625228,-0.9697285950697632,0.30839769717139176,-3.9790654941481103,-10.914138570562075,13.547546404791651,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697612,0.30839769717139065,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random540
Raw:-12.04580653422686,-8.681714924489121,-7.247759515795531,-4.414989350625227,-0.9697285950697618,0.30839769717139065,-3.9790654941481085,-10.91413857056208,13.547546404791653,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697616,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random541
Raw:-12.04580653422686,-8.681714924489118,-7.247759515795534,-4.414989350625234,-0.9697285950697627,0.3083976971713914,-3.9790654941481085,-10.914138570562075,13.547546404791655,-4.525555172567385
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.30839769717139076,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random542
Raw:-12.045806534226857,-8.681714924489123,-7.247759515795528,-4.414989350625226,-0.9697285950697656,0.3083976971713903,-3.9790654941481107,-10.914138570562077,13.547546404791653,-4.525555172567385
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random543
Raw:-12.04580653422686,-8.681714924489118,-7.247759515795533,-4.414989350625229,-0.969728595069761,0.30839769717139054,-3.97906549414811,-10.91413857056208,13.54754640479165,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.414989350625231,-0.9697285950697616,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random544
Raw:-12.045806534226859,-8.681714924489116,-7.247759515795526,-4.414989350625229,-0.9697285950697612,0.3083976971713909,-3.979065494148106,-10.91413857056208,13.547546404791653,-4.525555172567386
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random545
Raw:-12.045806534226857,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697603,0.30839769717139026,-3.9790654941481094,-10.914138570562079,13.547546404791653,-4.525555172567381
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697616,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random546
Raw:-12.045806534226857,-8.681714924489116,-7.247759515795524,-4.414989350625228,-0.9697285950697634,0.3083976971713901,-3.9790654941481067,-10.914138570562073,13.547546404791653,-4.525555172567385
EFT:-12.045806534226859,-8.681714924489118,-7.247759515795529,-4.41498935062523,-0.9697285950697614,0.30839769717139087,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random547
Raw:-12.045806534226866,-8.68171492448912,-7.247759515795533,-4.414989350625232,-0.9697285950697618,0.3083976971713914,-3.9790654941481103,-10.914138570562079,13.547546404791655,-4.525555172567386
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random548
Raw:-12.045806534226857,-8.681714924489118,-7.247759515795526,-4.414989350625229,-0.9697285950697636,0.3083976971713905,-3.979065494148111,-10.914138570562079,13.54754640479165,-4.525555172567382
