Original
Random448
Raw:-4.796370652474078,-8.604546315579208,-0.6858574182904523,-1.2747715150852867,-1.095536885134962,2.378039010712304,10.338861960956535,-11.214297520582985,-3.420808960501413,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random449
Raw:-4.7963706524740815,-8.604546315579208,-0.6858574182904529,-1.2747715150852834,-1.095536885134965,2.378039010712306,10.338861960956537,-11.214297520582985,-3.4208089605014154,-10.95879162489525
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random450
Raw:-4.796370652474078,-8.604546315579205,-0.6858574182904539,-1.274771515085287,-1.095536885134962,2.3780390107123046,10.33886196095654,-11.214297520582985,-3.420808960501412,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random451
Raw:-4.796370652474077,-8.604546315579206,-0.6858574182904562,-1.2747715150852885,-1.0955368851349625,2.378039010712304,10.338861960956537,-11.214297520582985,-3.4208089605014123,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random452
Raw:-4.796370652474078,-8.60454631557921,-0.6858574182904535,-1.2747715150852856,-1.095536885134962,2.3780390107123064,10.338861960956537,-11.214297520582987,-3.4208089605014154,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random453
Raw:-4.79637065247408,-8.604546315579206,-0.6858574182904527,-1.2747715150852843,-1.0955368851349632,2.3780390107123033,10.338861960956534,-11.214297520582985,-3.4208089605014123,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random454
Raw:-4.796370652474078,-8.60454631557921,-0.6858574182904529,-1.2747715150852872,-1.0955368851349627,2.378039010712305,10.33886196095654,-11.214297520582987,-3.4208089605014136,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random455
Raw:-4.796370652474077,-8.604546315579203,-0.6858574182904569,-1.2747715150852843,-1.095536885134961,2.378039010712305,10.338861960956535,-11.214297520582985,-3.4208089605014114,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random456
Raw:-4.796370652474079,-8.604546315579205,-0.6858574182904521,-1.2747715150852856,-1.095536885134965,2.3780390107123046,10.33886196095654,-11.214297520582988,-3.42080896050141,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random457
Raw:-4.796370652474082,-8.604546315579203,-0.6858574182904557,-1.2747715150852856,-1.0955368851349656,2.378039010712307,10.338861960956539,-11.21429752058299,-3.420808960501414,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random458
Raw:-4.796370652474081,-8.604546315579212,-0.685857418290455,-1.2747715150852825,-1.0955368851349618,2.3780390107123055,10.338861960956535,-11.214297520582987,-3.4208089605014154,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random459
Raw:-4.796370652474082,-8.604546315579205,-0.6858574182904545,-1.2747715150852856,-1.095536885134964,2.3780390107123073,10.338861960956537,-11.214297520582987,-3.4208089605014127,-10.95879162489524
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random460
Raw:-4.7963706524740815,-8.604546315579206,-0.6858574182904563,-1.2747715150852863,-1.0955368851349616,2.3780390107123073,10.338861960956542,-11.214297520582983,-3.4208089605014127,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random461
Raw:-4.7963706524740815,-8.604546315579205,-0.6858574182904552,-1.2747715150852856,-1.0955368851349647,2.3780390107123064,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random462
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904518,-1.274771515085284,-1.0955368851349632,2.378039010712306,10.338861960956537,-11.214297520582988,-3.4208089605014145,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904542,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random463
Raw:-4.796370652474084,-8.604546315579208,-0.6858574182904514,-1.2747715150852847,-1.0955368851349632,2.378039010712304,10.338861960956539,-11.214297520582988,-3.4208089605014123,-10.95879162489525
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random464
Raw:-4.79637065247408,-8.604546315579206,-0.685857418290455,-1.2747715150852839,-1.0955368851349643,2.378039010712306,10.338861960956537,-11.214297520582983,-3.420808960501414,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014127,-10.958791624895245
Random465
Raw:-4.796370652474079,-8.604546315579208,-0.6858574182904559,-1.2747715150852847,-1.0955368851349634,2.378039010712307,10.338861960956539,-11.214297520582985,-3.420808960501414,-10.95879162489524
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random466
Raw:-4.7963706524740815,-8.604546315579205,-0.6858574182904529,-1.274771515085288,-1.0955368851349627,2.3780390107123046,10.338861960956535,-11.214297520582985,-3.420808960501412,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random467
Raw:-4.7963706524740815,-8.60454631557921,-0.6858574182904541,-1.2747715150852823,-1.095536885134966,2.3780390107123046,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random468
Raw:-4.796370652474077,-8.604546315579208,-0.6858574182904532,-1.2747715150852859,-1.0955368851349627,2.378039010712305,10.33886196095654,-11.214297520582985,-3.4208089605014123,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random469
Raw:-4.796370652474082,-8.604546315579208,-0.6858574182904552,-1.274771515085282,-1.0955368851349654,2.3780390107123073,10.33886196095654,-11.214297520582988,-3.420808960501412,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349636,2.378039010712306,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random470
Raw:-4.796370652474082,-8.604546315579208,-0.6858574182904553,-1.274771515085284,-1.0955368851349634,2.378039010712304,10.338861960956539,-11.214297520582985,-3.4208089605014145,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random471
Raw:-4.796370652474074,-8.60454631557921,-0.6858574182904531,-1.2747715150852905,-1.0955368851349594,2.3780390107123024,10.338861960956537,-11.214297520582987,-3.4208089605014163,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random472
Raw:-4.796370652474079,-8.604546315579205,-0.6858574182904544,-1.2747715150852843,-1.0955368851349645,2.3780390107123086,10.33886196095654,-11.21429752058299,-3.420808960501413,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random473
Raw:-4.79637065247408,-8.604546315579205,-0.6858574182904547,-1.2747715150852863,-1.095536885134965,2.3780390107123086,10.33886196095654,-11.21429752058299,-3.4208089605014127,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random474
Raw:-4.796370652474078,-8.604546315579208,-0.685857418290454,-1.274771515085286,-1.095536885134964,2.3780390107123037,10.338861960956542,-11.214297520582987,-3.420808960501412,-10.958791624895252
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random475
Raw:-4.796370652474079,-8.604546315579205,-0.6858574182904549,-1.2747715150852872,-1.0955368851349645,2.378039010712307,10.33886196095654,-11.214297520582983,-3.4208089605014127,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random476
Raw:-4.796370652474081,-8.604546315579205,-0.6858574182904541,-1.274771515085286,-1.0955368851349636,2.378039010712304,10.338861960956535,-11.214297520582981,-3.420808960501411,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random477
Raw:-4.796370652474077,-8.604546315579206,-0.6858574182904562,-1.2747715150852887,-1.0955368851349607,2.378039010712306,10.338861960956535,-11.214297520582985,-3.42080896050141,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904534,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random478
Raw:-4.7963706524740815,-8.604546315579208,-0.6858574182904525,-1.2747715150852843,-1.095536885134965,2.3780390107123064,10.338861960956539,-11.214297520582988,-3.420808960501413,-10.95879162489525
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.274771515085285,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random479
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904575,-1.2747715150852852,-1.0955368851349603,2.3780390107123073,10.338861960956544,-11.214297520582988,-3.4208089605014123,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random480
Raw:-4.796370652474076,-8.604546315579212,-0.6858574182904512,-1.2747715150852836,-1.0955368851349625,2.378039010712304,10.338861960956537,-11.214297520582985,-3.420808960501411,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random481
Raw:-4.79637065247408,-8.604546315579206,-0.6858574182904533,-1.274771515085284,-1.0955368851349627,2.3780390107123055,10.338861960956537,-11.214297520582988,-3.4208089605014105,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random482
Raw:-4.796370652474078,-8.604546315579208,-0.6858574182904528,-1.2747715150852852,-1.0955368851349652,2.378039010712304,10.338861960956539,-11.214297520582987,-3.4208089605014136,-10.958791624895252
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random483
Raw:-4.79637065247408,-8.60454631557921,-0.6858574182904549,-1.2747715150852867,-1.0955368851349643,2.3780390107123073,10.338861960956539,-11.214297520582988,-3.4208089605014145,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random484
Raw:-4.7963706524740815,-8.604546315579206,-0.6858574182904523,-1.274771515085287,-1.095536885134966,2.3780390107123055,10.33886196095654,-11.214297520582988,-3.420808960501413,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904535,-1.2747715150852854,-1.0955368851349636,2.378039010712306,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random485
Raw:-4.79637065247408,-8.60454631557921,-0.685857418290454,-1.2747715150852863,-1.0955368851349605,2.378039010712304,10.338861960956539,-11.214297520582988,-3.4208089605014136,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random486
Raw:-4.796370652474078,-8.604546315579206,-0.6858574182904528,-1.2747715150852894,-1.0955368851349645,2.378039010712304,10.338861960956544,-11.214297520582988,-3.4208089605014123,-10.95879162489525
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random487
Raw:-4.796370652474078,-8.60454631557921,-0.685857418290454,-1.2747715150852847,-1.0955368851349632,2.378039010712305,10.338861960956535,-11.214297520582985,-3.4208089605014154,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random488
Raw:-4.796370652474076,-8.604546315579212,-0.685857418290454,-1.274771515085284,-1.0955368851349634,2.378039010712305,10.338861960956537,-11.214297520582983,-3.4208089605014163,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random489
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904524,-1.2747715150852879,-1.0955368851349636,2.378039010712305,10.338861960956537,-11.21429752058299,-3.4208089605014123,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random490
Raw:-4.7963706524740815,-8.604546315579206,-0.6858574182904568,-1.274771515085287,-1.09553688513496,2.3780390107123046,10.33886196095654,-11.214297520582987,-3.4208089605014114,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904534,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random491
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904542,-1.2747715150852852,-1.0955368851349634,2.378039010712307,10.338861960956542,-11.214297520582988,-3.420808960501415,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random492
Raw:-4.796370652474077,-8.604546315579205,-0.6858574182904552,-1.2747715150852839,-1.095536885134964,2.378039010712306,10.338861960956537,-11.214297520582987,-3.4208089605014136,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random493
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904538,-1.2747715150852867,-1.095536885134962,2.378039010712305,10.338861960956534,-11.214297520582983,-3.4208089605014123,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904535,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random494
Raw:-4.79637065247408,-8.604546315579206,-0.6858574182904542,-1.2747715150852874,-1.0955368851349625,2.378039010712306,10.338861960956546,-11.214297520582987,-3.4208089605014127,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random495
Raw:-4.79637065247408,-8.60454631557921,-0.6858574182904531,-1.274771515085287,-1.0955368851349623,2.378039010712306,10.338861960956539,-11.214297520582987,-3.4208089605014136,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random496
Raw:-4.79637065247408,-8.60454631557921,-0.6858574182904554,-1.2747715150852845,-1.0955368851349627,2.3780390107123064,10.33886196095654,-11.214297520582985,-3.420808960501414,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random497
Raw:-4.796370652474079,-8.604546315579206,-0.6858574182904524,-1.2747715150852847,-1.0955368851349627,2.378039010712306,10.338861960956537,-11.214297520582985,-3.4208089605014123,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random498
Raw:-4.796370652474078,-8.604546315579208,-0.685857418290455,-1.274771515085287,-1.0955368851349636,2.3780390107123064,10.33886196095654,-11.214297520582987,-3.420808960501415,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random499
Raw:-4.796370652474081,-8.604546315579206,-0.6858574182904559,-1.2747715150852879,-1.0955368851349627,2.3780390107123046,10.33886196095654,-11.214297520582987,-3.4208089605014127,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random500
Raw:-4.796370652474077,-8.604546315579206,-0.6858574182904538,-1.2747715150852859,-1.0955368851349623,2.3780390107123064,10.338861960956539,-11.214297520582987,-3.42080896050141,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random501
Raw:-4.796370652474078,-8.604546315579208,-0.6858574182904539,-1.2747715150852867,-1.0955368851349636,2.378039010712306,10.338861960956537,-11.214297520582985,-3.4208089605014163,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random502
Raw:-4.79637065247408,-8.604546315579208,-0.685857418290455,-1.274771515085286,-1.0955368851349627,2.378039010712305,10.338861960956539,-11.214297520582988,-3.4208089605014145,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random503
Raw:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852865,-1.0955368851349625,2.378039010712305,10.338861960956535,-11.214297520582987,-3.4208089605014136,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904535,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random504
Raw:-4.796370652474079,-8.604546315579208,-0.6858574182904517,-1.2747715150852876,-1.0955368851349605,2.378039010712305,10.338861960956537,-11.214297520582985,-3.4208089605014136,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random505
Raw:-4.796370652474079,-8.604546315579206,-0.6858574182904548,-1.2747715150852847,-1.0955368851349623,2.3780390107123055,10.338861960956535,-11.21429752058299,-3.420808960501412,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random506
Raw:-4.796370652474083,-8.60454631557921,-0.6858574182904542,-1.2747715150852872,-1.0955368851349605,2.378039010712306,10.338861960956542,-11.214297520582987,-3.4208089605014163,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random507
Raw:-4.796370652474078,-8.604546315579208,-0.6858574182904532,-1.2747715150852872,-1.095536885134964,2.378039010712305,10.338861960956537,-11.214297520582985,-3.420808960501415,-10.95879162489524
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random508
Raw:-4.796370652474078,-8.60454631557921,-0.6858574182904523,-1.274771515085286,-1.0955368851349623,2.3780390107123046,10.33886196095654,-11.214297520582987,-3.420808960501413,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random509
Raw:-4.796370652474078,-8.60454631557921,-0.685857418290454,-1.2747715150852865,-1.095536885134963,2.3780390107123055,10.338861960956544,-11.214297520582987,-3.4208089605014127,-10.958791624895243
EFT:-4.796370652474078,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random510
Raw:-4.7963706524740815,-8.604546315579206,-0.6858574182904537,-1.274771515085285,-1.0955368851349632,2.378039010712306,10.338861960956537,-11.214297520582985,-3.420808960501413,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random511
Raw:-4.796370652474078,-8.604546315579206,-0.6858574182904523,-1.2747715150852879,-1.095536885134963,2.378039010712305,10.338861960956539,-11.214297520582983,-3.420808960501412,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random512
Raw:-4.79637065247408,-8.604546315579205,-0.6858574182904551,-1.274771515085286,-1.095536885134965,2.378039010712307,10.338861960956539,-11.214297520582987,-3.420808960501412,-10.95879162489524
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random513
Raw:-4.796370652474079,-8.604546315579205,-0.6858574182904553,-1.2747715150852912,-1.0955368851349618,2.3780390107123064,10.338861960956539,-11.21429752058299,-3.420808960501413,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random514
Raw:-4.796370652474084,-8.604546315579208,-0.6858574182904564,-1.274771515085286,-1.095536885134962,2.3780390107123077,10.338861960956535,-11.214297520582987,-3.420808960501414,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random515
Raw:-4.796370652474078,-8.604546315579208,-0.6858574182904527,-1.2747715150852843,-1.0955368851349632,2.3780390107123055,10.338861960956539,-11.214297520582983,-3.4208089605014127,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random516
Raw:-4.796370652474081,-8.604546315579206,-0.6858574182904541,-1.2747715150852847,-1.0955368851349594,2.3780390107123037,10.338861960956539,-11.214297520582985,-3.4208089605014154,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random517
Raw:-4.796370652474079,-8.604546315579205,-0.6858574182904531,-1.2747715150852876,-1.0955368851349645,2.3780390107123073,10.338861960956544,-11.214297520582987,-3.4208089605014114,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random518
Raw:-4.796370652474079,-8.604546315579208,-0.6858574182904532,-1.2747715150852852,-1.0955368851349627,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.420808960501414,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random519
