Original
Random417
Raw:0.8070198817650138,-1.0645654396555215,10.341560003166455,-0.5388001833280094,-5.9421785107681755,-7.483948122973252,-4.943065873146389,1.148813344202295,-5.212218686900694,-8.452906290785657
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random418
Raw:0.8070198817650128,-1.0645654396555204,10.341560003166453,-0.5388001833280027,-5.9421785107681755,-7.483948122973246,-4.943065873146389,1.1488133442022954,-5.212218686900696,-8.452906290785656
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random419
Raw:0.8070198817650123,-1.0645654396555222,10.341560003166457,-0.5388001833280016,-5.942178510768175,-7.483948122973246,-4.943065873146391,1.1488133442022925,-5.212218686900693,-8.452906290785654
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random420
Raw:0.807019881765014,-1.06456543965552,10.341560003166457,-0.5388001833280112,-5.942178510768175,-7.483948122973252,-4.943065873146391,1.1488133442022967,-5.212218686900698,-8.452906290785656
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random421
Raw:0.8070198817650134,-1.0645654396555204,10.341560003166455,-0.5388001833280055,-5.942178510768172,-7.483948122973249,-4.943065873146388,1.148813344202293,-5.212218686900694,-8.452906290785656
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random422
Raw:0.8070198817650118,-1.0645654396555226,10.341560003166457,-0.5388001833280033,-5.942178510768173,-7.483948122973249,-4.943065873146393,1.1488133442022963,-5.212218686900695,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random423
Raw:0.8070198817650123,-1.0645654396555218,10.341560003166453,-0.5388001833280021,-5.942178510768177,-7.483948122973244,-4.943065873146386,1.14881334420229,-5.212218686900694,-8.45290629078566
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random424
Raw:0.8070198817650137,-1.064565439655522,10.341560003166453,-0.5388001833280045,-5.942178510768171,-7.483948122973248,-4.943065873146393,1.1488133442022934,-5.2122186869006955,-8.452906290785654
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random425
Raw:0.8070198817650149,-1.0645654396555218,10.341560003166453,-0.5388001833280085,-5.942178510768173,-7.483948122973249,-4.943065873146391,1.148813344202295,-5.212218686900695,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random426
Raw:0.8070198817650136,-1.06456543965552,10.341560003166451,-0.5388001833280078,-5.942178510768169,-7.483948122973253,-4.943065873146386,1.1488133442022923,-5.212218686900695,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random427
Raw:0.8070198817650136,-1.0645654396555213,10.341560003166453,-0.5388001833280038,-5.942178510768169,-7.48394812297325,-4.943065873146388,1.1488133442022919,-5.212218686900695,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random428
Raw:0.8070198817650103,-1.0645654396555213,10.341560003166457,-0.5388001833280021,-5.942178510768176,-7.483948122973247,-4.94306587314639,1.1488133442022934,-5.212218686900693,-8.452906290785657
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random429
Raw:0.8070198817650139,-1.064565439655524,10.341560003166459,-0.5388001833280018,-5.942178510768175,-7.48394812297325,-4.943065873146388,1.1488133442022923,-5.2122186869006955,-8.452906290785661
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random430
Raw:0.8070198817650117,-1.0645654396555209,10.341560003166451,-0.5388001833280045,-5.942178510768172,-7.483948122973248,-4.943065873146387,1.1488133442022925,-5.212218686900693,-8.452906290785654
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random431
Raw:0.8070198817650157,-1.064565439655524,10.341560003166451,-0.538800183328008,-5.942178510768175,-7.483948122973248,-4.94306587314639,1.1488133442022945,-5.212218686900695,-8.45290629078565
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random432
Raw:0.8070198817650135,-1.0645654396555204,10.341560003166457,-0.5388001833280062,-5.942178510768177,-7.483948122973247,-4.943065873146389,1.1488133442022943,-5.212218686900693,-8.452906290785656
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random433
Raw:0.8070198817650154,-1.0645654396555195,10.34156000316645,-0.5388001833280085,-5.94217851076817,-7.483948122973251,-4.943065873146388,1.1488133442022916,-5.212218686900695,-8.452906290785652
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random434
Raw:0.8070198817650115,-1.0645654396555173,10.341560003166455,-0.5388001833280033,-5.942178510768174,-7.483948122973245,-4.943065873146386,1.1488133442022934,-5.212218686900694,-8.452906290785657
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random435
Raw:0.8070198817650137,-1.064565439655524,10.341560003166455,-0.5388001833280107,-5.9421785107681755,-7.483948122973247,-4.943065873146389,1.148813344202292,-5.212218686900691,-8.452906290785648
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random436
Raw:0.8070198817650086,-1.0645654396555224,10.341560003166462,-0.5388001833280007,-5.942178510768179,-7.483948122973245,-4.943065873146391,1.1488133442022965,-5.2122186869006955,-8.452906290785663
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random437
Raw:0.8070198817650134,-1.0645654396555202,10.341560003166453,-0.5388001833280074,-5.942178510768172,-7.483948122973246,-4.943065873146385,1.1488133442022905,-5.212218686900695,-8.452906290785656
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random438
Raw:0.8070198817650105,-1.0645654396555189,10.341560003166462,-0.538800183328002,-5.942178510768179,-7.483948122973251,-4.943065873146391,1.1488133442022963,-5.2122186869006955,-8.452906290785663
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random439
Raw:0.8070198817650154,-1.0645654396555226,10.341560003166455,-0.5388001833280055,-5.942178510768179,-7.483948122973249,-4.943065873146389,1.1488133442022923,-5.2122186869006955,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random440
Raw:0.8070198817650119,-1.0645654396555222,10.341560003166453,-0.538800183328004,-5.942178510768177,-7.483948122973249,-4.943065873146384,1.1488133442022932,-5.212218686900694,-8.452906290785657
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random441
Raw:0.8070198817650139,-1.0645654396555198,10.341560003166453,-0.5388001833280087,-5.942178510768174,-7.48394812297325,-4.943065873146391,1.1488133442022936,-5.2122186869006955,-8.452906290785652
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random442
Raw:0.8070198817650148,-1.064565439655521,10.341560003166457,-0.5388001833280059,-5.942178510768177,-7.483948122973249,-4.943065873146389,1.1488133442022936,-5.212218686900697,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random443
Raw:0.8070198817650116,-1.0645654396555209,10.34156000316645,-0.538800183328,-5.942178510768174,-7.483948122973245,-4.9430658731463915,1.1488133442022928,-5.212218686900692,-8.45290629078565
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random444
Raw:0.8070198817650113,-1.0645654396555224,10.341560003166451,-0.5388001833280038,-5.942178510768175,-7.483948122973247,-4.94306587314639,1.1488133442022903,-5.212218686900693,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random445
Raw:0.8070198817650126,-1.0645654396555195,10.341560003166459,-0.5388001833280052,-5.9421785107681755,-7.483948122973246,-4.943065873146389,1.1488133442022923,-5.212218686900693,-8.452906290785657
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random446
Raw:0.8070198817650137,-1.0645654396555226,10.341560003166455,-0.5388001833280052,-5.942178510768172,-7.483948122973247,-4.943065873146386,1.148813344202292,-5.212218686900691,-8.452906290785652
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random447
Raw:0.807019881765012,-1.0645654396555213,10.341560003166455,-0.5388001833280016,-5.942178510768174,-7.483948122973245,-4.9430658731463915,1.1488133442022912,-5.2122186869006955,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random448
Raw:0.8070198817650158,-1.0645654396555204,10.341560003166451,-0.5388001833280067,-5.942178510768173,-7.483948122973251,-4.943065873146387,1.1488133442022932,-5.212218686900693,-8.452906290785656
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random449
Raw:0.8070198817650116,-1.0645654396555173,10.341560003166457,-0.538800183328007,-5.942178510768173,-7.4839481229732465,-4.943065873146388,1.148813344202295,-5.2122186869006955,-8.452906290785656
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random450
Raw:0.8070198817650149,-1.064565439655522,10.341560003166455,-0.5388001833280078,-5.94217851076817,-7.483948122973247,-4.943065873146389,1.1488133442022916,-5.212218686900695,-8.452906290785654
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random451
Raw:0.8070198817650116,-1.0645654396555204,10.34156000316645,-0.5388001833280058,-5.942178510768172,-7.483948122973247,-4.943065873146388,1.1488133442022934,-5.2122186869006955,-8.452906290785652
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random452
Raw:0.8070198817650157,-1.0645654396555218,10.341560003166455,-0.5388001833280045,-5.942178510768173,-7.483948122973248,-4.9430658731463915,1.1488133442022939,-5.212218686900698,-8.452906290785656
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random453
Raw:0.8070198817650145,-1.0645654396555249,10.341560003166457,-0.5388001833280119,-5.942178510768171,-7.48394812297325,-4.943065873146389,1.1488133442022932,-5.212218686900694,-8.452906290785652
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random454
Raw:0.8070198817650147,-1.0645654396555184,10.34156000316646,-0.5388001833280093,-5.9421785107681755,-7.4839481229732545,-4.9430658731463915,1.1488133442022976,-5.2122186869007,-8.452906290785661
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random455
Raw:0.8070198817650118,-1.0645654396555193,10.341560003166457,-0.5388001833280056,-5.942178510768172,-7.483948122973253,-4.943065873146391,1.1488133442022965,-5.2122186869007,-8.45290629078566
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random456
Raw:0.8070198817650139,-1.0645654396555202,10.341560003166453,-0.5388001833280086,-5.942178510768174,-7.483948122973252,-4.943065873146389,1.1488133442022934,-5.212218686900695,-8.452906290785652
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random457
Raw:0.8070198817650137,-1.0645654396555215,10.341560003166457,-0.5388001833280062,-5.9421785107681755,-7.483948122973251,-4.94306587314639,1.1488133442022939,-5.212218686900691,-8.452906290785654
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random458
Raw:0.8070198817650118,-1.0645654396555218,10.341560003166453,-0.5388001833280047,-5.942178510768174,-7.483948122973246,-4.943065873146386,1.1488133442022919,-5.2122186869006955,-8.452906290785657
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random459
Raw:0.8070198817650132,-1.0645654396555226,10.341560003166455,-0.5388001833280045,-5.942178510768177,-7.48394812297325,-4.943065873146387,1.1488133442022939,-5.2122186869006955,-8.45290629078566
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random460
Raw:0.8070198817650103,-1.0645654396555209,10.341560003166451,-0.5388001833280058,-5.942178510768174,-7.483948122973247,-4.94306587314639,1.1488133442022919,-5.2122186869006955,-8.45290629078565
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random461
Raw:0.8070198817650126,-1.0645654396555204,10.341560003166455,-0.5388001833280072,-5.942178510768173,-7.483948122973252,-4.943065873146388,1.148813344202297,-5.212218686900696,-8.45290629078566
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random462
Raw:0.8070198817650138,-1.0645654396555235,10.341560003166453,-0.5388001833280032,-5.942178510768172,-7.483948122973249,-4.943065873146387,1.1488133442022936,-5.212218686900697,-8.452906290785657
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random463
Raw:0.807019881765017,-1.0645654396555184,10.341560003166453,-0.5388001833280105,-5.942178510768169,-7.483948122973253,-4.943065873146388,1.148813344202296,-5.212218686900697,-8.452906290785657
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random464
Raw:0.8070198817650105,-1.0645654396555189,10.341560003166459,-0.538800183328006,-5.942178510768173,-7.483948122973251,-4.9430658731463915,1.1488133442022963,-5.212218686900696,-8.452906290785657
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random465
Raw:0.8070198817650138,-1.0645654396555218,10.341560003166457,-0.5388001833280079,-5.942178510768168,-7.483948122973251,-4.943065873146388,1.1488133442022932,-5.2122186869006955,-8.452906290785656
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random466
Raw:0.8070198817650108,-1.0645654396555233,10.341560003166451,-0.5388001833280034,-5.942178510768174,-7.483948122973245,-4.943065873146388,1.1488133442022916,-5.212218686900692,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random467
Raw:0.8070198817650092,-1.064565439655516,10.34156000316646,-0.5388001833280011,-5.94217851076818,-7.483948122973249,-4.943065873146393,1.148813344202299,-5.212218686900697,-8.45290629078566
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random468
Raw:0.8070198817650176,-1.0645654396555242,10.341560003166455,-0.5388001833280067,-5.942178510768172,-7.4839481229732465,-4.943065873146386,1.14881334420229,-5.21221868690069,-8.45290629078565
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random469
Raw:0.8070198817650144,-1.064565439655525,10.341560003166451,-0.5388001833280074,-5.942178510768172,-7.4839481229732465,-4.943065873146389,1.1488133442022919,-5.212218686900693,-8.452906290785652
EFT:0.8070198817650134,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random470
Raw:0.8070198817650098,-1.0645654396555182,10.341560003166451,-0.5388001833280024,-5.942178510768171,-7.4839481229732465,-4.943065873146389,1.1488133442022932,-5.212218686900695,-8.45290629078566
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random471
Raw:0.8070198817650155,-1.0645654396555209,10.341560003166446,-0.5388001833280076,-5.942178510768171,-7.483948122973243,-4.943065873146383,1.1488133442022888,-5.212218686900692,-8.45290629078565
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random472
Raw:0.8070198817650134,-1.0645654396555204,10.341560003166453,-0.5388001833280074,-5.942178510768171,-7.4839481229732465,-4.943065873146388,1.148813344202293,-5.212218686900696,-8.452906290785656
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random473
Raw:0.8070198817650122,-1.0645654396555178,10.341560003166462,-0.5388001833280105,-5.942178510768175,-7.483948122973254,-4.943065873146392,1.148813344202297,-5.212218686900698,-8.452906290785657
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random474
Raw:0.8070198817650143,-1.0645654396555222,10.341560003166455,-0.5388001833280043,-5.942178510768169,-7.483948122973249,-4.943065873146387,1.148813344202292,-5.212218686900695,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random475
Raw:0.807019881765014,-1.0645654396555218,10.341560003166459,-0.538800183328008,-5.942178510768174,-7.483948122973255,-4.943065873146388,1.148813344202293,-5.212218686900696,-8.452906290785656
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random476
Raw:0.8070198817650136,-1.0645654396555224,10.341560003166453,-0.5388001833280074,-5.942178510768175,-7.4839481229732465,-4.943065873146389,1.1488133442022934,-5.212218686900693,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random477
Raw:0.8070198817650147,-1.0645654396555218,10.341560003166455,-0.5388001833280047,-5.9421785107681755,-7.483948122973245,-4.943065873146387,1.1488133442022899,-5.212218686900693,-8.452906290785654
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random478
Raw:0.8070198817650145,-1.0645654396555235,10.34156000316645,-0.5388001833280075,-5.942178510768172,-7.483948122973248,-4.943065873146384,1.14881334420229,-5.212218686900693,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random479
Raw:0.8070198817650143,-1.0645654396555189,10.341560003166464,-0.5388001833280088,-5.942178510768176,-7.48394812297325,-4.943065873146389,1.1488133442022954,-5.212218686900699,-8.452906290785661
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random480
Raw:0.807019881765015,-1.0645654396555184,10.341560003166455,-0.5388001833280109,-5.942178510768171,-7.483948122973248,-4.943065873146386,1.1488133442022912,-5.2122186869006955,-8.452906290785656
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random481
Raw:0.8070198817650143,-1.0645654396555233,10.341560003166455,-0.5388001833280033,-5.942178510768172,-7.483948122973249,-4.943065873146388,1.1488133442022928,-5.212218686900694,-8.452906290785656
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random482
Raw:0.8070198817650129,-1.0645654396555218,10.341560003166457,-0.5388001833280079,-5.942178510768176,-7.483948122973247,-4.943065873146389,1.1488133442022934,-5.212218686900693,-8.452906290785654
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random483
Raw:0.8070198817650107,-1.0645654396555202,10.341560003166459,-0.5388001833280047,-5.942178510768171,-7.4839481229732465,-4.943065873146388,1.1488133442022923,-5.212218686900694,-8.452906290785657
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random484
Raw:0.8070198817650154,-1.0645654396555222,10.341560003166455,-0.5388001833280084,-5.942178510768172,-7.48394812297325,-4.943065873146389,1.1488133442022925,-5.212218686900695,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random485
Raw:0.8070198817650169,-1.0645654396555215,10.341560003166453,-0.5388001833280116,-5.942178510768169,-7.483948122973253,-4.943065873146387,1.148813344202293,-5.212218686900696,-8.452906290785652
EFT:0.8070198817650134,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random486
Raw:0.8070198817650147,-1.0645654396555204,10.341560003166451,-0.5388001833280062,-5.942178510768173,-7.483948122973247,-4.943065873146387,1.148813344202291,-5.212218686900693,-8.452906290785652
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random487
Raw:0.8070198817650145,-1.0645654396555222,10.341560003166457,-0.5388001833280098,-5.942178510768171,-7.483948122973251,-4.943065873146388,1.1488133442022934,-5.212218686900696,-8.45290629078565
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random488
Raw:0.8070198817650154,-1.0645654396555193,10.341560003166455,-0.5388001833280108,-5.942178510768169,-7.483948122973248,-4.943065873146387,1.1488133442022928,-5.2122186869006955,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random489
