Original
Random578
Raw:-13.825054836077616,-13.97995699916636,-1.78352630876917,1.4460772296104543,-15.697916839988162,-2.7168746866483424,-7.258123463338613,-7.274444531555322,15.298559951765116,3.6669114903267133
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104558,-15.697916839988153,-2.7168746866483438,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random579
Raw:-13.825054836077614,-13.979956999166358,-1.7835263087691695,1.4460772296104556,-15.697916839988146,-2.7168746866483446,-7.258123463338615,-7.274444531555328,15.298559951765121,3.666911490326715
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random580
Raw:-13.82505483607762,-13.97995699916636,-1.78352630876917,1.446077229610459,-15.697916839988153,-2.716874686648345,-7.258123463338615,-7.274444531555326,15.298559951765123,3.6669114903267124
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random581
Raw:-13.825054836077621,-13.979956999166356,-1.7835263087691628,1.446077229610458,-15.697916839988157,-2.7168746866483464,-7.258123463338614,-7.274444531555328,15.298559951765123,3.666911490326707
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random582
Raw:-13.82505483607762,-13.979956999166362,-1.783526308769169,1.4460772296104611,-15.697916839988167,-2.7168746866483415,-7.2581234633386105,-7.274444531555323,15.29855995176512,3.666911490326708
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random583
Raw:-13.82505483607762,-13.979956999166362,-1.7835263087691706,1.4460772296104563,-15.697916839988157,-2.716874686648345,-7.258123463338617,-7.2744445315553286,15.298559951765121,3.666911490326712
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random584
Raw:-13.825054836077609,-13.979956999166356,-1.78352630876917,1.4460772296104583,-15.697916839988153,-2.716874686648345,-7.258123463338611,-7.274444531555325,15.298559951765121,3.6669114903267093
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555325,15.298559951765121,3.6669114903267115
Random585
Raw:-13.825054836077623,-13.979956999166355,-1.783526308769169,1.4460772296104558,-15.697916839988158,-2.7168746866483446,-7.258123463338614,-7.274444531555323,15.29855995176512,3.666911490326713
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555325,15.298559951765121,3.6669114903267115
Random586
Raw:-13.825054836077612,-13.979956999166353,-1.7835263087691695,1.4460772296104543,-15.697916839988155,-2.716874686648343,-7.258123463338616,-7.2744445315553214,15.298559951765117,3.666911490326712
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104554,-15.697916839988155,-2.7168746866483438,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random587
Raw:-13.825054836077614,-13.979956999166353,-1.7835263087691733,1.4460772296104571,-15.69791683998815,-2.7168746866483415,-7.258123463338611,-7.274444531555326,15.29855995176512,3.6669114903267133
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random588
Raw:-13.825054836077616,-13.979956999166355,-1.7835263087691642,1.446077229610452,-15.697916839988155,-2.7168746866483455,-7.258123463338612,-7.2744445315553286,15.298559951765121,3.66691149032671
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random589
Raw:-13.825054836077621,-13.979956999166353,-1.78352630876917,1.4460772296104585,-15.697916839988153,-2.716874686648345,-7.2581234633386185,-7.274444531555326,15.29855995176512,3.6669114903267133
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random590
Raw:-13.82505483607762,-13.979956999166358,-1.7835263087691686,1.4460772296104578,-15.697916839988151,-2.7168746866483398,-7.258123463338616,-7.274444531555328,15.298559951765126,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random591
Raw:-13.825054836077614,-13.979956999166356,-1.7835263087691717,1.4460772296104594,-15.697916839988153,-2.716874686648343,-7.258123463338615,-7.274444531555327,15.29855995176512,3.6669114903267115
EFT:-13.825054836077616,-13.979956999166358,-1.783526308769171,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random592
Raw:-13.82505483607762,-13.979956999166356,-1.7835263087691735,1.4460772296104567,-15.697916839988158,-2.71687468664834,-7.258123463338617,-7.274444531555324,15.29855995176512,3.666911490326712
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random593
Raw:-13.82505483607762,-13.97995699916636,-1.7835263087691695,1.4460772296104574,-15.69791683998816,-2.71687468664834,-7.258123463338614,-7.27444453155533,15.298559951765121,3.6669114903267124
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random594
Raw:-13.825054836077618,-13.979956999166355,-1.7835263087691664,1.4460772296104563,-15.697916839988158,-2.7168746866483464,-7.258123463338612,-7.274444531555326,15.29855995176512,3.666911490326707
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random595
Raw:-13.825054836077614,-13.979956999166356,-1.7835263087691695,1.4460772296104498,-15.697916839988155,-2.716874686648346,-7.25812346333861,-7.274444531555322,15.298559951765121,3.66691149032671
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random596
Raw:-13.825054836077618,-13.979956999166351,-1.7835263087691686,1.4460772296104543,-15.697916839988146,-2.716874686648344,-7.258123463338612,-7.274444531555327,15.298559951765117,3.6669114903267124
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random597
Raw:-13.825054836077616,-13.979956999166363,-1.7835263087691688,1.4460772296104552,-15.697916839988153,-2.716874686648341,-7.258123463338615,-7.2744445315553286,15.298559951765121,3.66691149032671
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483424,-7.258123463338613,-7.274444531555326,15.298559951765121,3.6669114903267115
Random598
Raw:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104552,-15.697916839988153,-2.7168746866483438,-7.258123463338614,-7.274444531555328,15.298559951765125,3.6669114903267124
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988153,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random599
Raw:-13.825054836077616,-13.979956999166355,-1.78352630876917,1.4460772296104607,-15.697916839988151,-2.7168746866483473,-7.2581234633386185,-7.274444531555328,15.29855995176512,3.6669114903267137
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random600
Raw:-13.825054836077618,-13.97995699916635,-1.7835263087691668,1.446077229610456,-15.697916839988155,-2.7168746866483477,-7.258123463338617,-7.274444531555321,15.298559951765121,3.6669114903267133
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104554,-15.697916839988155,-2.7168746866483438,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random601
Raw:-13.825054836077618,-13.979956999166358,-1.7835263087691704,1.446077229610461,-15.69791683998816,-2.716874686648345,-7.258123463338613,-7.274444531555324,15.298559951765121,3.666911490326714
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random602
Raw:-13.82505483607762,-13.979956999166358,-1.783526308769169,1.4460772296104574,-15.697916839988148,-2.7168746866483464,-7.258123463338616,-7.2744445315553286,15.298559951765128,3.6669114903267084
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555325,15.298559951765121,3.666911490326712
Random603
Raw:-13.825054836077618,-13.979956999166363,-1.7835263087691653,1.446077229610456,-15.697916839988157,-2.716874686648344,-7.258123463338611,-7.274444531555328,15.298559951765126,3.6669114903267075
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random604
Raw:-13.825054836077618,-13.979956999166355,-1.783526308769169,1.4460772296104565,-15.697916839988158,-2.71687468664834,-7.258123463338613,-7.274444531555326,15.298559951765121,3.666911490326712
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random605
Raw:-13.825054836077616,-13.97995699916635,-1.783526308769168,1.4460772296104563,-15.69791683998816,-2.716874686648353,-7.258123463338613,-7.274444531555319,15.298559951765125,3.6669114903267084
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104556,-15.697916839988153,-2.7168746866483438,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random606
Raw:-13.82505483607762,-13.979956999166358,-1.7835263087691673,1.4460772296104556,-15.697916839988151,-2.7168746866483455,-7.258123463338615,-7.274444531555324,15.29855995176512,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random607
Raw:-13.825054836077621,-13.97995699916636,-1.7835263087691706,1.4460772296104552,-15.697916839988151,-2.7168746866483424,-7.258123463338615,-7.2744445315553286,15.29855995176512,3.6669114903267137
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267124
Random608
Raw:-13.825054836077616,-13.979956999166351,-1.7835263087691724,1.4460772296104571,-15.697916839988158,-2.716874686648347,-7.258123463338615,-7.2744445315553214,15.298559951765123,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555326,15.298559951765121,3.6669114903267115
Random609
Raw:-13.825054836077618,-13.979956999166351,-1.7835263087691755,1.4460772296104543,-15.697916839988157,-2.71687468664834,-7.258123463338615,-7.274444531555323,15.298559951765121,3.6669114903267133
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random610
Raw:-13.825054836077623,-13.979956999166363,-1.7835263087691708,1.446077229610458,-15.697916839988162,-2.7168746866483398,-7.258123463338612,-7.2744445315553286,15.298559951765121,3.666911490326712
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random611
Raw:-13.825054836077616,-13.97995699916636,-1.78352630876917,1.4460772296104547,-15.697916839988157,-2.7168746866483438,-7.258123463338612,-7.274444531555329,15.298559951765117,3.66691149032671
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random612
Raw:-13.82505483607762,-13.97995699916636,-1.7835263087691673,1.446077229610458,-15.697916839988164,-2.7168746866483455,-7.258123463338612,-7.274444531555325,15.298559951765123,3.6669114903267093
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random613
Raw:-13.825054836077612,-13.979956999166351,-1.7835263087691693,1.4460772296104558,-15.697916839988162,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326711
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555325,15.298559951765121,3.666911490326712
Random614
Raw:-13.82505483607762,-13.979956999166355,-1.783526308769173,1.4460772296104591,-15.69791683998815,-2.716874686648344,-7.258123463338616,-7.274444531555326,15.298559951765121,3.6669114903267133
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555326,15.298559951765121,3.666911490326712
Random615
Raw:-13.825054836077618,-13.979956999166362,-1.7835263087691686,1.4460772296104547,-15.69791683998816,-2.7168746866483464,-7.258123463338614,-7.274444531555323,15.298559951765125,3.6669114903267115
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random616
Raw:-13.825054836077614,-13.979956999166353,-1.783526308769168,1.4460772296104578,-15.697916839988151,-2.716874686648346,-7.258123463338616,-7.274444531555327,15.298559951765123,3.666911490326705
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random617
Raw:-13.825054836077621,-13.97995699916636,-1.7835263087691695,1.4460772296104587,-15.697916839988164,-2.716874686648344,-7.258123463338614,-7.274444531555322,15.29855995176512,3.6669114903267115
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random618
Raw:-13.825054836077616,-13.979956999166353,-1.783526308769166,1.4460772296104556,-15.697916839988162,-2.7168746866483446,-7.258123463338612,-7.274444531555321,15.29855995176512,3.6669114903267115
EFT:-13.825054836077618,-13.979956999166358,-1.7835263087691704,1.4460772296104558,-15.697916839988153,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random619
Raw:-13.825054836077614,-13.979956999166351,-1.78352630876917,1.4460772296104574,-15.69791683998815,-2.716874686648344,-7.258123463338611,-7.274444531555326,15.298559951765126,3.6669114903267093
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555326,15.298559951765121,3.666911490326712
Random620
Raw:-13.82505483607762,-13.979956999166358,-1.7835263087691726,1.4460772296104587,-15.697916839988153,-2.716874686648341,-7.258123463338612,-7.27444453155533,15.298559951765121,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random621
Raw:-13.82505483607762,-13.979956999166358,-1.783526308769168,1.4460772296104545,-15.69791683998815,-2.716874686648343,-7.258123463338618,-7.274444531555332,15.298559951765128,3.6669114903267084
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random622
Raw:-13.825054836077616,-13.979956999166351,-1.7835263087691722,1.446077229610454,-15.697916839988148,-2.7168746866483473,-7.258123463338613,-7.274444531555325,15.298559951765121,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random623
Raw:-13.825054836077616,-13.979956999166353,-1.7835263087691655,1.4460772296104547,-15.69791683998815,-2.716874686648343,-7.258123463338614,-7.27444453155533,15.298559951765123,3.66691149032671
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random624
Raw:-13.825054836077616,-13.979956999166355,-1.783526308769169,1.446077229610455,-15.697916839988153,-2.7168746866483455,-7.258123463338612,-7.274444531555325,15.298559951765123,3.66691149032671
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555326,15.298559951765121,3.666911490326712
Random625
Raw:-13.82505483607762,-13.979956999166358,-1.7835263087691697,1.4460772296104554,-15.697916839988157,-2.716874686648341,-7.258123463338615,-7.2744445315553286,15.298559951765125,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random626
Raw:-13.825054836077616,-13.979956999166355,-1.7835263087691726,1.4460772296104532,-15.697916839988148,-2.716874686648345,-7.258123463338613,-7.274444531555326,15.298559951765126,3.66691149032671
EFT:-13.825054836077618,-13.979956999166358,-1.7835263087691704,1.4460772296104556,-15.697916839988153,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random627
Raw:-13.825054836077614,-13.97995699916636,-1.7835263087691697,1.4460772296104585,-15.697916839988153,-2.716874686648346,-7.258123463338615,-7.274444531555326,15.298559951765121,3.666911490326711
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random628
Raw:-13.825054836077618,-13.979956999166358,-1.7835263087691684,1.4460772296104538,-15.697916839988158,-2.716874686648345,-7.258123463338612,-7.27444453155532,15.298559951765121,3.6669114903267124
EFT:-13.825054836077616,-13.979956999166358,-1.783526308769171,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random629
Raw:-13.825054836077623,-13.979956999166363,-1.783526308769168,1.4460772296104583,-15.697916839988162,-2.716874686648337,-7.258123463338614,-7.2744445315553286,15.298559951765128,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random630
Raw:-13.825054836077618,-13.979956999166355,-1.7835263087691697,1.4460772296104565,-15.697916839988157,-2.7168746866483438,-7.258123463338613,-7.27444453155532,15.29855995176512,3.66691149032671
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random631
Raw:-13.82505483607762,-13.979956999166362,-1.7835263087691695,1.4460772296104547,-15.697916839988158,-2.716874686648341,-7.258123463338616,-7.2744445315553286,15.298559951765121,3.6669114903267133
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random632
Raw:-13.825054836077618,-13.979956999166353,-1.7835263087691688,1.4460772296104552,-15.69791683998815,-2.716874686648344,-7.258123463338611,-7.274444531555325,15.298559951765123,3.66691149032671
EFT:-13.825054836077618,-13.979956999166358,-1.7835263087691704,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random633
Raw:-13.825054836077616,-13.979956999166356,-1.7835263087691695,1.4460772296104565,-15.697916839988155,-2.716874686648345,-7.258123463338615,-7.274444531555327,15.298559951765121,3.6669114903267133
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random634
Raw:-13.825054836077614,-13.979956999166353,-1.7835263087691677,1.4460772296104583,-15.69791683998816,-2.716874686648339,-7.258123463338614,-7.2744445315553286,15.298559951765123,3.6669114903267093
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random635
Raw:-13.82505483607762,-13.979956999166363,-1.7835263087691657,1.4460772296104567,-15.69791683998816,-2.716874686648343,-7.258123463338616,-7.274444531555329,15.298559951765126,3.6669114903267115
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random636
Raw:-13.82505483607762,-13.97995699916636,-1.7835263087691708,1.4460772296104578,-15.697916839988151,-2.716874686648345,-7.2581234633386185,-7.274444531555326,15.298559951765121,3.6669114903267137
EFT:-13.825054836077616,-13.979956999166358,-1.783526308769171,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random637
Raw:-13.825054836077621,-13.97995699916636,-1.7835263087691702,1.4460772296104596,-15.697916839988151,-2.7168746866483504,-7.2581234633386185,-7.2744445315553286,15.298559951765126,3.6669114903267124
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555326,15.298559951765121,3.6669114903267115
Random638
Raw:-13.825054836077618,-13.979956999166353,-1.7835263087691697,1.4460772296104545,-15.697916839988144,-2.7168746866483424,-7.258123463338615,-7.274444531555327,15.29855995176512,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random639
Raw:-13.825054836077614,-13.979956999166358,-1.7835263087691726,1.4460772296104574,-15.697916839988155,-2.7168746866483415,-7.258123463338618,-7.2744445315553286,15.298559951765121,3.666911490326711
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random640
Raw:-13.825054836077616,-13.979956999166355,-1.7835263087691737,1.446077229610453,-15.697916839988157,-2.7168746866483424,-7.2581234633386185,-7.274444531555329,15.298559951765123,3.6669114903267115
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random641
Raw:-13.825054836077621,-13.979956999166358,-1.7835263087691668,1.4460772296104583,-15.697916839988157,-2.716874686648344,-7.258123463338616,-7.274444531555332,15.298559951765125,3.666911490326708
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104552,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random642
Raw:-13.82505483607762,-13.979956999166353,-1.7835263087691664,1.4460772296104567,-15.697916839988153,-2.7168746866483495,-7.258123463338615,-7.274444531555325,15.298559951765123,3.666911490326713
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555325,15.298559951765121,3.666911490326712
Random643
Raw:-13.82505483607762,-13.979956999166356,-1.7835263087691693,1.4460772296104512,-15.697916839988148,-2.7168746866483424,-7.258123463338612,-7.2744445315553286,15.298559951765123,3.666911490326709
EFT:-13.825054836077618,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random644
Raw:-13.825054836077618,-13.979956999166358,-1.7835263087691668,1.446077229610459,-15.69791683998816,-2.716874686648345,-7.2581234633386105,-7.274444531555325,15.298559951765121,3.6669114903267093
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random645
Raw:-13.825054836077621,-13.979956999166358,-1.7835263087691702,1.4460772296104552,-15.697916839988155,-2.7168746866483406,-7.258123463338611,-7.274444531555329,15.298559951765125,3.666911490326711
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random646
Raw:-13.825054836077618,-13.979956999166356,-1.783526308769168,1.4460772296104576,-15.697916839988157,-2.716874686648346,-7.258123463338615,-7.274444531555323,15.298559951765123,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random647
Raw:-13.82505483607762,-13.97995699916636,-1.7835263087691697,1.4460772296104574,-15.697916839988157,-2.716874686648344,-7.258123463338615,-7.2744445315553286,15.298559951765121,3.666911490326709
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random648
Raw:-13.82505483607762,-13.979956999166356,-1.7835263087691682,1.4460772296104596,-15.697916839988157,-2.716874686648345,-7.258123463338613,-7.274444531555317,15.298559951765123,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random649
Raw:-13.825054836077614,-13.979956999166356,-1.7835263087691697,1.4460772296104563,-15.697916839988153,-2.7168746866483446,-7.258123463338615,-7.274444531555326,15.298559951765123,3.666911490326713
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.446077229610456,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random650
Raw:-13.82505483607761,-13.979956999166351,-1.783526308769169,1.4460772296104543,-15.697916839988148,-2.716874686648345,-7.258123463338612,-7.274444531555327,15.298559951765121,3.666911490326709
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random651
