Original
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random430
Raw:-26.506724496032355,-8.386589439806402,-14.145982373525786,-6.834420876837833,25.521947359630644,-7.720065170668258,-18.00329471741094,-7.121104404684899,-3.951112730632728,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random431
Raw:-26.50672449603235,-8.386589439806395,-14.145982373525783,-6.834420876837835,25.52194735963064,-7.720065170668267,-18.003294717410938,-7.121104404684891,-3.9511127306327323,6.190800927860722
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random432
Raw:-26.506724496032348,-8.386589439806398,-14.14598237352578,-6.834420876837833,25.52194735963064,-7.720065170668271,-18.00329471741094,-7.121104404684891,-3.9511127306327314,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random433
Raw:-26.506724496032362,-8.386589439806396,-14.145982373525785,-6.834420876837834,25.52194735963065,-7.7200651706682635,-18.00329471741094,-7.121104404684892,-3.9511127306327305,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random434
Raw:-26.506724496032355,-8.386589439806391,-14.145982373525786,-6.834420876837842,25.521947359630648,-7.7200651706682635,-18.00329471741094,-7.121104404684891,-3.9511127306327314,6.190800927860724
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random435
Raw:-26.50672449603236,-8.386589439806398,-14.145982373525788,-6.834420876837834,25.521947359630648,-7.7200651706682635,-18.00329471741094,-7.121104404684891,-3.951112730632728,6.190800927860725
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random436
Raw:-26.50672449603236,-8.386589439806395,-14.145982373525788,-6.834420876837834,25.521947359630648,-7.7200651706682635,-18.00329471741094,-7.121104404684893,-3.9511127306327296,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random437
Raw:-26.506724496032355,-8.386589439806398,-14.145982373525786,-6.834420876837838,25.521947359630648,-7.720065170668262,-18.00329471741094,-7.121104404684886,-3.9511127306327367,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random438
Raw:-26.506724496032355,-8.386589439806398,-14.145982373525786,-6.834420876837825,25.521947359630637,-7.720065170668267,-18.003294717410945,-7.121104404684893,-3.9511127306327287,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random439
Raw:-26.50672449603236,-8.386589439806396,-14.145982373525792,-6.834420876837835,25.521947359630648,-7.720065170668265,-18.003294717410945,-7.121104404684895,-3.9511127306327296,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random440
Raw:-26.506724496032355,-8.386589439806402,-14.14598237352579,-6.834420876837834,25.521947359630644,-7.72006517066826,-18.00329471741094,-7.121104404684893,-3.951112730632735,6.1908009278607325
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random441
Raw:-26.50672449603236,-8.38658943980639,-14.145982373525786,-6.834420876837835,25.52194735963064,-7.720065170668259,-18.003294717410935,-7.1211044046848855,-3.9511127306327305,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random442
Raw:-26.506724496032366,-8.386589439806398,-14.145982373525788,-6.834420876837838,25.52194735963065,-7.7200651706682635,-18.003294717410938,-7.1211044046848935,-3.9511127306327323,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random443
Raw:-26.506724496032355,-8.386589439806396,-14.145982373525786,-6.834420876837828,25.52194735963065,-7.720065170668261,-18.003294717410938,-7.121104404684896,-3.9511127306327296,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random444
Raw:-26.50672449603236,-8.386589439806402,-14.145982373525788,-6.834420876837833,25.521947359630644,-7.72006517066826,-18.003294717410945,-7.1211044046848935,-3.9511127306327323,6.190800927860733
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random445
Raw:-26.506724496032344,-8.386589439806395,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.7200651706682635,-18.003294717410935,-7.12110440468489,-3.9511127306327296,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random446
Raw:-26.506724496032355,-8.386589439806396,-14.145982373525786,-6.834420876837836,25.521947359630648,-7.720065170668262,-18.003294717410938,-7.121104404684892,-3.951112730632733,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random447
Raw:-26.50672449603236,-8.386589439806398,-14.145982373525786,-6.834420876837834,25.521947359630648,-7.720065170668262,-18.00329471741094,-7.1211044046848935,-3.951112730632734,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random448
Raw:-26.506724496032362,-8.386589439806393,-14.145982373525788,-6.834420876837843,25.521947359630655,-7.720065170668259,-18.003294717410945,-7.121104404684886,-3.951112730632735,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random449
Raw:-26.506724496032366,-8.386589439806395,-14.14598237352579,-6.834420876837832,25.52194735963065,-7.720065170668261,-18.003294717410938,-7.121104404684893,-3.951112730632733,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random450
Raw:-26.506724496032366,-8.386589439806396,-14.145982373525793,-6.834420876837833,25.521947359630648,-7.720065170668263,-18.00329471741094,-7.1211044046848935,-3.9511127306327314,6.190800927860732
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random451
Raw:-26.506724496032362,-8.386589439806391,-14.14598237352579,-6.834420876837828,25.521947359630648,-7.72006517066826,-18.00329471741094,-7.121104404684889,-3.9511127306327323,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random452
Raw:-26.506724496032344,-8.386589439806398,-14.145982373525788,-6.834420876837834,25.521947359630648,-7.72006517066826,-18.003294717410945,-7.121104404684893,-3.951112730632733,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random453
Raw:-26.50672449603237,-8.386589439806395,-14.145982373525786,-6.834420876837835,25.521947359630648,-7.7200651706682635,-18.003294717410945,-7.121104404684887,-3.9511127306327323,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random454
Raw:-26.50672449603235,-8.386589439806396,-14.145982373525786,-6.834420876837835,25.521947359630644,-7.720065170668262,-18.003294717410935,-7.121104404684892,-3.9511127306327314,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random455
Raw:-26.506724496032355,-8.386589439806395,-14.145982373525788,-6.834420876837837,25.521947359630644,-7.720065170668265,-18.003294717410945,-7.121104404684897,-3.9511127306327323,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random456
Raw:-26.50672449603236,-8.386589439806396,-14.145982373525788,-6.834420876837837,25.521947359630648,-7.720065170668267,-18.00329471741094,-7.121104404684896,-3.9511127306327305,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random457
Raw:-26.506724496032355,-8.386589439806393,-14.145982373525795,-6.834420876837837,25.521947359630644,-7.720065170668262,-18.003294717410945,-7.12110440468489,-3.9511127306327323,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random458
Raw:-26.50672449603235,-8.386589439806393,-14.145982373525781,-6.834420876837837,25.52194735963065,-7.720065170668261,-18.003294717410938,-7.121104404684892,-3.951112730632728,6.190800927860725
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random459
Raw:-26.506724496032355,-8.386589439806396,-14.14598237352579,-6.8344208768378385,25.521947359630644,-7.720065170668263,-18.003294717410945,-7.121104404684889,-3.951112730632733,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random460
Raw:-26.506724496032355,-8.386589439806395,-14.145982373525786,-6.834420876837834,25.521947359630644,-7.720065170668262,-18.003294717410938,-7.121104404684892,-3.9511127306327314,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random461
Raw:-26.50672449603236,-8.386589439806395,-14.145982373525781,-6.834420876837832,25.521947359630644,-7.720065170668264,-18.003294717410938,-7.121104404684889,-3.9511127306327323,6.190800927860723
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random462
Raw:-26.50672449603235,-8.386589439806395,-14.145982373525785,-6.834420876837837,25.521947359630644,-7.720065170668267,-18.00329471741094,-7.12110440468489,-3.9511127306327314,6.1908009278607254
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random463
Raw:-26.506724496032366,-8.386589439806393,-14.145982373525792,-6.834420876837834,25.521947359630648,-7.72006517066826,-18.00329471741094,-7.121104404684893,-3.951112730632728,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random464
Raw:-26.506724496032348,-8.3865894398064,-14.145982373525788,-6.834420876837833,25.52194735963064,-7.720065170668259,-18.003294717410945,-7.121104404684893,-3.9511127306327323,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random465
Raw:-26.506724496032362,-8.386589439806395,-14.14598237352579,-6.834420876837839,25.521947359630655,-7.720065170668261,-18.003294717410935,-7.121104404684891,-3.9511127306327323,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random466
Raw:-26.50672449603235,-8.386589439806395,-14.145982373525785,-6.834420876837836,25.521947359630648,-7.720065170668265,-18.003294717410938,-7.121104404684891,-3.951112730632733,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random467
Raw:-26.506724496032348,-8.386589439806393,-14.145982373525781,-6.834420876837842,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632735,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random468
Raw:-26.506724496032355,-8.386589439806391,-14.145982373525788,-6.834420876837841,25.52194735963064,-7.720065170668264,-18.003294717410938,-7.121104404684887,-3.951112730632734,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random469
Raw:-26.50672449603237,-8.386589439806396,-14.14598237352579,-6.834420876837831,25.521947359630644,-7.720065170668263,-18.00329471741094,-7.121104404684893,-3.9511127306327305,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random470
Raw:-26.506724496032362,-8.386589439806402,-14.14598237352579,-6.834420876837833,25.521947359630648,-7.720065170668265,-18.003294717410938,-7.1211044046848935,-3.9511127306327323,6.190800927860732
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random471
Raw:-26.50672449603236,-8.3865894398064,-14.145982373525792,-6.834420876837838,25.52194735963065,-7.720065170668266,-18.00329471741095,-7.1211044046848855,-3.9511127306327367,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random472
Raw:-26.506724496032362,-8.386589439806402,-14.145982373525788,-6.834420876837828,25.521947359630648,-7.7200651706682635,-18.003294717410945,-7.1211044046848935,-3.9511127306327305,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860727
Random473
Raw:-26.506724496032362,-8.386589439806398,-14.14598237352578,-6.834420876837837,25.52194735963065,-7.720065170668265,-18.00329471741095,-7.121104404684891,-3.951112730632728,6.190800927860721
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random474
Raw:-26.506724496032348,-8.3865894398064,-14.145982373525783,-6.834420876837833,25.521947359630644,-7.720065170668266,-18.003294717410935,-7.121104404684893,-3.9511127306327296,6.19080092786072
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random475
Raw:-26.506724496032355,-8.386589439806396,-14.145982373525788,-6.834420876837836,25.52194735963065,-7.720065170668258,-18.003294717410945,-7.121104404684894,-3.9511127306327296,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random476
Raw:-26.506724496032355,-8.386589439806395,-14.145982373525788,-6.834420876837835,25.521947359630655,-7.720065170668266,-18.003294717410945,-7.121104404684889,-3.951112730632734,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random477
Raw:-26.506724496032348,-8.386589439806393,-14.145982373525788,-6.834420876837837,25.521947359630648,-7.720065170668259,-18.00329471741094,-7.121104404684887,-3.9511127306327314,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random478
Raw:-26.506724496032348,-8.386589439806396,-14.145982373525788,-6.8344208768378385,25.521947359630637,-7.720065170668268,-18.00329471741094,-7.121104404684889,-3.9511127306327296,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random479
Raw:-26.50672449603235,-8.386589439806402,-14.145982373525785,-6.834420876837837,25.521947359630644,-7.720065170668267,-18.003294717410945,-7.121104404684892,-3.951112730632733,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random480
Raw:-26.506724496032366,-8.386589439806398,-14.14598237352579,-6.834420876837833,25.521947359630644,-7.7200651706682635,-18.003294717410938,-7.121104404684893,-3.951112730632733,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860727
Random481
Raw:-26.50672449603235,-8.386589439806395,-14.145982373525781,-6.834420876837835,25.521947359630644,-7.720065170668265,-18.003294717410938,-7.1211044046848855,-3.9511127306327314,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random482
Raw:-26.506724496032348,-8.386589439806395,-14.145982373525785,-6.834420876837831,25.521947359630644,-7.720065170668263,-18.00329471741094,-7.121104404684889,-3.951112730632733,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random483
Raw:-26.50672449603235,-8.386589439806395,-14.145982373525783,-6.834420876837837,25.521947359630648,-7.720065170668268,-18.00329471741094,-7.12110440468489,-3.9511127306327296,6.190800927860724
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random484
Raw:-26.50672449603236,-8.386589439806404,-14.145982373525785,-6.834420876837831,25.521947359630648,-7.7200651706682635,-18.003294717410938,-7.121104404684894,-3.951112730632726,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random485
Raw:-26.50672449603236,-8.386589439806398,-14.145982373525792,-6.834420876837832,25.521947359630655,-7.720065170668267,-18.003294717410945,-7.121104404684891,-3.9511127306327323,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random486
Raw:-26.506724496032355,-8.386589439806395,-14.14598237352579,-6.834420876837833,25.521947359630644,-7.7200651706682635,-18.00329471741094,-7.121104404684888,-3.9511127306327323,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random487
Raw:-26.506724496032362,-8.386589439806396,-14.145982373525788,-6.834420876837835,25.521947359630648,-7.72006517066826,-18.00329471741094,-7.121104404684895,-3.951112730632727,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random488
Raw:-26.50672449603235,-8.3865894398064,-14.145982373525786,-6.834420876837832,25.521947359630644,-7.720065170668268,-18.003294717410945,-7.121104404684892,-3.951112730632734,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random489
Raw:-26.506724496032348,-8.386589439806402,-14.145982373525792,-6.8344208768378385,25.52194735963064,-7.720065170668268,-18.00329471741094,-7.121104404684889,-3.9511127306327296,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random490
Raw:-26.506724496032348,-8.386589439806396,-14.145982373525783,-6.834420876837835,25.52194735963065,-7.720065170668264,-18.003294717410938,-7.121104404684899,-3.951112730632728,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random491
Raw:-26.506724496032355,-8.386589439806398,-14.145982373525783,-6.8344208768378385,25.521947359630644,-7.720065170668267,-18.00329471741094,-7.121104404684887,-3.9511127306327314,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random492
Raw:-26.506724496032355,-8.386589439806398,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.7200651706682635,-18.003294717410945,-7.1211044046848935,-3.9511127306327323,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random493
Raw:-26.506724496032362,-8.386589439806398,-14.145982373525795,-6.834420876837832,25.521947359630648,-7.720065170668258,-18.00329471741094,-7.121104404684891,-3.9511127306327385,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random494
Raw:-26.50672449603236,-8.386589439806393,-14.145982373525792,-6.834420876837842,25.521947359630648,-7.720065170668264,-18.003294717410945,-7.121104404684887,-3.9511127306327314,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random495
Raw:-26.506724496032355,-8.386589439806398,-14.145982373525786,-6.834420876837835,25.521947359630644,-7.720065170668265,-18.003294717410945,-7.121104404684887,-3.951112730632733,6.1908009278607254
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random496
Raw:-26.50672449603236,-8.386589439806402,-14.145982373525785,-6.83442087683783,25.521947359630648,-7.720065170668263,-18.003294717410945,-7.121104404684894,-3.9511127306327314,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random497
Raw:-26.50672449603236,-8.386589439806393,-14.145982373525786,-6.834420876837837,25.52194735963064,-7.720065170668259,-18.003294717410935,-7.121104404684896,-3.9511127306327243,6.190800927860723
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random498
Raw:-26.506724496032355,-8.386589439806398,-14.145982373525786,-6.834420876837835,25.521947359630655,-7.720065170668267,-18.003294717410945,-7.1211044046848935,-3.9511127306327314,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random499
Raw:-26.50672449603236,-8.386589439806395,-14.145982373525788,-6.834420876837837,25.521947359630644,-7.72006517066826,-18.003294717410938,-7.121104404684892,-3.951112730632734,6.1908009278607254
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random500
Raw:-26.506724496032355,-8.386589439806393,-14.14598237352579,-6.834420876837838,25.521947359630644,-7.7200651706682635,-18.00329471741094,-7.121104404684888,-3.951112730632728,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random501
Raw:-26.506724496032355,-8.3865894398064,-14.145982373525788,-6.834420876837835,25.521947359630644,-7.72006517066826,-18.003294717410938,-7.121104404684893,-3.9511127306327323,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random502
Raw:-26.50672449603235,-8.386589439806395,-14.145982373525785,-6.83442087683783,25.521947359630644,-7.720065170668262,-18.003294717410938,-7.121104404684893,-3.9511127306327296,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random503
