Original
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random563
Raw:-16.6555854106947,-2.733004334331187,-10.431647012437509,-5.0310090396975475,11.952064130458895,-5.445467578295568,-11.436059407165601,-8.88519147666619,-2.646322081448003,1.4970668140232881
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random564
Raw:-16.65558541069471,-2.7330043343311856,-10.431647012437505,-5.031009039697547,11.952064130458893,-5.445467578295566,-11.436059407165606,-8.885191476666186,-2.646322081448003,1.497066814023289
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232886
Random565
Raw:-16.6555854106947,-2.7330043343311883,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295562,-11.4360594071656,-8.885191476666186,-2.6463220814480026,1.497066814023288
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232894
Random566
Raw:-16.655585410694712,-2.7330043343311887,-10.431647012437505,-5.031009039697544,11.952064130458895,-5.445467578295565,-11.436059407165612,-8.885191476666186,-2.6463220814480017,1.4970668140232914
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random567
Raw:-16.655585410694705,-2.733004334331185,-10.431647012437509,-5.031009039697547,11.952064130458897,-5.445467578295566,-11.436059407165608,-8.88519147666619,-2.6463220814480026,1.49706681402329
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random568
Raw:-16.655585410694698,-2.7330043343311883,-10.431647012437505,-5.031009039697546,11.952064130458895,-5.445467578295566,-11.436059407165601,-8.885191476666185,-2.646322081448,1.4970668140232883
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023289
Random569
Raw:-16.65558541069471,-2.733004334331189,-10.431647012437507,-5.0310090396975475,11.952064130458895,-5.445467578295566,-11.436059407165603,-8.885191476666188,-2.6463220814480066,1.4970668140232881
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random570
Raw:-16.655585410694705,-2.7330043343311896,-10.431647012437505,-5.031009039697544,11.952064130458899,-5.445467578295564,-11.436059407165606,-8.885191476666185,-2.646322081448005,1.4970668140232917
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random571
Raw:-16.65558541069471,-2.7330043343311896,-10.431647012437507,-5.031009039697547,11.952064130458897,-5.445467578295567,-11.436059407165606,-8.885191476666188,-2.6463220814480053,1.4970668140232901
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random572
Raw:-16.655585410694705,-2.7330043343311865,-10.431647012437507,-5.031009039697543,11.952064130458895,-5.445467578295569,-11.436059407165603,-8.885191476666186,-2.6463220814480026,1.4970668140232894
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random573
Raw:-16.655585410694712,-2.7330043343311874,-10.431647012437507,-5.031009039697543,11.952064130458899,-5.445467578295565,-11.436059407165606,-8.88519147666619,-2.646322081448005,1.4970668140232892
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random574
Raw:-16.655585410694705,-2.7330043343311834,-10.431647012437505,-5.031009039697545,11.952064130458897,-5.445467578295569,-11.436059407165603,-8.88519147666619,-2.6463220814480053,1.4970668140232863
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random575
Raw:-16.655585410694705,-2.733004334331188,-10.4316470124375,-5.031009039697543,11.952064130458893,-5.445467578295564,-11.436059407165601,-8.885191476666186,-2.6463220814480017,1.4970668140232872
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232881
Random576
Raw:-16.655585410694705,-2.7330043343311883,-10.431647012437505,-5.031009039697547,11.952064130458892,-5.445467578295566,-11.436059407165601,-8.88519147666619,-2.6463220814480053,1.4970668140232906
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random577
Raw:-16.65558541069471,-2.733004334331188,-10.431647012437505,-5.031009039697543,11.952064130458893,-5.445467578295568,-11.436059407165603,-8.88519147666619,-2.6463220814480044,1.497066814023289
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random578
Raw:-16.65558541069471,-2.7330043343311865,-10.431647012437502,-5.031009039697543,11.952064130458895,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232863
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random579
Raw:-16.6555854106947,-2.7330043343311856,-10.431647012437502,-5.031009039697543,11.952064130458895,-5.445467578295565,-11.436059407165606,-8.885191476666186,-2.6463220814480044,1.4970668140232866
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232883
Random580
Raw:-16.65558541069471,-2.733004334331187,-10.431647012437505,-5.031009039697545,11.952064130458893,-5.445467578295568,-11.4360594071656,-8.885191476666186,-2.6463220814480017,1.4970668140232883
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448004,1.4970668140232892
Random581
Raw:-16.65558541069471,-2.7330043343311896,-10.431647012437502,-5.031009039697544,11.952064130458893,-5.445467578295564,-11.436059407165603,-8.885191476666186,-2.6463220814480044,1.4970668140232872
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023289
Random582
Raw:-16.65558541069471,-2.733004334331187,-10.431647012437505,-5.031009039697545,11.952064130458895,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480057,1.4970668140232868
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random583
Raw:-16.655585410694712,-2.7330043343311834,-10.431647012437507,-5.031009039697544,11.952064130458899,-5.445467578295568,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232886
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random584
Raw:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697544,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480053,1.4970668140232877
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random585
Raw:-16.65558541069471,-2.7330043343311874,-10.431647012437503,-5.031009039697544,11.952064130458895,-5.445467578295564,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232881
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random586
Raw:-16.65558541069471,-2.7330043343311874,-10.431647012437507,-5.031009039697545,11.9520641304589,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.6463220814480075,1.4970668140232914
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random587
Raw:-16.65558541069471,-2.7330043343311865,-10.431647012437502,-5.0310090396975475,11.952064130458895,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.497066814023288
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random588
Raw:-16.6555854106947,-2.733004334331188,-10.431647012437505,-5.031009039697543,11.952064130458893,-5.445467578295567,-11.436059407165606,-8.88519147666619,-2.646322081448003,1.49706681402329
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232881
Random589
Raw:-16.655585410694705,-2.7330043343311887,-10.431647012437502,-5.03100903969754,11.952064130458893,-5.445467578295565,-11.4360594071656,-8.885191476666185,-2.6463220814480026,1.4970668140232875
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232894
Random590
Raw:-16.65558541069471,-2.733004334331188,-10.431647012437503,-5.031009039697544,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666188,-2.6463220814480026,1.4970668140232903
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random591
Raw:-16.655585410694705,-2.7330043343311847,-10.431647012437505,-5.031009039697544,11.952064130458895,-5.445467578295564,-11.436059407165601,-8.885191476666186,-2.646322081448004,1.4970668140232881
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random592
Raw:-16.6555854106947,-2.733004334331187,-10.431647012437505,-5.031009039697544,11.952064130458893,-5.445467578295568,-11.436059407165603,-8.88519147666619,-2.6463220814480026,1.4970668140232906
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random593
Raw:-16.655585410694705,-2.733004334331187,-10.431647012437505,-5.031009039697544,11.952064130458895,-5.445467578295568,-11.436059407165601,-8.885191476666188,-2.6463220814480035,1.4970668140232875
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random594
Raw:-16.655585410694705,-2.733004334331186,-10.4316470124375,-5.031009039697546,11.952064130458892,-5.445467578295568,-11.436059407165601,-8.885191476666186,-2.646322081448004,1.4970668140232903
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.646322081448003,1.4970668140232881
Random595
Raw:-16.65558541069471,-2.733004334331186,-10.431647012437505,-5.031009039697543,11.952064130458893,-5.445467578295564,-11.436059407165601,-8.885191476666186,-2.6463220814480017,1.497066814023286
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232883
Random596
Raw:-16.65558541069471,-2.733004334331186,-10.431647012437507,-5.031009039697547,11.952064130458895,-5.445467578295569,-11.436059407165603,-8.885191476666188,-2.6463220814480053,1.4970668140232917
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232881
Random597
Raw:-16.655585410694705,-2.733004334331187,-10.43164701243751,-5.031009039697545,11.952064130458895,-5.445467578295563,-11.436059407165605,-8.885191476666186,-2.6463220814480075,1.4970668140232886
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232886
Random598
Raw:-16.655585410694705,-2.733004334331186,-10.431647012437507,-5.031009039697542,11.952064130458895,-5.445467578295568,-11.436059407165603,-8.885191476666186,-2.6463220814480026,1.4970668140232881
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random599
Raw:-16.65558541069471,-2.7330043343311865,-10.431647012437507,-5.031009039697545,11.952064130458899,-5.445467578295563,-11.436059407165603,-8.88519147666619,-2.6463220814480035,1.4970668140232894
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random600
Raw:-16.655585410694705,-2.733004334331187,-10.431647012437507,-5.031009039697543,11.952064130458899,-5.445467578295565,-11.436059407165605,-8.885191476666185,-2.6463220814480013,1.4970668140232886
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random601
Raw:-16.65558541069471,-2.7330043343311905,-10.43164701243751,-5.031009039697543,11.952064130458897,-5.445467578295563,-11.436059407165605,-8.88519147666619,-2.6463220814480035,1.4970668140232894
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random602
Raw:-16.655585410694705,-2.733004334331188,-10.431647012437505,-5.031009039697544,11.952064130458897,-5.445467578295564,-11.436059407165605,-8.885191476666192,-2.646322081448004,1.4970668140232881
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.646322081448003,1.4970668140232881
Random603
Raw:-16.655585410694705,-2.733004334331186,-10.431647012437505,-5.031009039697544,11.952064130458895,-5.445467578295569,-11.436059407165603,-8.88519147666619,-2.646322081448001,1.4970668140232875
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random604
Raw:-16.655585410694705,-2.7330043343311887,-10.431647012437509,-5.031009039697547,11.952064130458893,-5.445467578295564,-11.436059407165603,-8.88519147666619,-2.6463220814480004,1.4970668140232883
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232881
Random605
Raw:-16.655585410694705,-2.7330043343311847,-10.431647012437505,-5.031009039697545,11.952064130458895,-5.445467578295568,-11.4360594071656,-8.885191476666185,-2.646322081448006,1.497066814023287
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random606
Raw:-16.6555854106947,-2.7330043343311874,-10.431647012437507,-5.031009039697547,11.952064130458895,-5.445467578295567,-11.436059407165606,-8.885191476666188,-2.6463220814480035,1.4970668140232897
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random607
Raw:-16.655585410694705,-2.7330043343311883,-10.431647012437503,-5.031009039697544,11.952064130458892,-5.445467578295563,-11.436059407165597,-8.885191476666186,-2.6463220814480017,1.4970668140232872
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random608
Raw:-16.65558541069471,-2.733004334331186,-10.431647012437505,-5.031009039697544,11.952064130458892,-5.445467578295569,-11.436059407165605,-8.885191476666185,-2.6463220814480044,1.4970668140232914
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random609
Raw:-16.655585410694705,-2.733004334331185,-10.431647012437502,-5.031009039697546,11.952064130458899,-5.445467578295569,-11.436059407165606,-8.885191476666186,-2.6463220814480035,1.4970668140232875
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random610
Raw:-16.655585410694705,-2.7330043343311905,-10.4316470124375,-5.031009039697545,11.952064130458892,-5.445467578295563,-11.436059407165597,-8.885191476666185,-2.646322081448003,1.497066814023289
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random611
Raw:-16.655585410694712,-2.7330043343311887,-10.431647012437509,-5.031009039697545,11.952064130458892,-5.445467578295563,-11.436059407165605,-8.885191476666186,-2.6463220814480066,1.4970668140232894
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random612
Raw:-16.65558541069471,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458892,-5.445467578295563,-11.436059407165603,-8.885191476666186,-2.6463220814480053,1.4970668140232894
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random613
Raw:-16.655585410694698,-2.7330043343311874,-10.431647012437503,-5.031009039697545,11.952064130458892,-5.445467578295565,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232868
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random614
Raw:-16.655585410694705,-2.733004334331186,-10.431647012437505,-5.031009039697543,11.952064130458893,-5.445467578295564,-11.436059407165601,-8.885191476666185,-2.646322081448006,1.4970668140232883
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random615
Raw:-16.655585410694705,-2.7330043343311834,-10.431647012437505,-5.031009039697542,11.952064130458895,-5.445467578295565,-11.436059407165601,-8.885191476666186,-2.646322081448002,1.4970668140232892
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random616
Raw:-16.6555854106947,-2.733004334331187,-10.431647012437505,-5.031009039697542,11.952064130458899,-5.445467578295567,-11.436059407165605,-8.885191476666188,-2.646322081448004,1.497066814023292
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random617
Raw:-16.65558541069471,-2.7330043343311896,-10.431647012437509,-5.031009039697542,11.952064130458895,-5.445467578295563,-11.436059407165605,-8.88519147666619,-2.6463220814480053,1.4970668140232892
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232883
Random618
Raw:-16.65558541069471,-2.733004334331188,-10.431647012437509,-5.031009039697545,11.952064130458897,-5.445467578295567,-11.436059407165606,-8.885191476666186,-2.6463220814480017,1.4970668140232928
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random619
Raw:-16.65558541069471,-2.733004334331188,-10.431647012437507,-5.031009039697542,11.952064130458897,-5.445467578295567,-11.436059407165605,-8.885191476666192,-2.6463220814480026,1.4970668140232877
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random620
Raw:-16.655585410694705,-2.733004334331188,-10.431647012437505,-5.031009039697543,11.952064130458892,-5.445467578295563,-11.436059407165601,-8.88519147666619,-2.6463220814480035,1.4970668140232886
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random621
Raw:-16.655585410694705,-2.733004334331186,-10.431647012437507,-5.031009039697547,11.952064130458895,-5.4454675782955695,-11.436059407165605,-8.885191476666188,-2.6463220814480017,1.4970668140232888
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232894
Random622
Raw:-16.6555854106947,-2.733004334331188,-10.431647012437505,-5.031009039697545,11.95206413045889,-5.445467578295561,-11.436059407165603,-8.88519147666619,-2.6463220814480035,1.4970668140232852
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232881
Random623
Raw:-16.655585410694705,-2.7330043343311887,-10.4316470124375,-5.031009039697546,11.952064130458895,-5.445467578295564,-11.436059407165601,-8.885191476666188,-2.6463220814480044,1.4970668140232903
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random624
Raw:-16.65558541069471,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458892,-5.445467578295565,-11.436059407165608,-8.885191476666186,-2.646322081448001,1.4970668140232892
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.646322081448004,1.4970668140232892
Random625
Raw:-16.655585410694705,-2.733004334331187,-10.431647012437505,-5.031009039697544,11.952064130458893,-5.445467578295566,-11.436059407165605,-8.885191476666188,-2.646322081448005,1.4970668140232894
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random626
Raw:-16.6555854106947,-2.7330043343311887,-10.431647012437505,-5.031009039697543,11.952064130458892,-5.445467578295567,-11.436059407165601,-8.885191476666188,-2.6463220814480035,1.497066814023287
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232894
Random627
Raw:-16.655585410694705,-2.733004334331185,-10.431647012437505,-5.031009039697542,11.95206413045889,-5.445467578295564,-11.436059407165603,-8.885191476666185,-2.6463220814480026,1.4970668140232877
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232894
Random628
Raw:-16.655585410694698,-2.7330043343311914,-10.431647012437502,-5.031009039697543,11.952064130458892,-5.445467578295562,-11.4360594071656,-8.885191476666183,-2.6463220814480004,1.4970668140232888
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random629
Raw:-16.65558541069471,-2.73300433433119,-10.431647012437505,-5.031009039697545,11.952064130458897,-5.4454675782955615,-11.436059407165606,-8.885191476666185,-2.646322081448004,1.4970668140232908
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232883
Random630
Raw:-16.65558541069471,-2.733004334331189,-10.431647012437505,-5.031009039697542,11.952064130458893,-5.445467578295565,-11.4360594071656,-8.885191476666188,-2.646322081448006,1.4970668140232877
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random631
Raw:-16.6555854106947,-2.7330043343311865,-10.431647012437507,-5.031009039697545,11.952064130458893,-5.445467578295564,-11.436059407165605,-8.885191476666188,-2.6463220814480013,1.4970668140232886
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random632
Raw:-16.65558541069471,-2.733004334331187,-10.431647012437503,-5.031009039697547,11.952064130458897,-5.445467578295569,-11.436059407165603,-8.885191476666185,-2.6463220814480044,1.4970668140232875
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random633
Raw:-16.65558541069471,-2.7330043343311887,-10.431647012437503,-5.031009039697545,11.952064130458893,-5.445467578295563,-11.436059407165606,-8.885191476666188,-2.6463220814480053,1.4970668140232863
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random634
Raw:-16.65558541069471,-2.733004334331186,-10.431647012437502,-5.0310090396975475,11.952064130458897,-5.4454675782955695,-11.436059407165601,-8.885191476666185,-2.6463220814480026,1.4970668140232888
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random635
