Original
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random459
Raw:-16.079770230581914,-2.462624542963182,-7.252492166073082,-12.57954259857091,19.964744654405116,-6.702531322846797,-12.392313846681942,-2.6148817522677628,-6.3411184364565205,3.1759541461878955
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random460
Raw:-16.07977023058191,-2.462624542963184,-7.25249216607308,-12.579542598570901,19.964744654405106,-6.702531322846791,-12.392313846681937,-2.614881752267765,-6.341118436456515,3.1759541461878937
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random461
Raw:-16.079770230581907,-2.462624542963185,-7.252492166073079,-12.579542598570901,19.9647446544051,-6.70253132284679,-12.392313846681938,-2.614881752267763,-6.341118436456519,3.1759541461878937
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random462
Raw:-16.079770230581914,-2.462624542963184,-7.252492166073083,-12.579542598570905,19.964744654405106,-6.702531322846794,-12.392313846681938,-2.6148817522677614,-6.34111843645652,3.175954146187893
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random463
Raw:-16.079770230581914,-2.462624542963183,-7.25249216607308,-12.579542598570907,19.964744654405113,-6.702531322846791,-12.39231384668194,-2.614881752267762,-6.341118436456522,3.175954146187893
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random464
Raw:-16.07977023058191,-2.462624542963181,-7.252492166073083,-12.579542598570908,19.964744654405113,-6.702531322846794,-12.392313846681942,-2.614881752267764,-6.341118436456519,3.1759541461878946
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random465
Raw:-16.07977023058191,-2.462624542963186,-7.252492166073076,-12.579542598570905,19.964744654405113,-6.7025313228467915,-12.39231384668194,-2.6148817522677636,-6.341118436456521,3.1759541461878964
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random466
Raw:-16.079770230581907,-2.4626245429631806,-7.252492166073077,-12.57954259857091,19.96474465440511,-6.702531322846793,-12.392313846681938,-2.6148817522677654,-6.341118436456516,3.175954146187893
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random467
Raw:-16.07977023058191,-2.462624542963181,-7.252492166073079,-12.579542598570905,19.964744654405106,-6.7025313228467915,-12.392313846681937,-2.614881752267764,-6.341118436456515,3.1759541461878915
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random468
Raw:-16.07977023058191,-2.462624542963181,-7.2524921660730834,-12.579542598570907,19.964744654405113,-6.702531322846793,-12.392313846681935,-2.614881752267762,-6.341118436456516,3.175954146187893
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random469
Raw:-16.079770230581914,-2.462624542963185,-7.252492166073082,-12.579542598570903,19.96474465440511,-6.70253132284679,-12.39231384668194,-2.614881752267763,-6.341118436456519,3.175954146187897
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random470
Raw:-16.07977023058191,-2.4626245429631815,-7.25249216607308,-12.57954259857091,19.964744654405116,-6.702531322846793,-12.392313846681937,-2.6148817522677623,-6.341118436456516,3.1759541461878933
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random471
Raw:-16.07977023058191,-2.4626245429631832,-7.252492166073079,-12.579542598570903,19.964744654405106,-6.702531322846788,-12.392313846681937,-2.614881752267763,-6.341118436456518,3.175954146187893
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random472
Raw:-16.07977023058191,-2.46262454296318,-7.25249216607308,-12.57954259857091,19.964744654405106,-6.702531322846797,-12.392313846681938,-2.61488175226776,-6.34111843645652,3.1759541461878946
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random473
Raw:-16.079770230581907,-2.462624542963178,-7.252492166073081,-12.57954259857091,19.96474465440511,-6.7025313228467915,-12.392313846681938,-2.6148817522677605,-6.34111843645652,3.1759541461878933
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random474
Raw:-16.07977023058191,-2.4626245429631792,-7.252492166073082,-12.579542598570908,19.964744654405113,-6.7025313228467915,-12.39231384668194,-2.6148817522677614,-6.341118436456519,3.1759541461878937
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random475
Raw:-16.079770230581914,-2.4626245429631783,-7.252492166073084,-12.579542598570903,19.96474465440511,-6.702531322846793,-12.39231384668194,-2.614881752267763,-6.341118436456519,3.1759541461878933
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random476
Raw:-16.07977023058191,-2.462624542963189,-7.252492166073079,-12.5795425985709,19.96474465440511,-6.70253132284679,-12.392313846681937,-2.6148817522677676,-6.341118436456519,3.175954146187894
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random477
Raw:-16.07977023058192,-2.46262454296318,-7.252492166073086,-12.579542598570903,19.964744654405113,-6.702531322846793,-12.39231384668194,-2.6148817522677628,-6.341118436456519,3.175954146187894
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random478
Raw:-16.079770230581918,-2.4626245429631815,-7.252492166073082,-12.579542598570905,19.96474465440511,-6.702531322846793,-12.392313846681938,-2.6148817522677574,-6.341118436456521,3.175954146187896
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random479
Raw:-16.079770230581914,-2.462624542963181,-7.252492166073079,-12.579542598570905,19.96474465440511,-6.7025313228467915,-12.39231384668194,-2.614881752267763,-6.341118436456516,3.175954146187892
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random480
Raw:-16.079770230581914,-2.4626245429631797,-7.252492166073084,-12.579542598570907,19.96474465440511,-6.702531322846796,-12.392313846681933,-2.6148817522677623,-6.341118436456518,3.175954146187892
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random481
Raw:-16.079770230581914,-2.462624542963181,-7.252492166073081,-12.579542598570905,19.964744654405106,-6.702531322846792,-12.392313846681938,-2.6148817522677574,-6.341118436456519,3.1759541461878955
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random482
Raw:-16.07977023058191,-2.4626245429631783,-7.252492166073085,-12.57954259857091,19.96474465440511,-6.702531322846795,-12.392313846681938,-2.6148817522677605,-6.341118436456518,3.175954146187893
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random483
Raw:-16.07977023058191,-2.46262454296318,-7.25249216607308,-12.579542598570908,19.964744654405113,-6.702531322846791,-12.392313846681935,-2.614881752267761,-6.341118436456516,3.175954146187891
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random484
Raw:-16.079770230581914,-2.4626245429631783,-7.252492166073081,-12.579542598570905,19.964744654405106,-6.7025313228467915,-12.39231384668194,-2.6148817522677605,-6.341118436456519,3.1759541461878924
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random485
Raw:-16.079770230581914,-2.462624542963182,-7.252492166073082,-12.579542598570908,19.964744654405113,-6.702531322846792,-12.392313846681938,-2.6148817522677636,-6.341118436456519,3.1759541461878915
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random486
Raw:-16.079770230581914,-2.4626245429631846,-7.252492166073082,-12.579542598570901,19.964744654405113,-6.702531322846791,-12.392313846681938,-2.6148817522677628,-6.341118436456519,3.1759541461878964
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random487
Raw:-16.079770230581914,-2.4626245429631797,-7.252492166073083,-12.579542598570908,19.96474465440512,-6.702531322846792,-12.39231384668194,-2.61488175226776,-6.3411184364565205,3.1759541461878937
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random488
Raw:-16.079770230581914,-2.462624542963183,-7.252492166073081,-12.579542598570905,19.96474465440511,-6.7025313228467915,-12.392313846681938,-2.614881752267763,-6.341118436456523,3.175954146187894
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random489
Raw:-16.079770230581914,-2.4626245429631783,-7.252492166073081,-12.579542598570905,19.96474465440511,-6.7025313228467915,-12.392313846681938,-2.6148817522677597,-6.3411184364565205,3.1759541461878946
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random490
Raw:-16.079770230581904,-2.462624542963181,-7.252492166073078,-12.579542598570908,19.9647446544051,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456516,3.175954146187893
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random491
Raw:-16.079770230581918,-2.4626245429631854,-7.252492166073084,-12.579542598570903,19.96474465440511,-6.702531322846789,-12.392313846681938,-2.614881752267763,-6.34111843645652,3.1759541461878937
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random492
Raw:-16.079770230581907,-2.4626245429631832,-7.252492166073077,-12.579542598570905,19.96474465440511,-6.702531322846793,-12.392313846681938,-2.614881752267762,-6.341118436456518,3.1759541461878946
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random493
Raw:-16.079770230581907,-2.4626245429631792,-7.252492166073081,-12.57954259857091,19.96474465440511,-6.702531322846796,-12.392313846681937,-2.6148817522677605,-6.341118436456523,3.1759541461878924
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random494
Raw:-16.079770230581914,-2.462624542963181,-7.252492166073085,-12.579542598570903,19.964744654405113,-6.702531322846796,-12.39231384668194,-2.6148817522677614,-6.341118436456524,3.1759541461878933
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random495
Raw:-16.079770230581918,-2.46262454296318,-7.252492166073083,-12.57954259857091,19.964744654405113,-6.702531322846795,-12.392313846681937,-2.6148817522677623,-6.341118436456519,3.175954146187891
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random496
Raw:-16.07977023058191,-2.462624542963183,-7.252492166073081,-12.579542598570903,19.964744654405106,-6.702531322846788,-12.39231384668194,-2.6148817522677614,-6.341118436456518,3.175954146187895
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random497
Raw:-16.07977023058191,-2.4626245429631863,-7.252492166073079,-12.579542598570908,19.964744654405113,-6.7025313228467915,-12.39231384668194,-2.6148817522677623,-6.34111843645652,3.1759541461878946
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random498
Raw:-16.079770230581918,-2.462624542963179,-7.252492166073081,-12.579542598570908,19.964744654405113,-6.702531322846794,-12.392313846681938,-2.6148817522677614,-6.341118436456519,3.175954146187893
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random499
Raw:-16.07977023058191,-2.462624542963182,-7.252492166073081,-12.579542598570912,19.964744654405113,-6.702531322846796,-12.392313846681942,-2.61488175226776,-6.34111843645652,3.1759541461878955
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random500
Raw:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570916,19.964744654405113,-6.702531322846796,-12.39231384668194,-2.614881752267764,-6.341118436456519,3.1759541461878933
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random501
Raw:-16.07977023058192,-2.462624542963183,-7.252492166073085,-12.579542598570905,19.964744654405113,-6.702531322846793,-12.39231384668194,-2.6148817522677605,-6.341118436456522,3.175954146187895
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random502
Raw:-16.079770230581914,-2.462624542963183,-7.2524921660730834,-12.579542598570907,19.964744654405116,-6.702531322846793,-12.392313846681938,-2.614881752267764,-6.341118436456518,3.175954146187891
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random503
Raw:-16.079770230581914,-2.4626245429631832,-7.252492166073083,-12.579542598570907,19.964744654405113,-6.702531322846793,-12.392313846681944,-2.6148817522677623,-6.34111843645652,3.175954146187896
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random504
Raw:-16.079770230581914,-2.462624542963182,-7.252492166073082,-12.579542598570903,19.964744654405106,-6.702531322846793,-12.392313846681938,-2.6148817522677597,-6.341118436456521,3.1759541461878933
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random505
Raw:-16.079770230581914,-2.46262454296318,-7.2524921660730834,-12.579542598570905,19.964744654405113,-6.702531322846792,-12.392313846681938,-2.6148817522677628,-6.341118436456518,3.175954146187893
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random506
Raw:-16.079770230581918,-2.4626245429631846,-7.252492166073081,-12.579542598570903,19.96474465440511,-6.7025313228467915,-12.392313846681942,-2.6148817522677605,-6.3411184364565205,3.1759541461878973
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random507
Raw:-16.07977023058191,-2.462624542963184,-7.252492166073081,-12.579542598570907,19.96474465440511,-6.702531322846789,-12.392313846681938,-2.614881752267766,-6.341118436456519,3.1759541461878924
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random508
Raw:-16.079770230581914,-2.462624542963182,-7.252492166073084,-12.579542598570903,19.96474465440511,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.3411184364565205,3.1759541461878937
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random509
Raw:-16.079770230581914,-2.4626245429631837,-7.252492166073077,-12.579542598570907,19.964744654405106,-6.702531322846793,-12.392313846681938,-2.614881752267765,-6.34111843645652,3.175954146187892
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random510
Raw:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.96474465440511,-6.7025313228467915,-12.39231384668194,-2.61488175226776,-6.341118436456519,3.175954146187895
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random511
Raw:-16.079770230581904,-2.462624542963183,-7.252492166073076,-12.579542598570903,19.964744654405102,-6.702531322846791,-12.392313846681937,-2.614881752267762,-6.341118436456519,3.175954146187893
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random512
Raw:-16.07977023058191,-2.4626245429631854,-7.252492166073079,-12.579542598570901,19.964744654405106,-6.70253132284679,-12.392313846681937,-2.614881752267761,-6.341118436456517,3.1759541461878946
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random513
Raw:-16.079770230581914,-2.4626245429631832,-7.252492166073077,-12.579542598570901,19.964744654405095,-6.702531322846787,-12.392313846681937,-2.6148817522677628,-6.341118436456516,3.175954146187893
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random514
Raw:-16.07977023058191,-2.46262454296318,-7.252492166073081,-12.579542598570908,19.96474465440511,-6.7025313228467915,-12.39231384668194,-2.6148817522677605,-6.341118436456519,3.1759541461878933
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random515
Raw:-16.07977023058191,-2.4626245429631823,-7.252492166073081,-12.579542598570901,19.96474465440511,-6.702531322846791,-12.392313846681938,-2.6148817522677614,-6.341118436456517,3.1759541461878955
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random516
Raw:-16.079770230581918,-2.4626245429631837,-7.252492166073083,-12.579542598570905,19.964744654405113,-6.702531322846793,-12.39231384668194,-2.61488175226776,-6.341118436456517,3.1759541461878946
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random517
Raw:-16.07977023058191,-2.4626245429631806,-7.25249216607308,-12.579542598570901,19.96474465440511,-6.702531322846788,-12.392313846681935,-2.6148817522677645,-6.341118436456517,3.1759541461878924
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random518
Raw:-16.079770230581914,-2.4626245429631854,-7.252492166073079,-12.579542598570905,19.96474465440511,-6.702531322846788,-12.39231384668194,-2.614881752267764,-6.3411184364565205,3.175954146187896
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random519
Raw:-16.079770230581907,-2.462624542963182,-7.25249216607308,-12.57954259857091,19.96474465440511,-6.702531322846791,-12.392313846681935,-2.6148817522677636,-6.341118436456518,3.1759541461878915
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random520
Raw:-16.07977023058191,-2.4626245429631837,-7.252492166073079,-12.579542598570907,19.964744654405113,-6.702531322846792,-12.392313846681942,-2.614881752267764,-6.34111843645652,3.175954146187897
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random521
Raw:-16.079770230581914,-2.462624542963179,-7.252492166073081,-12.5795425985709,19.96474465440511,-6.702531322846794,-12.392313846681938,-2.6148817522677574,-6.34111843645652,3.1759541461878924
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random522
Raw:-16.07977023058191,-2.462624542963187,-7.25249216607308,-12.579542598570901,19.96474465440511,-6.702531322846789,-12.392313846681938,-2.614881752267765,-6.341118436456519,3.175954146187893
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random523
Raw:-16.079770230581918,-2.46262454296318,-7.252492166073083,-12.579542598570908,19.964744654405113,-6.70253132284679,-12.39231384668194,-2.6148817522677623,-6.341118436456518,3.1759541461878915
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random524
Raw:-16.079770230581918,-2.462624542963184,-7.252492166073082,-12.579542598570903,19.964744654405106,-6.702531322846792,-12.392313846681942,-2.614881752267764,-6.34111843645652,3.175954146187897
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random525
Raw:-16.079770230581907,-2.462624542963179,-7.252492166073081,-12.579542598570908,19.96474465440511,-6.702531322846794,-12.392313846681938,-2.6148817522677605,-6.341118436456519,3.1759541461878937
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random526
Raw:-16.07977023058191,-2.462624542963187,-7.252492166073079,-12.579542598570903,19.964744654405106,-6.702531322846792,-12.392313846681935,-2.614881752267762,-6.341118436456519,3.1759541461878955
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random527
Raw:-16.079770230581907,-2.462624542963183,-7.25249216607308,-12.579542598570908,19.964744654405106,-6.702531322846788,-12.392313846681937,-2.614881752267764,-6.341118436456517,3.1759541461878937
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random528
Raw:-16.07977023058191,-2.4626245429631832,-7.252492166073082,-12.579542598570908,19.964744654405113,-6.702531322846793,-12.392313846681944,-2.6148817522677614,-6.34111843645652,3.1759541461878955
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random529
Raw:-16.07977023058192,-2.462624542963181,-7.252492166073083,-12.57954259857091,19.964744654405113,-6.702531322846792,-12.392313846681942,-2.614881752267761,-6.341118436456519,3.1759541461878933
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random530
Raw:-16.079770230581914,-2.462624542963181,-7.25249216607308,-12.579542598570901,19.96474465440511,-6.702531322846792,-12.392313846681933,-2.614881752267765,-6.341118436456518,3.1759541461878924
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random531
Raw:-16.079770230581907,-2.462624542963181,-7.252492166073082,-12.579542598570908,19.964744654405102,-6.702531322846794,-12.392313846681935,-2.614881752267764,-6.341118436456517,3.175954146187894
