Original
Random885
Raw:-17.841757289802842,11.165054996694368,-10.396705868319183,-3.811919796240713,-8.04400210172708,-14.865607323438908,-13.584845029368138,-2.603581017861134,1.861947211208485,-1.1720063667349594
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random886
Raw:-17.841757289802846,11.16505499669437,-10.396705868319186,-3.8119197962407094,-8.044002101727079,-14.86560732343891,-13.584845029368141,-2.6035810178611305,1.8619472112084785,-1.172006366734957
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727084,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random887
Raw:-17.84175728980285,11.16505499669437,-10.396705868319186,-3.8119197962407063,-8.044002101727086,-14.865607323438908,-13.584845029368138,-2.603581017861135,1.8619472112084814,-1.1720063667349565
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random888
Raw:-17.841757289802857,11.165054996694375,-10.396705868319183,-3.81191979624071,-8.044002101727079,-14.865607323438908,-13.584845029368141,-2.6035810178611336,1.8619472112084805,-1.172006366734963
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407103,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random889
Raw:-17.841757289802853,11.165054996694371,-10.39670586831918,-3.8119197962407094,-8.044002101727074,-14.865607323438907,-13.584845029368143,-2.6035810178611336,1.8619472112084812,-1.172006366734957
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727084,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random890
Raw:-17.841757289802853,11.165054996694362,-10.396705868319186,-3.8119197962407103,-8.044002101727084,-14.865607323438907,-13.584845029368141,-2.603581017861134,1.8619472112084836,-1.1720063667349594
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random891
Raw:-17.841757289802857,11.165054996694368,-10.39670586831918,-3.8119197962407103,-8.044002101727086,-14.865607323438903,-13.584845029368132,-2.6035810178611354,1.861947211208483,-1.1720063667349634
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random892
Raw:-17.84175728980285,11.16505499669437,-10.396705868319183,-3.811919796240713,-8.044002101727077,-14.86560732343891,-13.584845029368141,-2.603581017861132,1.8619472112084796,-1.1720063667349578
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random893
Raw:-17.841757289802857,11.165054996694373,-10.396705868319188,-3.8119197962407108,-8.044002101727084,-14.865607323438903,-13.584845029368132,-2.603581017861139,1.8619472112084807,-1.1720063667349645
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random894
Raw:-17.841757289802853,11.165054996694368,-10.396705868319184,-3.811919796240713,-8.04400210172708,-14.865607323438908,-13.58484502936814,-2.6035810178611354,1.8619472112084825,-1.1720063667349614
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random895
Raw:-17.841757289802846,11.165054996694371,-10.396705868319184,-3.8119197962407116,-8.044002101727084,-14.865607323438908,-13.584845029368141,-2.603581017861135,1.8619472112084803,-1.1720063667349585
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random896
Raw:-17.841757289802853,11.165054996694368,-10.396705868319186,-3.8119197962407103,-8.044002101727084,-14.865607323438905,-13.584845029368141,-2.603581017861137,1.8619472112084818,-1.1720063667349614
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random897
Raw:-17.841757289802857,11.165054996694373,-10.396705868319184,-3.811919796240711,-8.044002101727077,-14.865607323438905,-13.584845029368147,-2.603581017861138,1.861947211208482,-1.1720063667349585
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random898
Raw:-17.841757289802846,11.16505499669437,-10.396705868319183,-3.8119197962407103,-8.044002101727077,-14.865607323438903,-13.584845029368136,-2.6035810178611314,1.8619472112084816,-1.1720063667349614
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random899
Raw:-17.841757289802853,11.165054996694373,-10.39670586831918,-3.811919796240709,-8.044002101727084,-14.86560732343891,-13.584845029368145,-2.603581017861133,1.8619472112084792,-1.1720063667349636
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random900
Raw:-17.84175728980286,11.165054996694373,-10.396705868319179,-3.8119197962407094,-8.044002101727083,-14.865607323438908,-13.58484502936814,-2.6035810178611345,1.8619472112084812,-1.1720063667349603
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random901
Raw:-17.841757289802857,11.165054996694368,-10.396705868319186,-3.8119197962407108,-8.044002101727086,-14.865607323438903,-13.584845029368136,-2.6035810178611376,1.8619472112084812,-1.1720063667349618
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random902
Raw:-17.84175728980286,11.165054996694368,-10.396705868319188,-3.8119197962407103,-8.04400210172708,-14.865607323438907,-13.584845029368138,-2.6035810178611367,1.8619472112084814,-1.1720063667349618
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random903
Raw:-17.841757289802857,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861129,1.8619472112084816,-1.1720063667349605
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random904
Raw:-17.841757289802853,11.165054996694373,-10.396705868319184,-3.811919796240709,-8.044002101727086,-14.865607323438903,-13.58484502936814,-2.603581017861131,1.8619472112084814,-1.1720063667349636
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random905
Raw:-17.841757289802853,11.165054996694366,-10.39670586831919,-3.8119197962407125,-8.044002101727084,-14.865607323438901,-13.584845029368138,-2.6035810178611354,1.861947211208484,-1.1720063667349658
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random906
Raw:-17.841757289802857,11.165054996694368,-10.396705868319183,-3.811919796240713,-8.04400210172708,-14.865607323438908,-13.58484502936814,-2.6035810178611367,1.8619472112084812,-1.1720063667349585
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random907
Raw:-17.84175728980286,11.165054996694371,-10.396705868319184,-3.8119197962407116,-8.044002101727077,-14.8656073234389,-13.58484502936814,-2.6035810178611403,1.8619472112084825,-1.1720063667349598
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random908
Raw:-17.84175728980285,11.165054996694368,-10.396705868319183,-3.811919796240714,-8.044002101727084,-14.865607323438905,-13.58484502936814,-2.6035810178611385,1.8619472112084812,-1.1720063667349627
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random909
Raw:-17.841757289802853,11.165054996694368,-10.39670586831918,-3.811919796240709,-8.044002101727083,-14.865607323438905,-13.584845029368136,-2.603581017861137,1.8619472112084823,-1.1720063667349612
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random910
Raw:-17.84175728980285,11.165054996694371,-10.396705868319186,-3.811919796240711,-8.044002101727079,-14.865607323438907,-13.584845029368145,-2.6035810178611305,1.8619472112084807,-1.172006366734958
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random911
Raw:-17.841757289802857,11.16505499669437,-10.396705868319186,-3.8119197962407068,-8.044002101727092,-14.865607323438905,-13.584845029368141,-2.603581017861131,1.8619472112084816,-1.1720063667349603
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random912
Raw:-17.841757289802853,11.16505499669437,-10.396705868319186,-3.81191979624071,-8.044002101727083,-14.865607323438908,-13.58484502936814,-2.6035810178611376,1.8619472112084807,-1.1720063667349612
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random913
Raw:-17.84175728980285,11.165054996694364,-10.396705868319183,-3.811919796240711,-8.044002101727084,-14.865607323438903,-13.584845029368134,-2.603581017861137,1.8619472112084796,-1.1720063667349605
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random914
Raw:-17.841757289802857,11.165054996694368,-10.396705868319184,-3.811919796240712,-8.044002101727083,-14.86560732343891,-13.584845029368141,-2.6035810178611336,1.8619472112084807,-1.1720063667349574
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random915
Raw:-17.841757289802853,11.165054996694371,-10.396705868319193,-3.811919796240715,-8.04400210172708,-14.865607323438908,-13.584845029368141,-2.6035810178611385,1.8619472112084836,-1.1720063667349578
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random916
Raw:-17.841757289802857,11.165054996694371,-10.396705868319184,-3.811919796240709,-8.044002101727088,-14.86560732343891,-13.584845029368143,-2.6035810178611363,1.8619472112084832,-1.1720063667349572
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random917
Raw:-17.841757289802853,11.165054996694366,-10.39670586831919,-3.8119197962407116,-8.04400210172708,-14.865607323438901,-13.584845029368138,-2.603581017861134,1.8619472112084805,-1.1720063667349625
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random918
Raw:-17.841757289802857,11.165054996694368,-10.396705868319183,-3.811919796240709,-8.044002101727084,-14.865607323438903,-13.584845029368136,-2.6035810178611394,1.861947211208483,-1.1720063667349618
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random919
Raw:-17.841757289802857,11.165054996694371,-10.396705868319183,-3.8119197962407085,-8.044002101727083,-14.86560732343891,-13.58484502936814,-2.603581017861137,1.8619472112084805,-1.1720063667349567
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random920
Raw:-17.841757289802853,11.16505499669437,-10.396705868319179,-3.8119197962407143,-8.044002101727086,-14.865607323438908,-13.584845029368141,-2.603581017861132,1.8619472112084796,-1.1720063667349618
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random921
Raw:-17.84175728980285,11.165054996694368,-10.396705868319186,-3.811919796240711,-8.04400210172708,-14.865607323438907,-13.584845029368141,-2.603581017861135,1.8619472112084843,-1.1720063667349594
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random922
Raw:-17.841757289802853,11.165054996694366,-10.396705868319186,-3.811919796240711,-8.044002101727086,-14.865607323438903,-13.58484502936814,-2.603581017861141,1.8619472112084825,-1.172006366734961
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random923
Raw:-17.841757289802853,11.16505499669437,-10.396705868319184,-3.8119197962407125,-8.044002101727084,-14.865607323438905,-13.58484502936814,-2.6035810178611336,1.8619472112084832,-1.1720063667349627
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random924
Raw:-17.841757289802853,11.165054996694368,-10.396705868319183,-3.8119197962407108,-8.044002101727086,-14.865607323438905,-13.584845029368143,-2.603581017861131,1.8619472112084805,-1.1720063667349587
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random925
Raw:-17.841757289802853,11.165054996694375,-10.396705868319184,-3.811919796240712,-8.044002101727086,-14.865607323438907,-13.58484502936814,-2.603581017861137,1.8619472112084798,-1.172006366734963
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random926
Raw:-17.841757289802857,11.165054996694371,-10.396705868319188,-3.8119197962407134,-8.04400210172708,-14.865607323438901,-13.58484502936814,-2.6035810178611403,1.8619472112084796,-1.1720063667349587
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random927
Raw:-17.84175728980285,11.165054996694362,-10.396705868319184,-3.8119197962407156,-8.044002101727077,-14.865607323438907,-13.584845029368138,-2.6035810178611363,1.8619472112084818,-1.1720063667349592
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random928
Raw:-17.841757289802853,11.16505499669437,-10.396705868319184,-3.8119197962407085,-8.044002101727084,-14.865607323438901,-13.584845029368138,-2.603581017861137,1.8619472112084838,-1.1720063667349585
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random929
Raw:-17.841757289802857,11.165054996694371,-10.396705868319188,-3.8119197962407143,-8.044002101727079,-14.865607323438903,-13.584845029368136,-2.6035810178611403,1.861947211208485,-1.1720063667349598
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random930
Raw:-17.841757289802853,11.165054996694368,-10.396705868319186,-3.8119197962407045,-8.044002101727084,-14.865607323438905,-13.584845029368143,-2.6035810178611363,1.861947211208485,-1.1720063667349598
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random931
Raw:-17.84175728980285,11.165054996694366,-10.396705868319184,-3.8119197962407094,-8.044002101727086,-14.865607323438903,-13.584845029368143,-2.6035810178611354,1.8619472112084823,-1.172006366734957
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random932
Raw:-17.84175728980286,11.16505499669437,-10.396705868319184,-3.811919796240711,-8.044002101727077,-14.865607323438907,-13.58484502936814,-2.6035810178611336,1.8619472112084812,-1.1720063667349583
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random933
Raw:-17.84175728980286,11.165054996694366,-10.396705868319186,-3.8119197962407094,-8.04400210172708,-14.865607323438908,-13.58484502936814,-2.603581017861134,1.8619472112084816,-1.1720063667349598
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random934
Raw:-17.841757289802857,11.165054996694373,-10.396705868319183,-3.8119197962407094,-8.04400210172708,-14.865607323438903,-13.584845029368141,-2.6035810178611363,1.8619472112084816,-1.1720063667349596
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407103,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random935
Raw:-17.84175728980285,11.165054996694371,-10.396705868319186,-3.8119197962407108,-8.044002101727084,-14.865607323438903,-13.58484502936814,-2.6035810178611367,1.8619472112084818,-1.1720063667349618
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random936
Raw:-17.84175728980286,11.165054996694368,-10.396705868319184,-3.8119197962407108,-8.044002101727083,-14.86560732343891,-13.58484502936814,-2.6035810178611323,1.8619472112084803,-1.172006366734958
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random937
Raw:-17.84175728980286,11.165054996694373,-10.396705868319183,-3.81191979624071,-8.044002101727084,-14.865607323438907,-13.584845029368136,-2.603581017861133,1.8619472112084798,-1.1720063667349618
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random938
Raw:-17.841757289802857,11.16505499669437,-10.396705868319186,-3.811919796240709,-8.044002101727079,-14.865607323438901,-13.584845029368143,-2.6035810178611367,1.8619472112084805,-1.1720063667349623
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random939
Raw:-17.841757289802857,11.165054996694371,-10.396705868319188,-3.81191979624071,-8.044002101727083,-14.865607323438903,-13.58484502936814,-2.6035810178611354,1.861947211208482,-1.1720063667349607
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random940
Raw:-17.841757289802853,11.165054996694368,-10.396705868319184,-3.811919796240711,-8.044002101727084,-14.865607323438901,-13.58484502936813,-2.6035810178611385,1.861947211208484,-1.1720063667349634
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random941
Raw:-17.84175728980286,11.165054996694371,-10.396705868319188,-3.811919796240714,-8.044002101727079,-14.865607323438901,-13.584845029368143,-2.6035810178611367,1.8619472112084794,-1.1720063667349603
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random942
Raw:-17.84175728980285,11.16505499669437,-10.396705868319184,-3.811919796240709,-8.044002101727083,-14.865607323438903,-13.584845029368141,-2.6035810178611354,1.8619472112084816,-1.1720063667349578
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random943
Raw:-17.841757289802853,11.165054996694371,-10.396705868319186,-3.8119197962407148,-8.04400210172708,-14.865607323438908,-13.584845029368145,-2.603581017861136,1.861947211208482,-1.1720063667349598
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random944
Raw:-17.841757289802853,11.165054996694368,-10.396705868319183,-3.811919796240705,-8.044002101727086,-14.865607323438912,-13.584845029368143,-2.6035810178611354,1.8619472112084827,-1.1720063667349556
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random945
Raw:-17.84175728980286,11.165054996694371,-10.396705868319188,-3.8119197962407085,-8.044002101727088,-14.8656073234389,-13.584845029368145,-2.6035810178611367,1.8619472112084814,-1.1720063667349598
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random946
Raw:-17.841757289802853,11.165054996694368,-10.396705868319188,-3.8119197962407085,-8.04400210172708,-14.865607323438905,-13.58484502936814,-2.603581017861139,1.8619472112084794,-1.1720063667349563
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random947
Raw:-17.84175728980285,11.165054996694371,-10.396705868319192,-3.8119197962407094,-8.044002101727084,-14.865607323438905,-13.584845029368138,-2.603581017861141,1.8619472112084776,-1.1720063667349598
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random948
Raw:-17.841757289802853,11.16505499669437,-10.396705868319179,-3.8119197962407094,-8.044002101727083,-14.865607323438914,-13.58484502936814,-2.6035810178611314,1.8619472112084807,-1.172006366734959
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random949
Raw:-17.841757289802864,11.165054996694368,-10.396705868319188,-3.8119197962407063,-8.044002101727084,-14.8656073234389,-13.584845029368141,-2.6035810178611354,1.8619472112084798,-1.1720063667349583
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random950
Raw:-17.841757289802857,11.165054996694371,-10.396705868319192,-3.811919796240708,-8.044002101727086,-14.865607323438905,-13.584845029368138,-2.6035810178611376,1.8619472112084818,-1.1720063667349612
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random951
Raw:-17.84175728980285,11.165054996694366,-10.39670586831918,-3.8119197962407094,-8.044002101727088,-14.86560732343891,-13.58484502936814,-2.6035810178611394,1.8619472112084834,-1.1720063667349616
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random952
Raw:-17.841757289802857,11.16505499669437,-10.396705868319188,-3.8119197962407148,-8.044002101727084,-14.865607323438896,-13.58484502936814,-2.603581017861136,1.8619472112084792,-1.1720063667349603
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random953
Raw:-17.841757289802853,11.165054996694373,-10.39670586831918,-3.8119197962407076,-8.044002101727083,-14.865607323438912,-13.58484502936814,-2.603581017861135,1.8619472112084812,-1.1720063667349587
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random954
Raw:-17.841757289802857,11.16505499669437,-10.396705868319188,-3.8119197962407085,-8.044002101727088,-14.865607323438903,-13.584845029368138,-2.6035810178611385,1.8619472112084843,-1.172006366734963
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random955
Raw:-17.841757289802857,11.16505499669437,-10.396705868319186,-3.811919796240708,-8.044002101727083,-14.865607323438901,-13.584845029368138,-2.603581017861134,1.8619472112084832,-1.1720063667349605
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random956
Raw:-17.841757289802857,11.165054996694371,-10.396705868319186,-3.811919796240712,-8.044002101727083,-14.865607323438907,-13.584845029368143,-2.603581017861132,1.8619472112084794,-1.1720063667349596
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random957
Raw:-17.841757289802853,11.16505499669437,-10.39670586831918,-3.8119197962407076,-8.044002101727086,-14.865607323438908,-13.584845029368143,-2.603581017861134,1.8619472112084814,-1.1720063667349603
