Original
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790752,-5.337329210356654,0.06744932264945308,1.0321347821020734
Random416
Raw:-15.842259274242164,-1.5812341547652693,-8.333010080915844,-8.979813624483612,14.666645343865957,-8.616461943142104,-8.696863092790759,-5.337329210356655,0.06744932264944775,1.0321347821020768
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945287,1.0321347821020737
Random417
Raw:-15.84225927424217,-1.581234154765272,-8.333010080915846,-8.97981362448361,14.66664534386596,-8.616461943142102,-8.696863092790755,-5.337329210356658,0.06744932264945341,1.032134782102071
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945243,1.0321347821020737
Random418
Raw:-15.842259274242165,-1.581234154765269,-8.333010080915843,-8.979813624483612,14.666645343865959,-8.616461943142102,-8.696863092790755,-5.337329210356652,0.06744932264945408,1.0321347821020737
EFT:-15.842259274242169,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945255,1.0321347821020737
Random419
Raw:-15.842259274242165,-1.5812341547652742,-8.333010080915843,-8.979813624483606,14.66664534386596,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945308,1.0321347821020739
EFT:-15.842259274242169,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945254,1.0321347821020737
Random420
Raw:-15.84225927424217,-1.581234154765267,-8.333010080915846,-8.979813624483606,14.666645343865964,-8.616461943142097,-8.696863092790755,-5.337329210356654,0.0674493226494525,1.0321347821020723
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945287,1.0321347821020737
Random421
Raw:-15.842259274242164,-1.5812341547652722,-8.333010080915844,-8.97981362448361,14.666645343865952,-8.616461943142102,-8.696863092790757,-5.337329210356657,0.06744932264945552,1.0321347821020725
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945266,1.0321347821020734
Random422
Raw:-15.842259274242167,-1.5812341547652682,-8.333010080915846,-8.979813624483613,14.666645343865962,-8.616461943142106,-8.696863092790755,-5.337329210356654,0.0674493226494512,1.032134782102074
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945232,1.0321347821020739
Random423
Raw:-15.842259274242172,-1.5812341547652684,-8.333010080915848,-8.97981362448361,14.66664534386596,-8.616461943142102,-8.696863092790752,-5.337329210356652,0.06744932264945414,1.032134782102074
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945237,1.0321347821020737
Random424
Raw:-15.842259274242172,-1.5812341547652673,-8.333010080915848,-8.979813624483612,14.666645343865962,-8.616461943142108,-8.696863092790755,-5.337329210356649,0.06744932264944856,1.0321347821020763
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915846,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945235,1.0321347821020739
Random425
Raw:-15.842259274242165,-1.5812341547652689,-8.333010080915848,-8.979813624483615,14.66664534386596,-8.616461943142106,-8.696863092790755,-5.337329210356655,0.06744932264945264,1.0321347821020739
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945233,1.0321347821020739
Random426
Raw:-15.842259274242172,-1.5812341547652728,-8.333010080915844,-8.97981362448361,14.666645343865962,-8.616461943142102,-8.696863092790757,-5.337329210356653,0.0674493226494503,1.032134782102079
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945233,1.0321347821020739
Random427
Raw:-15.842259274242167,-1.581234154765268,-8.333010080915848,-8.979813624483613,14.666645343865959,-8.6164619431421,-8.696863092790752,-5.337329210356656,0.06744932264945297,1.032134782102071
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945228,1.0321347821020737
Random428
Raw:-15.84225927424217,-1.581234154765267,-8.33301008091585,-8.979813624483606,14.66664534386596,-8.6164619431421,-8.696863092790752,-5.337329210356656,0.06744932264945253,1.0321347821020717
EFT:-15.842259274242167,-1.58123415476527,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945236,1.0321347821020734
Random429
Raw:-15.842259274242167,-1.5812341547652737,-8.333010080915846,-8.979813624483612,14.66664534386596,-8.616461943142102,-8.696863092790759,-5.337329210356654,0.06744932264945075,1.0321347821020763
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790753,-5.337329210356655,0.06744932264945318,1.0321347821020734
Random430
Raw:-15.842259274242167,-1.581234154765272,-8.333010080915848,-8.9798136244836,14.666645343865962,-8.616461943142099,-8.696863092790755,-5.3373292103566605,0.06744932264945652,1.0321347821020748
EFT:-15.842259274242167,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945254,1.0321347821020737
Random431
Raw:-15.84225927424217,-1.5812341547652704,-8.333010080915848,-8.97981362448361,14.66664534386596,-8.616461943142104,-8.696863092790752,-5.337329210356658,0.06744932264945253,1.032134782102074
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945284,1.0321347821020737
Random432
Raw:-15.842259274242162,-1.5812341547652689,-8.333010080915846,-8.979813624483608,14.666645343865962,-8.616461943142104,-8.69686309279075,-5.337329210356657,0.06744932264945275,1.0321347821020725
EFT:-15.842259274242169,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945286,1.0321347821020737
Random433
Raw:-15.842259274242167,-1.5812341547652724,-8.333010080915844,-8.979813624483603,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356657,0.06744932264945097,1.0321347821020734
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790752,-5.337329210356654,0.06744932264945308,1.0321347821020734
Random434
Raw:-15.842259274242169,-1.5812341547652657,-8.333010080915846,-8.979813624483613,14.666645343865964,-8.616461943142104,-8.696863092790753,-5.337329210356651,0.06744932264945086,1.0321347821020737
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945283,1.0321347821020737
Random435
Raw:-15.842259274242172,-1.581234154765271,-8.333010080915846,-8.979813624483606,14.666645343865959,-8.616461943142102,-8.696863092790757,-5.337329210356651,0.06744932264945386,1.0321347821020768
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790752,-5.337329210356654,0.06744932264945308,1.0321347821020734
Random436
Raw:-15.842259274242169,-1.5812341547652686,-8.333010080915848,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790748,-5.337329210356656,0.06744932264945064,1.0321347821020728
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945268,1.0321347821020734
Random437
Raw:-15.842259274242167,-1.5812341547652693,-8.333010080915844,-8.979813624483612,14.66664534386596,-8.616461943142104,-8.696863092790753,-5.337329210356658,0.06744932264945164,1.032134782102073
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945239,1.0321347821020737
Random438
Raw:-15.842259274242167,-1.5812341547652693,-8.333010080915846,-8.979813624483606,14.666645343865957,-8.616461943142102,-8.696863092790752,-5.337329210356656,0.06744932264945219,1.0321347821020725
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945228,1.0321347821020737
Random439
Raw:-15.842259274242165,-1.5812341547652697,-8.333010080915844,-8.97981362448361,14.66664534386596,-8.6164619431421,-8.69686309279075,-5.337329210356653,0.06744932264945397,1.0321347821020728
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945262,1.0321347821020734
Random440
Raw:-15.842259274242167,-1.5812341547652697,-8.333010080915846,-8.979813624483612,14.666645343865953,-8.6164619431421,-8.696863092790752,-5.337329210356657,0.06744932264944986,1.032134782102076
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945228,1.0321347821020737
Random441
Raw:-15.842259274242169,-1.5812341547652773,-8.333010080915848,-8.9798136244836,14.66664534386596,-8.616461943142099,-8.696863092790759,-5.337329210356656,0.06744932264945219,1.032134782102079
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945279,1.0321347821020737
Random442
Raw:-15.842259274242167,-1.5812341547652704,-8.333010080915843,-8.979813624483615,14.666645343865957,-8.6164619431421,-8.696863092790759,-5.337329210356651,0.06744932264945142,1.0321347821020779
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945253,1.0321347821020737
Random443
Raw:-15.842259274242165,-1.581234154765267,-8.333010080915852,-8.979813624483613,14.666645343865966,-8.616461943142104,-8.696863092790752,-5.337329210356657,0.06744932264945108,1.0321347821020745
EFT:-15.842259274242169,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945282,1.0321347821020737
Random444
Raw:-15.842259274242169,-1.581234154765268,-8.333010080915844,-8.979813624483608,14.666645343865962,-8.616461943142104,-8.696863092790753,-5.337329210356651,0.06744932264944764,1.0321347821020757
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945284,1.0321347821020737
Random445
Raw:-15.842259274242169,-1.5812341547652693,-8.333010080915848,-8.979813624483606,14.666645343865959,-8.616461943142097,-8.696863092790757,-5.337329210356657,0.06744932264945308,1.0321347821020734
EFT:-15.842259274242169,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.0674493226494524,1.0321347821020737
Random446
Raw:-15.842259274242174,-1.5812341547652697,-8.333010080915848,-8.97981362448361,14.666645343865964,-8.616461943142099,-8.696863092790753,-5.33732921035665,0.06744932264945008,1.032134782102077
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945282,1.0321347821020737
Random447
Raw:-15.842259274242167,-1.5812341547652689,-8.333010080915841,-8.979813624483612,14.666645343865959,-8.6164619431421,-8.696863092790752,-5.3373292103566525,0.06744932264945491,1.0321347821020717
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945289,1.0321347821020737
Random448
Raw:-15.84225927424217,-1.5812341547652682,-8.333010080915853,-8.97981362448361,14.666645343865966,-8.616461943142099,-8.696863092790755,-5.337329210356656,0.06744932264945191,1.0321347821020748
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945239,1.0321347821020739
Random449
Raw:-15.842259274242174,-1.5812341547652706,-8.333010080915846,-8.979813624483608,14.66664534386596,-8.616461943142099,-8.696863092790759,-5.337329210356648,0.06744932264945086,1.0321347821020774
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945278,1.0321347821020737
Random450
Raw:-15.84225927424217,-1.58123415476527,-8.333010080915848,-8.979813624483606,14.666645343865959,-8.616461943142102,-8.696863092790755,-5.33732921035666,0.06744932264945563,1.0321347821020725
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945261,1.0321347821020737
Random451
Raw:-15.84225927424216,-1.58123415476527,-8.333010080915844,-8.979813624483613,14.666645343865955,-8.616461943142102,-8.696863092790752,-5.337329210356653,0.06744932264945386,1.032134782102071
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945297,1.0321347821020737
Random452
Raw:-15.842259274242165,-1.5812341547652642,-8.333010080915846,-8.979813624483613,14.66664534386596,-8.6164619431421,-8.69686309279075,-5.3373292103566525,0.06744932264945253,1.0321347821020705
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945247,1.0321347821020737
Random453
Raw:-15.842259274242164,-1.581234154765271,-8.333010080915843,-8.979813624483613,14.666645343865953,-8.616461943142104,-8.696863092790753,-5.3373292103566525,0.06744932264945386,1.0321347821020745
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790752,-5.337329210356654,0.06744932264945308,1.0321347821020734
Random454
Raw:-15.842259274242172,-1.5812341547652675,-8.333010080915844,-8.97981362448361,14.666645343865962,-8.616461943142106,-8.696863092790755,-5.337329210356651,0.06744932264945158,1.0321347821020737
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.0674493226494526,1.0321347821020737
Random455
Raw:-15.842259274242167,-1.5812341547652724,-8.333010080915846,-8.97981362448361,14.666645343865966,-8.6164619431421,-8.696863092790757,-5.337329210356657,0.0674493226494503,1.032134782102077
EFT:-15.842259274242169,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945236,1.0321347821020737
Random456
Raw:-15.842259274242165,-1.581234154765269,-8.333010080915844,-8.979813624483612,14.666645343865959,-8.6164619431421,-8.696863092790757,-5.337329210356653,0.06744932264945183,1.0321347821020748
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790753,-5.337329210356655,0.06744932264945314,1.0321347821020734
Random457
Raw:-15.842259274242167,-1.5812341547652666,-8.333010080915844,-8.979813624483612,14.666645343865962,-8.616461943142102,-8.696863092790752,-5.33732921035665,0.06744932264945253,1.0321347821020739
EFT:-15.842259274242169,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945286,1.0321347821020737
Random458
Raw:-15.842259274242172,-1.5812341547652682,-8.333010080915844,-8.979813624483612,14.666645343865959,-8.616461943142104,-8.696863092790753,-5.33732921035665,0.06744932264945153,1.032134782102074
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.0674493226494529,1.0321347821020737
Random459
Raw:-15.842259274242167,-1.5812341547652697,-8.333010080915844,-8.979813624483608,14.666645343865957,-8.616461943142104,-8.69686309279075,-5.337329210356653,0.06744932264945433,1.0321347821020725
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945296,1.0321347821020737
Random460
Raw:-15.842259274242167,-1.5812341547652708,-8.333010080915841,-8.979813624483613,14.666645343865953,-8.616461943142104,-8.696863092790752,-5.337329210356652,0.06744932264945208,1.0321347821020754
EFT:-15.842259274242169,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945255,1.0321347821020737
Random461
Raw:-15.84225927424217,-1.5812341547652677,-8.333010080915853,-8.979813624483612,14.666645343865962,-8.616461943142104,-8.696863092790755,-5.337329210356655,0.06744932264945253,1.0321347821020777
EFT:-15.842259274242167,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945297,1.0321347821020737
Random462
Raw:-15.842259274242172,-1.5812341547652704,-8.333010080915848,-8.979813624483612,14.666645343865966,-8.616461943142102,-8.696863092790755,-5.337329210356658,0.0674493226494543,1.0321347821020745
EFT:-15.842259274242169,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945255,1.0321347821020737
Random463
Raw:-15.84225927424217,-1.581234154765268,-8.333010080915844,-8.979813624483606,14.666645343865957,-8.616461943142099,-8.696863092790755,-5.337329210356657,0.06744932264945386,1.0321347821020734
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945287,1.0321347821020737
Random464
Raw:-15.842259274242169,-1.5812341547652689,-8.333010080915843,-8.979813624483613,14.666645343865962,-8.616461943142102,-8.696863092790759,-5.33732921035665,0.0674493226494512,1.0321347821020765
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945244,1.0321347821020737
Random465
Raw:-15.842259274242162,-1.5812341547652733,-8.333010080915843,-8.97981362448361,14.666645343865959,-8.616461943142099,-8.696863092790755,-5.337329210356656,0.06744932264945047,1.0321347821020772
EFT:-15.842259274242169,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945286,1.0321347821020737
Random466
Raw:-15.842259274242164,-1.5812341547652689,-8.333010080915846,-8.979813624483613,14.666645343865957,-8.616461943142099,-8.696863092790752,-5.3373292103566525,0.0674493226494485,1.0321347821020743
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945294,1.0321347821020737
Random467
Raw:-15.84225927424217,-1.5812341547652675,-8.333010080915848,-8.979813624483617,14.66664534386596,-8.616461943142108,-8.696863092790753,-5.337329210356656,0.06744932264945053,1.0321347821020748
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790753,-5.337329210356654,0.06744932264945314,1.0321347821020734
Random468
Raw:-15.842259274242172,-1.5812341547652766,-8.333010080915844,-8.979813624483603,14.66664534386596,-8.616461943142099,-8.696863092790759,-5.337329210356658,0.06744932264945208,1.0321347821020768
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945261,1.0321347821020737
Random469
Raw:-15.842259274242176,-1.5812341547652644,-8.333010080915841,-8.979813624483613,14.666645343865962,-8.61646194314211,-8.696863092790757,-5.337329210356651,0.06744932264945386,1.032134782102072
EFT:-15.842259274242169,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945254,1.0321347821020737
Random470
Raw:-15.842259274242162,-1.5812341547652675,-8.333010080915848,-8.97981362448361,14.66664534386596,-8.616461943142102,-8.69686309279075,-5.337329210356656,0.06744932264945364,1.032134782102072
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945229,1.0321347821020737
Random471
Raw:-15.842259274242174,-1.5812341547652666,-8.333010080915852,-8.979813624483604,14.66664534386596,-8.616461943142104,-8.696863092790753,-5.337329210356657,0.06744932264945475,1.0321347821020739
EFT:-15.842259274242169,-1.5812341547652706,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945244,1.0321347821020739
Random472
Raw:-15.842259274242167,-1.5812341547652733,-8.333010080915844,-8.979813624483608,14.666645343865959,-8.616461943142099,-8.696863092790752,-5.337329210356651,0.0674493226494553,1.0321347821020748
EFT:-15.842259274242169,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.0674493226494528,1.0321347821020737
Random473
Raw:-15.842259274242169,-1.5812341547652715,-8.333010080915841,-8.979813624483612,14.666645343865959,-8.616461943142102,-8.696863092790755,-5.337329210356651,0.06744932264945297,1.0321347821020725
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945268,1.0321347821020734
Random474
Raw:-15.842259274242167,-1.5812341547652689,-8.333010080915844,-8.979813624483613,14.666645343865962,-8.6164619431421,-8.696863092790755,-5.337329210356655,0.06744932264945283,1.032134782102073
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790752,-5.337329210356654,0.06744932264945308,1.0321347821020734
Random475
Raw:-15.842259274242174,-1.5812341547652655,-8.333010080915848,-8.979813624483613,14.66664534386596,-8.616461943142108,-8.696863092790755,-5.337329210356654,0.06744932264945008,1.0321347821020754
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945222,1.0321347821020737
Random476
Raw:-15.842259274242164,-1.5812341547652717,-8.333010080915844,-8.979813624483612,14.66664534386596,-8.616461943142102,-8.696863092790755,-5.337329210356659,0.06744932264945289,1.0321347821020739
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.0674493226494529,1.0321347821020737
Random477
Raw:-15.842259274242169,-1.5812341547652689,-8.333010080915846,-8.97981362448361,14.666645343865964,-8.6164619431421,-8.696863092790752,-5.337329210356656,0.06744932264945108,1.0321347821020717
EFT:-15.842259274242169,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945286,1.0321347821020737
Random478
Raw:-15.842259274242165,-1.5812341547652655,-8.333010080915843,-8.979813624483613,14.666645343865957,-8.616461943142104,-8.696863092790753,-5.3373292103566525,0.06744932264945253,1.0321347821020719
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945257,1.0321347821020734
Random479
Raw:-15.842259274242162,-1.5812341547652684,-8.333010080915846,-8.97981362448361,14.666645343865959,-8.616461943142108,-8.696863092790753,-5.337329210356656,0.06744932264945147,1.0321347821020748
EFT:-15.842259274242169,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945254,1.0321347821020737
Random480
Raw:-15.842259274242167,-1.5812341547652706,-8.333010080915846,-8.979813624483606,14.666645343865957,-8.616461943142102,-8.696863092790753,-5.3373292103566525,0.06744932264945241,1.0321347821020745
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945266,1.0321347821020734
Random481
Raw:-15.842259274242167,-1.581234154765267,-8.33301008091585,-8.979813624483613,14.666645343865966,-8.616461943142106,-8.696863092790759,-5.3373292103566605,0.06744932264945114,1.0321347821020759
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945286,1.0321347821020739
Random482
Raw:-15.84225927424217,-1.5812341547652682,-8.333010080915852,-8.979813624483615,14.666645343865966,-8.6164619431421,-8.69686309279075,-5.337329210356659,0.06744932264945405,1.0321347821020708
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945293,1.0321347821020737
Random483
Raw:-15.842259274242174,-1.5812341547652644,-8.333010080915852,-8.979813624483617,14.666645343865964,-8.616461943142104,-8.696863092790753,-5.337329210356654,0.06744932264945142,1.032134782102073
EFT:-15.842259274242169,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945248,1.0321347821020737
Random484
Raw:-15.84225927424217,-1.5812341547652702,-8.33301008091585,-8.979813624483613,14.666645343865964,-8.6164619431421,-8.696863092790755,-5.337329210356652,0.06744932264944975,1.0321347821020763
EFT:-15.842259274242169,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945291,1.0321347821020737
Random485
Raw:-15.842259274242165,-1.58123415476527,-8.333010080915846,-8.97981362448361,14.666645343865959,-8.616461943142102,-8.696863092790752,-5.337329210356653,0.06744932264945408,1.032134782102072
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945278,1.0321347821020739
Random486
Raw:-15.842259274242172,-1.5812341547652726,-8.333010080915846,-8.97981362448361,14.666645343865964,-8.6164619431421,-8.696863092790757,-5.337329210356653,0.06744932264945253,1.032134782102076
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790752,-5.337329210356654,0.06744932264945307,1.0321347821020734
Random487
Raw:-15.842259274242176,-1.5812341547652644,-8.333010080915853,-8.979813624483613,14.666645343865964,-8.616461943142104,-8.696863092790759,-5.337329210356654,0.06744932264944897,1.0321347821020719
EFT:-15.842259274242169,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945254,1.0321347821020737
Random488
Raw:-15.842259274242162,-1.5812341547652702,-8.333010080915844,-8.979813624483612,14.666645343865955,-8.616461943142097,-8.696863092790752,-5.3373292103566525,0.06744932264945364,1.032134782102073
