Original
Random499
Raw:-8.609217216575964,12.596097150468061,-4.837457002388334,-8.095174923083,-2.760101565605837,-8.804869851742437,-5.103683438566064,-2.718580654981436,-1.5347422232237755,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random500
Raw:-8.609217216575964,12.596097150468065,-4.837457002388333,-8.095174923083,-2.760101565605838,-8.804869851742438,-5.103683438566067,-2.7185806549814364,-1.5347422232237746,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.534742223223775,-5.788707008316445
Random501
Raw:-8.609217216575965,12.596097150468063,-4.837457002388333,-8.095174923083002,-2.760101565605836,-8.804869851742438,-5.103683438566063,-2.7185806549814355,-1.5347422232237762,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random502
Raw:-8.60921721657596,12.596097150468063,-4.8374570023883345,-8.095174923083004,-2.7601015656058343,-8.804869851742438,-5.103683438566066,-2.718580654981439,-1.534742223223774,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random503
Raw:-8.609217216575958,12.596097150468065,-4.837457002388338,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.103683438566066,-2.718580654981438,-1.5347422232237762,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random504
Raw:-8.609217216575964,12.596097150468065,-4.837457002388338,-8.095174923083004,-2.760101565605832,-8.804869851742435,-5.10368343856607,-2.718580654981437,-1.5347422232237784,-5.788707008316442
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316444
Random505
Raw:-8.609217216575967,12.596097150468061,-4.837457002388334,-8.095174923083004,-2.760101565605833,-8.804869851742433,-5.103683438566061,-2.7185806549814373,-1.5347422232237746,-5.788707008316449
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random506
Raw:-8.609217216575967,12.596097150468065,-4.837457002388334,-8.095174923082999,-2.760101565605835,-8.804869851742438,-5.103683438566064,-2.718580654981438,-1.5347422232237737,-5.7887070083164485
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316444
Random507
Raw:-8.609217216575967,12.596097150468067,-4.8374570023883345,-8.095174923083004,-2.760101565605836,-8.804869851742437,-5.103683438566065,-2.718580654981433,-1.534742223223777,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.534742223223775,-5.788707008316445
Random508
Raw:-8.60921721657596,12.596097150468067,-4.837457002388334,-8.095174923083004,-2.7601015656058334,-8.80486985174244,-5.103683438566065,-2.718580654981436,-1.5347422232237762,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316444
Random509
Raw:-8.609217216575965,12.596097150468063,-4.837457002388335,-8.095174923083,-2.760101565605834,-8.804869851742435,-5.103683438566069,-2.7185806549814355,-1.534742223223775,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237764,-5.788707008316445
Random510
Raw:-8.609217216575962,12.596097150468063,-4.837457002388335,-8.095174923083,-2.7601015656058325,-8.804869851742437,-5.103683438566066,-2.7185806549814377,-1.534742223223775,-5.788707008316441
EFT:-8.609217216575965,12.596097150468069,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237764,-5.788707008316445
Random511
Raw:-8.609217216575967,12.596097150468063,-4.837457002388335,-8.095174923083007,-2.760101565605834,-8.804869851742435,-5.103683438566064,-2.7185806549814364,-1.5347422232237748,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random512
Raw:-8.609217216575965,12.596097150468063,-4.8374570023883345,-8.095174923083,-2.7601015656058374,-8.804869851742438,-5.103683438566067,-2.718580654981436,-1.5347422232237768,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random513
Raw:-8.609217216575964,12.596097150468067,-4.837457002388334,-8.095174923083002,-2.7601015656058348,-8.804869851742433,-5.103683438566062,-2.7185806549814386,-1.534742223223774,-5.788707008316449
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742438,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random514
Raw:-8.609217216575962,12.596097150468067,-4.837457002388338,-8.095174923083004,-2.760101565605834,-8.804869851742437,-5.103683438566066,-2.7185806549814373,-1.5347422232237773,-5.788707008316441
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237764,-5.788707008316445
Random515
Raw:-8.609217216575962,12.596097150468067,-4.8374570023883345,-8.095174923083006,-2.7601015656058303,-8.804869851742437,-5.103683438566068,-2.7185806549814333,-1.5347422232237777,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316444
Random516
Raw:-8.609217216575965,12.596097150468065,-4.837457002388333,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.718580654981435,-1.5347422232237746,-5.7887070083164485
EFT:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083,-2.760101565605836,-8.804869851742438,-5.1036834385660645,-2.718580654981437,-1.5347422232237755,-5.788707008316445
Random517
Raw:-8.60921721657596,12.596097150468065,-4.837457002388331,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.718580654981435,-1.534742223223774,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random518
Raw:-8.60921721657596,12.596097150468065,-4.837457002388336,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566066,-2.718580654981437,-1.534742223223774,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random519
Raw:-8.609217216575969,12.596097150468061,-4.8374570023883345,-8.095174923083,-2.7601015656058294,-8.804869851742435,-5.103683438566066,-2.718580654981436,-1.534742223223776,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.534742223223775,-5.788707008316445
Random520
Raw:-8.609217216575962,12.596097150468065,-4.837457002388339,-8.095174923082999,-2.760101565605834,-8.804869851742435,-5.103683438566067,-2.7185806549814377,-1.534742223223775,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.7601015656058356,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random521
Raw:-8.609217216575967,12.596097150468069,-4.837457002388334,-8.095174923083004,-2.7601015656058365,-8.80486985174244,-5.103683438566067,-2.718580654981436,-1.534742223223777,-5.788707008316445
EFT:-8.609217216575965,12.596097150468069,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742438,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random522
Raw:-8.609217216575964,12.596097150468067,-4.83745700238834,-8.095174923083006,-2.7601015656058348,-8.804869851742437,-5.103683438566067,-2.7185806549814377,-1.5347422232237782,-5.788707008316441
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random523
Raw:-8.60921721657596,12.596097150468065,-4.837457002388334,-8.095174923083004,-2.7601015656058374,-8.804869851742435,-5.103683438566064,-2.718580654981438,-1.5347422232237757,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random524
Raw:-8.609217216575964,12.596097150468065,-4.837457002388336,-8.095174923083,-2.760101565605834,-8.804869851742437,-5.103683438566065,-2.7185806549814355,-1.5347422232237762,-5.788707008316441
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.7601015656058348,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237764,-5.788707008316445
Random525
Raw:-8.609217216575967,12.596097150468069,-4.837457002388332,-8.095174923083,-2.760101565605839,-8.804869851742437,-5.103683438566066,-2.718580654981435,-1.534742223223775,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random526
Raw:-8.609217216575964,12.596097150468063,-4.8374570023883345,-8.095174923083002,-2.7601015656058383,-8.804869851742438,-5.1036834385660645,-2.7185806549814373,-1.5347422232237746,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random527
Raw:-8.609217216575964,12.596097150468067,-4.837457002388334,-8.095174923083004,-2.760101565605833,-8.804869851742435,-5.103683438566064,-2.718580654981435,-1.5347422232237757,-5.788707008316448
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random528
Raw:-8.609217216575962,12.596097150468065,-4.837457002388332,-8.095174923082999,-2.7601015656058343,-8.804869851742438,-5.103683438566068,-2.7185806549814355,-1.5347422232237755,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237764,-5.788707008316445
Random529
Raw:-8.609217216575965,12.596097150468063,-4.837457002388336,-8.095174923083002,-2.760101565605833,-8.804869851742433,-5.103683438566061,-2.718580654981438,-1.5347422232237742,-5.788707008316449
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random530
Raw:-8.609217216575962,12.596097150468063,-4.837457002388335,-8.095174923083004,-2.7601015656058348,-8.804869851742437,-5.103683438566066,-2.7185806549814364,-1.5347422232237748,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random531
Raw:-8.609217216575964,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742435,-5.1036834385660645,-2.718580654981437,-1.5347422232237784,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random532
Raw:-8.609217216575962,12.596097150468067,-4.837457002388337,-8.095174923083002,-2.760101565605833,-8.804869851742438,-5.103683438566067,-2.718580654981438,-1.5347422232237766,-5.788707008316447
EFT:-8.609217216575965,12.596097150468069,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316445
Random533
Raw:-8.609217216575964,12.596097150468061,-4.837457002388336,-8.095174923083002,-2.7601015656058348,-8.804869851742438,-5.103683438566066,-2.718580654981438,-1.5347422232237748,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.718580654981437,-1.5347422232237755,-5.788707008316445
Random534
Raw:-8.609217216575964,12.596097150468063,-4.837457002388336,-8.095174923083,-2.7601015656058334,-8.804869851742438,-5.103683438566065,-2.7185806549814355,-1.5347422232237755,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random535
Raw:-8.609217216575964,12.596097150468063,-4.837457002388332,-8.095174923083002,-2.760101565605837,-8.804869851742437,-5.103683438566062,-2.718580654981436,-1.534742223223774,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random536
Raw:-8.609217216575962,12.596097150468067,-4.8374570023883345,-8.095174923082999,-2.7601015656058348,-8.80486985174244,-5.103683438566065,-2.7185806549814364,-1.534742223223778,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237764,-5.788707008316445
Random537
Raw:-8.60921721657596,12.596097150468065,-4.837457002388336,-8.09517492308301,-2.760101565605834,-8.804869851742438,-5.103683438566064,-2.7185806549814364,-1.5347422232237762,-5.788707008316447
EFT:-8.609217216575965,12.596097150468069,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742438,-5.103683438566065,-2.718580654981437,-1.5347422232237764,-5.788707008316445
Random538
Raw:-8.609217216575964,12.596097150468061,-4.837457002388336,-8.095174923083,-2.7601015656058348,-8.804869851742437,-5.10368343856607,-2.7185806549814373,-1.5347422232237782,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316444
Random539
Raw:-8.609217216575962,12.596097150468063,-4.837457002388334,-8.095174923083004,-2.760101565605833,-8.80486985174244,-5.103683438566068,-2.7185806549814355,-1.5347422232237768,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random540
Raw:-8.609217216575965,12.596097150468065,-4.837457002388333,-8.095174923082999,-2.7601015656058374,-8.804869851742435,-5.103683438566064,-2.7185806549814355,-1.5347422232237737,-5.788707008316448
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random541
Raw:-8.609217216575964,12.596097150468065,-4.8374570023883345,-8.095174923083002,-2.7601015656058374,-8.804869851742435,-5.103683438566063,-2.718580654981438,-1.5347422232237748,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237764,-5.788707008316445
Random542
Raw:-8.609217216575964,12.596097150468065,-4.837457002388336,-8.095174923083002,-2.7601015656058316,-8.80486985174244,-5.103683438566067,-2.718580654981439,-1.534742223223775,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random543
Raw:-8.609217216575967,12.596097150468065,-4.8374570023883345,-8.095174923083,-2.7601015656058348,-8.804869851742437,-5.103683438566067,-2.7185806549814373,-1.5347422232237766,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random544
Raw:-8.609217216575962,12.596097150468061,-4.837457002388333,-8.095174923083002,-2.760101565605832,-8.80486985174244,-5.103683438566063,-2.718580654981435,-1.534742223223774,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.7601015656058348,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316445
Random545
Raw:-8.609217216575967,12.596097150468063,-4.83745700238834,-8.095174923083004,-2.760101565605833,-8.804869851742435,-5.103683438566067,-2.718580654981436,-1.534742223223775,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random546
Raw:-8.609217216575964,12.596097150468061,-4.837457002388335,-8.095174923083004,-2.760101565605834,-8.804869851742438,-5.103683438566067,-2.718580654981436,-1.5347422232237746,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316444
Random547
Raw:-8.60921721657596,12.596097150468065,-4.837457002388333,-8.095174923083,-2.760101565605837,-8.804869851742437,-5.103683438566062,-2.7185806549814346,-1.534742223223774,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random548
Raw:-8.609217216575964,12.596097150468065,-4.837457002388333,-8.095174923083002,-2.7601015656058387,-8.804869851742438,-5.103683438566066,-2.718580654981435,-1.5347422232237746,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.7601015656058348,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237764,-5.788707008316445
Random549
Raw:-8.609217216575965,12.59609715046806,-4.837457002388336,-8.095174923083,-2.760101565605837,-8.804869851742435,-5.103683438566063,-2.7185806549814373,-1.534742223223774,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random550
Raw:-8.609217216575962,12.596097150468063,-4.837457002388334,-8.095174923083004,-2.760101565605836,-8.804869851742435,-5.103683438566069,-2.718580654981435,-1.5347422232237766,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742438,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random551
Raw:-8.609217216575962,12.596097150468067,-4.837457002388335,-8.095174923083004,-2.7601015656058383,-8.804869851742438,-5.103683438566062,-2.7185806549814373,-1.5347422232237737,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random552
Raw:-8.60921721657596,12.596097150468067,-4.837457002388338,-8.095174923083006,-2.760101565605832,-8.80486985174244,-5.103683438566068,-2.7185806549814373,-1.5347422232237777,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.534742223223775,-5.788707008316446
Random553
Raw:-8.60921721657596,12.596097150468065,-4.837457002388336,-8.095174923083004,-2.760101565605835,-8.804869851742433,-5.103683438566063,-2.718580654981438,-1.5347422232237755,-5.7887070083164485
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random554
Raw:-8.609217216575965,12.596097150468067,-4.837457002388331,-8.095174923083002,-2.760101565605837,-8.804869851742437,-5.103683438566065,-2.7185806549814355,-1.5347422232237755,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random555
Raw:-8.609217216575958,12.596097150468063,-4.8374570023883345,-8.095174923083,-2.760101565605835,-8.804869851742438,-5.103683438566065,-2.7185806549814364,-1.5347422232237744,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237762,-5.788707008316445
Random556
Raw:-8.609217216575964,12.596097150468063,-4.837457002388331,-8.095174923082999,-2.7601015656058356,-8.804869851742438,-5.103683438566068,-2.7185806549814377,-1.534742223223776,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316444
Random557
Raw:-8.609217216575962,12.596097150468067,-4.837457002388337,-8.095174923083002,-2.760101565605833,-8.804869851742437,-5.103683438566069,-2.7185806549814364,-1.53474222322378,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.534742223223775,-5.788707008316445
Random558
Raw:-8.609217216575964,12.596097150468069,-4.837457002388338,-8.095174923083,-2.760101565605835,-8.804869851742435,-5.103683438566065,-2.718580654981439,-1.534742223223778,-5.788707008316442
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random559
Raw:-8.609217216575964,12.596097150468061,-4.837457002388329,-8.095174923083002,-2.7601015656058383,-8.804869851742437,-5.103683438566066,-2.7185806549814364,-1.5347422232237737,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random560
Raw:-8.609217216575962,12.596097150468063,-4.837457002388333,-8.095174923083004,-2.760101565605836,-8.804869851742435,-5.10368343856606,-2.7185806549814373,-1.5347422232237757,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237762,-5.788707008316445
Random561
Raw:-8.609217216575962,12.596097150468067,-4.837457002388333,-8.095174923083006,-2.7601015656058356,-8.80486985174244,-5.103683438566063,-2.7185806549814377,-1.5347422232237733,-5.788707008316449
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random562
Raw:-8.609217216575967,12.596097150468063,-4.837457002388335,-8.095174923083,-2.7601015656058365,-8.804869851742431,-5.103683438566063,-2.7185806549814346,-1.534742223223775,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random563
Raw:-8.609217216575964,12.596097150468063,-4.837457002388329,-8.095174923082999,-2.7601015656058374,-8.804869851742438,-5.103683438566062,-2.7185806549814373,-1.5347422232237729,-5.7887070083164485
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random564
Raw:-8.60921721657596,12.596097150468065,-4.837457002388334,-8.095174923083,-2.7601015656058387,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237757,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random565
Raw:-8.60921721657596,12.596097150468065,-4.837457002388335,-8.095174923083,-2.7601015656058325,-8.804869851742438,-5.103683438566067,-2.718580654981439,-1.5347422232237773,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random566
Raw:-8.609217216575964,12.596097150468065,-4.837457002388334,-8.095174923083002,-2.7601015656058356,-8.804869851742433,-5.1036834385660645,-2.718580654981436,-1.534742223223776,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random567
Raw:-8.609217216575962,12.596097150468061,-4.837457002388337,-8.095174923083004,-2.760101565605833,-8.804869851742437,-5.1036834385660645,-2.7185806549814386,-1.5347422232237744,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237764,-5.788707008316445
Random568
Raw:-8.609217216575964,12.596097150468063,-4.837457002388335,-8.095174923083006,-2.7601015656058343,-8.804869851742438,-5.103683438566064,-2.7185806549814355,-1.5347422232237746,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.760101565605836,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random569
Raw:-8.609217216575962,12.596097150468063,-4.837457002388334,-8.095174923083002,-2.760101565605833,-8.804869851742437,-5.103683438566068,-2.718580654981437,-1.5347422232237733,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random570
Raw:-8.60921721657596,12.596097150468063,-4.837457002388336,-8.095174923083006,-2.760101565605835,-8.804869851742437,-5.1036834385660645,-2.718580654981437,-1.5347422232237753,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237762,-5.788707008316445
Random571
