Original
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random430
Raw:-8.438057668965723,14.707417783541484,-5.629463126194624,-8.9761139606743,-3.973396153756677,-12.12943246540947,-7.75631113354713,-2.646004713735516,-1.1866360148319561,-6.255500007999645
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566755,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random431
Raw:-8.438057668965724,14.707417783541482,-5.629463126194626,-8.976113960674288,-3.973396153756674,-12.129432465409472,-7.756311133547129,-2.646004713735518,-1.1866360148319544,-6.255500007999645
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.2555000079996415
Random432
Raw:-8.438057668965726,14.707417783541484,-5.629463126194626,-8.976113960674294,-3.973396153756677,-12.129432465409472,-7.756311133547133,-2.6460047137355143,-1.186636014831953,-6.25550000799964
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random433
Raw:-8.438057668965724,14.707417783541487,-5.6294631261946275,-8.976113960674297,-3.973396153756677,-12.129432465409469,-7.756311133547132,-2.6460047137355147,-1.1866360148319592,-6.255500007999642
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random434
Raw:-8.438057668965724,14.707417783541487,-5.629463126194632,-8.976113960674299,-3.9733961537566733,-12.129432465409465,-7.7563111335471335,-2.646004713735518,-1.1866360148319597,-6.255500007999641
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random435
Raw:-8.43805766896572,14.707417783541487,-5.629463126194629,-8.976113960674295,-3.9733961537566795,-12.129432465409467,-7.75631113354713,-2.646004713735518,-1.1866360148319575,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random436
Raw:-8.438057668965723,14.707417783541487,-5.62946312619463,-8.976113960674297,-3.9733961537566778,-12.129432465409467,-7.75631113354713,-2.646004713735513,-1.1866360148319572,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566755,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random437
Raw:-8.43805766896572,14.707417783541485,-5.629463126194625,-8.976113960674295,-3.973396153756674,-12.129432465409472,-7.756311133547129,-2.6460047137355147,-1.1866360148319566,-6.255500007999644
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random438
Raw:-8.438057668965724,14.707417783541487,-5.629463126194629,-8.976113960674295,-3.9733961537566707,-12.129432465409469,-7.756311133547134,-2.6460047137355165,-1.1866360148319608,-6.255500007999641
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random439
Raw:-8.438057668965724,14.707417783541485,-5.629463126194628,-8.976113960674299,-3.973396153756674,-12.12943246540947,-7.75631113354713,-2.6460047137355156,-1.186636014831957,-6.255500007999647
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566755,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random440
Raw:-8.438057668965724,14.707417783541484,-5.629463126194629,-8.97611396067429,-3.973396153756674,-12.129432465409467,-7.756311133547135,-2.6460047137355147,-1.1866360148319575,-6.25550000799964
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random441
Raw:-8.438057668965723,14.707417783541487,-5.629463126194631,-8.976113960674294,-3.973396153756674,-12.129432465409465,-7.7563111335471335,-2.6460047137355183,-1.1866360148319575,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random442
Raw:-8.438057668965723,14.707417783541489,-5.6294631261946275,-8.97611396067429,-3.973396153756674,-12.129432465409469,-7.756311133547127,-2.646004713735513,-1.1866360148319548,-6.255500007999644
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random443
Raw:-8.438057668965728,14.707417783541487,-5.62946312619463,-8.976113960674294,-3.973396153756675,-12.129432465409465,-7.756311133547135,-2.6460047137355174,-1.186636014831957,-6.255500007999642
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.255500007999642
Random444
Raw:-8.438057668965726,14.707417783541487,-5.629463126194631,-8.976113960674297,-3.9733961537566715,-12.129432465409463,-7.756311133547136,-2.6460047137355156,-1.1866360148319592,-6.255500007999642
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566755,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random445
Raw:-8.438057668965723,14.707417783541484,-5.629463126194628,-8.976113960674295,-3.973396153756675,-12.12943246540947,-7.756311133547134,-2.6460047137355156,-1.1866360148319584,-6.255500007999639
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random446
Raw:-8.438057668965724,14.707417783541487,-5.62946312619463,-8.976113960674297,-3.9733961537566733,-12.129432465409469,-7.756311133547133,-2.6460047137355156,-1.186636014831959,-6.255500007999638
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random447
Raw:-8.438057668965723,14.707417783541482,-5.629463126194625,-8.976113960674294,-3.9733961537566724,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319561,-6.255500007999643
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random448
Raw:-8.438057668965724,14.707417783541485,-5.6294631261946275,-8.976113960674294,-3.973396153756676,-12.129432465409465,-7.756311133547129,-2.6460047137355174,-1.1866360148319564,-6.255500007999645
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566773,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319572,-6.2555000079996415
Random449
Raw:-8.438057668965726,14.707417783541485,-5.62946312619463,-8.976113960674292,-3.973396153756675,-12.129432465409469,-7.756311133547133,-2.646004713735516,-1.1866360148319548,-6.255500007999644
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.2555000079996415
Random450
Raw:-8.438057668965723,14.707417783541485,-5.62946312619463,-8.976113960674299,-3.9733961537566707,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319608,-6.255500007999636
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random451
Raw:-8.438057668965724,14.707417783541489,-5.629463126194631,-8.976113960674295,-3.9733961537566707,-12.129432465409469,-7.756311133547138,-2.646004713735513,-1.1866360148319584,-6.255500007999641
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319577,-6.2555000079996415
Random452
Raw:-8.438057668965723,14.707417783541485,-5.629463126194629,-8.976113960674294,-3.9733961537566733,-12.129432465409469,-7.756311133547134,-2.6460047137355143,-1.186636014831958,-6.255500007999638
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.9733961537566747,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.2555000079996415
Random453
Raw:-8.438057668965724,14.707417783541482,-5.629463126194633,-8.976113960674294,-3.9733961537566733,-12.129432465409467,-7.756311133547131,-2.6460047137355165,-1.1866360148319557,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409469,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.255500007999642
Random454
Raw:-8.438057668965724,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756676,-12.129432465409467,-7.756311133547132,-2.646004713735517,-1.1866360148319568,-6.255500007999645
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random455
Raw:-8.438057668965726,14.707417783541487,-5.629463126194633,-8.976113960674295,-3.9733961537566724,-12.129432465409465,-7.756311133547134,-2.646004713735514,-1.1866360148319595,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random456
Raw:-8.438057668965723,14.707417783541485,-5.6294631261946275,-8.976113960674299,-3.9733961537566778,-12.129432465409467,-7.756311133547131,-2.6460047137355116,-1.1866360148319575,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.9733961537566747,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.186636014831958,-6.2555000079996415
Random457
Raw:-8.438057668965724,14.707417783541494,-5.629463126194633,-8.9761139606743,-3.9733961537566698,-12.129432465409472,-7.7563111335471335,-2.646004713735515,-1.1866360148319597,-6.255500007999639
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random458
Raw:-8.438057668965719,14.707417783541485,-5.629463126194629,-8.9761139606743,-3.973396153756677,-12.129432465409465,-7.756311133547132,-2.646004713735515,-1.1866360148319601,-6.255500007999641
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random459
Raw:-8.438057668965723,14.707417783541487,-5.6294631261946275,-8.976113960674295,-3.973396153756677,-12.129432465409467,-7.756311133547133,-2.6460047137355156,-1.186636014831958,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random460
Raw:-8.438057668965723,14.707417783541487,-5.629463126194631,-8.976113960674297,-3.9733961537566698,-12.12943246540947,-7.756311133547135,-2.6460047137355147,-1.1866360148319612,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random461
Raw:-8.438057668965726,14.707417783541484,-5.629463126194626,-8.97611396067429,-3.9733961537566733,-12.12943246540947,-7.756311133547133,-2.6460047137355156,-1.1866360148319561,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random462
Raw:-8.438057668965724,14.707417783541485,-5.6294631261946275,-8.976113960674294,-3.9733961537566733,-12.12943246540947,-7.756311133547134,-2.6460047137355147,-1.186636014831956,-6.255500007999641
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random463
Raw:-8.438057668965719,14.707417783541487,-5.62946312619463,-8.976113960674297,-3.9733961537566733,-12.12943246540947,-7.756311133547134,-2.646004713735519,-1.1866360148319577,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.9733961537566747,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random464
Raw:-8.43805766896572,14.707417783541485,-5.629463126194629,-8.976113960674292,-3.973396153756674,-12.129432465409469,-7.75631113354713,-2.6460047137355174,-1.1866360148319548,-6.255500007999642
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random465
Raw:-8.438057668965723,14.707417783541484,-5.6294631261946275,-8.976113960674292,-3.9733961537566707,-12.129432465409463,-7.756311133547129,-2.646004713735516,-1.1866360148319595,-6.255500007999641
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random466
Raw:-8.43805766896573,14.707417783541487,-5.6294631261946275,-8.976113960674297,-3.973396153756676,-12.129432465409469,-7.756311133547134,-2.6460047137355147,-1.1866360148319561,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409469,-7.756311133547133,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random467
Raw:-8.438057668965724,14.707417783541489,-5.629463126194629,-8.976113960674294,-3.973396153756677,-12.12943246540947,-7.756311133547131,-2.646004713735518,-1.1866360148319577,-6.255500007999645
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random468
Raw:-8.438057668965723,14.707417783541485,-5.6294631261946275,-8.976113960674295,-3.9733961537566733,-12.129432465409476,-7.75631113354713,-2.6460047137355187,-1.1866360148319568,-6.255500007999641
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random469
Raw:-8.438057668965723,14.707417783541485,-5.629463126194631,-8.976113960674297,-3.973396153756674,-12.129432465409469,-7.756311133547132,-2.6460047137355147,-1.1866360148319592,-6.255500007999639
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random470
Raw:-8.438057668965723,14.707417783541487,-5.629463126194627,-8.976113960674292,-3.973396153756676,-12.12943246540947,-7.756311133547134,-2.646004713735514,-1.1866360148319548,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.255500007999642
Random471
Raw:-8.438057668965726,14.707417783541484,-5.629463126194626,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.7563111335471335,-2.6460047137355143,-1.186636014831959,-6.255500007999645
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random472
Raw:-8.438057668965723,14.707417783541485,-5.629463126194631,-8.976113960674294,-3.9733961537566707,-12.12943246540947,-7.756311133547131,-2.646004713735514,-1.186636014831957,-6.255500007999645
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random473
Raw:-8.438057668965723,14.707417783541485,-5.629463126194627,-8.976113960674292,-3.973396153756674,-12.129432465409469,-7.75631113354713,-2.6460047137355165,-1.186636014831955,-6.255500007999642
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random474
Raw:-8.438057668965724,14.707417783541487,-5.629463126194628,-8.976113960674295,-3.9733961537566733,-12.12943246540947,-7.756311133547135,-2.6460047137355156,-1.1866360148319586,-6.25550000799964
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random475
Raw:-8.438057668965726,14.707417783541489,-5.629463126194627,-8.976113960674292,-3.973396153756677,-12.129432465409469,-7.75631113354713,-2.6460047137355165,-1.1866360148319572,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.9733961537566747,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.2555000079996415
Random476
Raw:-8.43805766896572,14.707417783541485,-5.6294631261946275,-8.976113960674295,-3.9733961537566733,-12.129432465409469,-7.756311133547134,-2.6460047137355156,-1.1866360148319595,-6.25550000799964
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random477
Raw:-8.438057668965726,14.70741778354149,-5.629463126194632,-8.976113960674295,-3.9733961537566733,-12.12943246540947,-7.756311133547139,-2.6460047137355156,-1.1866360148319601,-6.255500007999639
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random478
Raw:-8.438057668965723,14.70741778354148,-5.629463126194628,-8.976113960674294,-3.9733961537566733,-12.129432465409469,-7.756311133547129,-2.6460047137355156,-1.1866360148319561,-6.255500007999642
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random479
Raw:-8.438057668965726,14.707417783541482,-5.629463126194627,-8.976113960674299,-3.973396153756675,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319561,-6.255500007999643
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random480
Raw:-8.438057668965726,14.707417783541487,-5.629463126194632,-8.976113960674297,-3.9733961537566707,-12.129432465409465,-7.756311133547132,-2.646004713735517,-1.186636014831958,-6.255500007999642
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random481
Raw:-8.438057668965724,14.707417783541484,-5.629463126194629,-8.97611396067429,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.646004713735517,-1.1866360148319584,-6.255500007999638
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547132,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random482
Raw:-8.43805766896573,14.707417783541487,-5.6294631261946355,-8.976113960674297,-3.9733961537566787,-12.129432465409465,-7.756311133547135,-2.6460047137355165,-1.1866360148319604,-6.255500007999636
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random483
Raw:-8.438057668965724,14.707417783541485,-5.629463126194627,-8.976113960674295,-3.9733961537566733,-12.129432465409472,-7.756311133547129,-2.6460047137355165,-1.186636014831956,-6.255500007999642
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.255500007999642
Random484
Raw:-8.43805766896572,14.707417783541485,-5.629463126194631,-8.976113960674295,-3.973396153756674,-12.129432465409472,-7.756311133547131,-2.6460047137355165,-1.186636014831957,-6.255500007999637
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random485
Raw:-8.438057668965724,14.707417783541484,-5.629463126194631,-8.976113960674299,-3.973396153756675,-12.129432465409469,-7.756311133547132,-2.646004713735514,-1.1866360148319564,-6.255500007999642
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random486
Raw:-8.438057668965726,14.707417783541487,-5.629463126194626,-8.976113960674292,-3.973396153756675,-12.129432465409474,-7.756311133547132,-2.646004713735515,-1.186636014831954,-6.255500007999641
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random487
Raw:-8.438057668965723,14.707417783541484,-5.629463126194625,-8.976113960674292,-3.973396153756674,-12.129432465409472,-7.75631113354713,-2.6460047137355183,-1.1866360148319544,-6.255500007999643
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random488
Raw:-8.438057668965724,14.707417783541489,-5.629463126194629,-8.976113960674295,-3.9733961537566733,-12.12943246540947,-7.756311133547132,-2.6460047137355156,-1.1866360148319592,-6.255500007999639
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random489
Raw:-8.438057668965723,14.707417783541484,-5.62946312619463,-8.976113960674292,-3.973396153756677,-12.129432465409469,-7.756311133547132,-2.6460047137355156,-1.186636014831958,-6.255500007999642
EFT:-8.438057668965723,14.707417783541485,-5.6294631261946275,-8.976113960674294,-3.9733961537566773,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319572,-6.2555000079996415
Random490
Raw:-8.438057668965719,14.707417783541484,-5.629463126194626,-8.976113960674292,-3.9733961537566778,-12.12943246540947,-7.756311133547131,-2.6460047137355174,-1.1866360148319552,-6.255500007999644
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random491
Raw:-8.438057668965726,14.707417783541485,-5.629463126194628,-8.976113960674292,-3.973396153756674,-12.129432465409467,-7.7563111335471335,-2.646004713735515,-1.1866360148319541,-6.255500007999639
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.9733961537566747,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.2555000079996415
Random492
Raw:-8.438057668965724,14.707417783541487,-5.6294631261946275,-8.976113960674292,-3.973396153756677,-12.129432465409467,-7.756311133547136,-2.646004713735514,-1.186636014831957,-6.255500007999642
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random493
Raw:-8.438057668965726,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566778,-12.129432465409469,-7.756311133547132,-2.646004713735516,-1.1866360148319566,-6.255500007999643
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756676,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random494
Raw:-8.438057668965724,14.707417783541485,-5.629463126194631,-8.976113960674297,-3.973396153756675,-12.12943246540947,-7.756311133547131,-2.6460047137355183,-1.186636014831957,-6.255500007999643
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random495
Raw:-8.43805766896572,14.707417783541487,-5.629463126194627,-8.976113960674294,-3.9733961537566778,-12.129432465409467,-7.756311133547131,-2.6460047137355134,-1.1866360148319572,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random496
Raw:-8.438057668965723,14.707417783541489,-5.629463126194628,-8.976113960674294,-3.973396153756674,-12.12943246540947,-7.756311133547137,-2.6460047137355165,-1.1866360148319577,-6.25550000799964
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random497
Raw:-8.43805766896572,14.70741778354149,-5.629463126194629,-8.976113960674297,-3.973396153756675,-12.129432465409472,-7.756311133547138,-2.6460047137355156,-1.1866360148319572,-6.255500007999638
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547132,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random498
Raw:-8.438057668965726,14.707417783541485,-5.629463126194626,-8.976113960674288,-3.9733961537566787,-12.129432465409469,-7.756311133547131,-2.6460047137355165,-1.186636014831955,-6.255500007999642
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random499
Raw:-8.438057668965724,14.707417783541489,-5.629463126194633,-8.976113960674297,-3.9733961537566698,-12.129432465409467,-7.7563111335471335,-2.6460047137355174,-1.18663601483196,-6.25550000799964
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319577,-6.2555000079996415
Random500
Raw:-8.438057668965726,14.707417783541485,-5.62946312619463,-8.976113960674294,-3.9733961537566733,-12.129432465409467,-7.7563111335471335,-2.646004713735517,-1.1866360148319575,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409469,-7.756311133547133,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random501
